"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13572"	51.5630853389827	1.08004928369438	0.414023090495746	0.696014454116528
"Spis2825"	488.456392262914	0.872077176021028	0.503778838908501	0.696849425846812
"Spis1000.t1"	1263.57482606197	-0.780017092451693	0.54133025521374	0.697680975245075
"Spis1471"	1202.7869459807	0.440152740278959	0.6895431462301	0.698508538869345
"Spis14626"	62.0882752586213	-0.671108802954371	0.586685745426132	0.699331657138152
"Spis11290"	36.1591735186273	0.802954458873263	0.524989455811444	0.70015139772862
"Spis1212"	188.397045552712	0.332934038899615	0.730976177233986	0.700966546336353
"Spis19471"	745.186423551072	0.451927204242772	0.678728987928887	0.701777122449964
"Spis2152"	265.152758647539	-0.610549098059081	0.608399196672485	0.702583388442386
"Spis515"	52.7221285459302	0.818536073961078	0.516217820513246	0.703385539711448
"Spis25408"	432.599954812237	1.0880179501239	0.396924834871029	0.704183927195219
"Spis4276"	61.8482083306558	0.806459990427004	0.518722506619075	0.704978127896236
"Spis3492"	270.876892132365	0.826059947531209	0.50866739323667	0.705768457864133
"Spis5890"	871.679928044905	-1.06122803870116	0.406309145153352	0.706554610041221
"Spis13154"	40.4570965501232	0.683894091605793	0.568932497890824	0.707336632257589
"Spis8885"	1090.04419208933	-0.457810436724388	0.664100445909619	0.708115014934243
"Spis10111"	257.410768859451	-0.329339136533302	0.718369475742478	0.708889371551511
"Spis5338"	292.669862011712	1.0032909399032	0.427581602603673	0.709659878281295
"Spis2458"	249.576665826032	0.963646986502762	0.444340023557698	0.710426268377287
"Spis6240"	641.544788263665	0.492128386300742	0.645891200807108	0.711188640356909
"Spis19591"	464.22392888156	0.407328044742132	0.680115564809643	0.711947376782631
"Spis996"	1218.57553948896	0.594294262951809	0.594564517647693	0.712703527418795
"Spis9868"	345.776677737556	0.888661505167588	0.469734415698175	0.713455697697528
"Spis8197"	69.5688409396708	0.480809512198787	0.641717568043484	0.714203910855198
"Spis16372"	563.884951239153	-0.839188994555314	0.490144840220003	0.714948161172062
"Spis18809"	563.884951239153	-0.839188994555314	0.490144840220003	0.715688420870606
"Spis25836.Novel.t1"	116.319663382506	0.424385428439324	0.657707460211062	0.71642642982659
"Spis2324"	235.558907557828	0.553857708311466	0.602695019051013	0.717160733619255
"Spis17881"	245.500199906708	-0.407709176084029	0.65724230372491	0.717892478616242
"Spis15053"	354.68198052677	-0.555636377951393	0.594043864643495	0.718620827181876
"Spis1582"	40.3163750635738	0.654464755764445	0.550966473900907	0.719345903523087
"Spis1326"	269.254327262076	-0.764486566393592	0.504826505990072	0.720067432771891
"Spis20692"	50.076946363923	-0.414958535363678	0.64596779251019	0.720785495257856
"Spis18057"	1015.96781262949	0.916647261808032	0.441053800390501	0.721499918794416
"Spis14790"	370.139789735644	-0.72821669811693	0.51735452152593	0.722210701920783
"Spis20974"	118.421243945967	1.25360450287895	0.303198721662802	0.722917949953376
"Spis10393"	492.025598410748	-0.732620945315942	0.510134268751569	0.723622620800567
"Spis25780.Novel"	337.490777287415	0.858110156013328	0.458740476895351	0.724323856022239
"Spis13491"	40.0337684167828	0.337222770916787	0.662108538608889	0.725022463254844
"Spis1199"	134.315465022862	-0.658184244237114	0.532461554483506	0.725717838424607
"Spis9713"	301.436277965128	0.730259406740797	0.499756602285162	0.726410495399522
"Spis15499"	52.908806101419	-0.523116007153792	0.581265786429014	0.72709959476196
"Spis155.t1"	559.132195592076	-1.21928639235509	0.306734818169675	0.727785339034747
"Spis10402"	114.192681352677	1.12450755124361	0.343615914638121	0.728467680949697
"Spis1905"	10196.1711156113	1.13927334310406	0.336038884672868	0.729147067703152
"Spis6216.t1"	3025.77075879721	-1.00423731082896	0.388625007562485	0.729823030627362
"Spis3642"	469.714388996788	0.827169125876693	0.456443513598176	0.730495834373925
"Spis16398"	180.414433337602	0.457298064163552	0.598716158846065	0.731165496401297
"Spis18780"	975.15973659439	0.764831660246411	0.472143770692576	0.731833141062447
"Spis18765"	74.036018160591	0.433720398631805	0.597670424159448	0.73249757085375
"Spis1526"	41.8464131520527	0.31485722505716	0.641825459473946	0.733158819429753
"Spis11207"	1865.65721721056	0.797774914186729	0.45655078641764	0.733816997184419
"Spis25805.Novel"	66.9360102894807	-0.750218669212264	0.474060360084528	0.73447197878468
"Spis6228"	49.6237558738992	0.818752653092702	0.446578242104474	0.735123960754306
"Spis7598"	1743.29393194862	-0.83128754385165	0.439770242501944	0.735773066528905
"Spis17861"	175.79662714936	1.03784310159005	0.358963129845666	0.736419592536059
"Spis12095"	28.7404491389309	0.263376784912795	0.646263091396181	0.737063101120065
"Spis11569"	193.695133744821	-0.922345375569888	0.400763283274671	0.737703480467373
"Spis896.t1"	478.435617663238	-0.857724724310423	0.424560336861156	0.738340744406362
"Spis8508"	97.325830450375	0.707524841220089	0.479915019913635	0.738974946023801
"Spis16761"	31.2680908861858	0.334741180353905	0.61532011494536	0.739606376111982
"Spis5594"	191.330820136651	-0.221519179890765	0.654389120089398	0.740235000743621
"Spis4227"	85.5048430793106	0.353378579551029	0.6040488788502	0.740860755365429
"Spis12117"	505.904870781154	-0.698686477182047	0.476136650537782	0.741483630960106
"Spis20597"	39.5222459635119	-0.371515228016587	0.595194511706666	0.742103551676322
"Spis11643"	101.06911808247	0.581610826386145	0.515943587987915	0.742720763888629
"Spis11531"	82.2860033909211	0.933718642520279	0.387737539582131	0.743335014000062
"Spis15909"	956.179019818699	0.288147789458229	0.621733226033094	0.743946376868012
"Spis11092"	5379.19916671201	0.995086646330016	0.363075580779728	0.74455510678785
"Spis10812.t1"	530.177082825776	0.627344148063182	0.493640968049958	0.745161180181799
"Spis5901"	24.7000686582333	0.635431946971493	0.488414487297429	0.745764612654279
"Spis7777"	542.818268399967	-0.931213674729604	0.382085547695318	0.746365229250704
"Spis13786"	967.600117180272	0.729759806998037	0.453502833018493	0.746963055857959
"Spis15219"	176.225175942637	1.05940826321473	0.335755599596026	0.747558051142148
"Spis14629"	991.091436163781	-0.874095411697286	0.401038754572638	0.748150338673999
"Spis21331"	240.47761136254	-0.843639251263821	0.411863502883597	0.748739828727633
"Spis2611"	92.3012284283766	0.423079651084349	0.560481708915948	0.74932664469645
"Spis20547"	672.695191407366	1.00851991369854	0.351240593687497	0.749910863527031
"Spis17892"	39.5994610291006	-0.764185079468305	0.436079133067039	0.750492530475096
"Spis13743"	783.419088340067	0.252822640634113	0.610918092832848	0.751071895195017
"Spis14636"	185.171999424202	-1.01661439939593	0.343538204925585	0.75164859305265
"Spis13721"	315.486253571473	1.00800582243507	0.345374685321517	0.752222750280224
"Spis4121"	340.137373273907	-0.913810141983614	0.377931389378091	0.752794264141442
"Spis786"	687.429048228313	0.831466444191427	0.406403076240806	0.753363144793121
"Spis8828"	243.778937680662	-0.812979891975049	0.41275990744309	0.75392939921494
"Spis7404"	16851.3722318516	0.275183925135124	0.598610222488285	0.754493119383019
"Spis14681"	28.9495562096916	0.504204269696845	0.518757017471059	0.7550542714207
"Spis4483"	484.217456917023	0.283295747866406	0.594157628212194	0.755612927222197
"Spis7324"	50.9991907970139	-0.555500327470865	0.499740671888022	0.756169037121433
"Spis16623"	1734.73244593176	0.770971454135807	0.423782477136449	0.756722735023542
"Spis167"	2724.57526975511	0.611742556651693	0.476888159774151	0.757274050845878
"Spis4665"	1375.84446685584	-1.1152202666172	0.303771873200837	0.757822875543596
"Spis16169"	449.755123684962	1.11769071771004	0.301061683194226	0.758369434425292
"Spis12107"	1882.15694107665	-0.987946452368456	0.343617363432194	0.758913691379271
"Spis13649"	74.2516728677212	0.678379709263851	0.44851232040883	0.759455501918799
"Spis3922"	97.4752632601397	0.360077846546166	0.555738692085765	0.759994915428175
"Spis5077"	55.013989876293	-1.00854220231796	0.335291727257291	0.760531969136258
"Spis19183"	321.084178078765	0.895198856332356	0.373282948488288	0.761066639424403
"Spis10881"	188.765907906053	0.693871016673564	0.441113120094683	0.761598926581964
"Spis905"	138.777294103831	0.534146093348287	0.49491635968852	0.762128841454921
"Spis2452"	49.0380028407812	0.420665482818509	0.533156071481531	0.762656395237029
"Spis9954"	260.331394635151	0.53640157026337	0.492478624245889	0.763181704371206
"Spis7438"	181.289345668761	0.637363916175015	0.457710212549732	0.76370473373906
"Spis9787"	162.927733133682	0.840766737841796	0.388172379413588	0.764225540378243
"Spis16574"	33.1729560259177	0.444595964817105	0.520681263961495	0.7647440513363
"Spis2269"	83.4795166746971	-0.31242518551879	0.564758364621546	0.765260282077265
"Spis22130"	40.4228112286995	0.21925449938034	0.59445990473342	0.76577431302465
"Spis2736"	3426.65855491423	1.03603409046515	0.320599643553913	0.766286193118164
"Spis10953"	247.471168886066	-0.311062772034807	0.559063272036763	0.766795960997091
"Spis14714"	1106.91482072742	-0.697466117671863	0.42969822358838	0.767303589938104
"Spis10122.t1"	693.38415813875	-0.292826854249224	0.561020470724818	0.767809103396904
"Spis17239"	103.269595363618	-0.853326717066704	0.375607800357045	0.768312496622539
"Spis15268"	974.880675827416	-0.484486270208035	0.494349307415223	0.76881380445489
"Spis6468.t1"	1258.40109305912	0.425298603684728	0.512605429202053	0.769312986430377
"Spis5444"	652.398952886218	0.313925802305095	0.547766540043122	0.769810054288332
"Spis10416"	192.251027167859	0.393130054414075	0.520397046974641	0.770305047045293
"Spis6615"	28.4076789021027	0.471829823351305	0.494517886795191	0.770797924026097
"Spis17683"	26.3124042333698	-0.283563128785201	0.55507355378889	0.771288695881877
"Spis9155"	514.030791788395	0.725512136316834	0.410130042173693	0.7717774683869
"Spis7862.t2"	357.886997915355	0.411300932583546	0.510012369608334	0.772264198304407
"Spis8481"	81.2760652617204	0.907830312799682	0.350368296703724	0.772748862680061
"Spis7253"	56.1216635331638	0.516613112164317	0.475003799344931	0.773231497495728
"Spis12754"	102.479825194673	0.555143637084125	0.461946282599476	0.773712109789228
"Spis1881"	58.5151296181749	0.476781154210008	0.485999463344723	0.774190721826063
"Spis4688"	13608.4105018375	0.748396170408465	0.397510329360081	0.774667393489363
"Spis4326"	518.862101538046	0.885083997966837	0.351758513328864	0.775142169872293
"Spis7452"	55.0026570075104	0.514136947341921	0.46876869048931	0.77561494389543
"Spis15042"	136.582735500355	-0.477457426083511	0.480190543550455	0.776085732755946
"Spis14926"	383.43653362058	1.09834598775573	0.28413527299534	0.776554557866689
"Spis14715"	690.175515327437	-0.867594923869131	0.355425965290831	0.777021485109979
"Spis8124"	152.904106514826	-0.806397674957148	0.374381491935331	0.777486469843356
"Spis7194"	42.3412722845052	0.267451820678814	0.541455077184646	0.777949571964927
"Spis21780"	476.340877242802	0.95415561047488	0.326467653024785	0.778410762852094
"Spis18374"	258.04805973039	-0.396820746285567	0.498928070618326	0.77887008306184
"Spis19516"	496.394782903606	-0.725487215133153	0.396241456049362	0.779327512743355
"Spis7299"	110.319566037784	0.894401863566979	0.343450093172729	0.77978306037412
"Spis14251"	326.546841952531	0.728621662823965	0.393142786383366	0.780236792492567
"Spis6115"	30.7759950244653	0.74731391118974	0.386478554328279	0.780688685773081
"Spis13570"	190.695117619656	0.228724410444302	0.546467956211068	0.78113871955733
"Spis12004"	4967.15963842562	0.783499238752991	0.375181366462937	0.781586909933408
"Spis13560"	149.686097548547	0.627471830631305	0.42295780790027	0.782033274653919
"Spis3249"	3808.88166846335	0.696127768171675	0.401367123613499	0.782477828452339
"Spis2875"	111.501400122058	0.273153326935809	0.531139905779813	0.782920578644519
"Spis541"	162.81454650628	0.480851081386597	0.465087778479193	0.783361586267575
"Spis2971"	49.7346767899261	-0.459160289435872	0.47017184788636	0.783800842718487
"Spis567.t2"	229.221014645567	0.642332221378754	0.413262468591494	0.784238347151884
"Spis4017"	80.5010946717429	0.951775864863966	0.318417689596119	0.784674104695344
"Spis115"	484.761336564321	-0.290777927203753	0.51867697507311	0.785108113582509
"Spis17345"	46.4951310913115	0.290800640805825	0.518343788440699	0.785540379724445
"Spis7656"	212.909968645105	0.389425461703644	0.484834738181787	0.785970988564091
"Spis5904"	99.532518971981	-0.388758935136752	0.48412959896257	0.786399887839929
"Spis10042.t1"	49.1737787532098	0.28966129449681	0.512757557648232	0.786827091223692
"Spis16868"	2739.36784862195	-0.809156227914801	0.356405917132828	0.787252603041445
"Spis6983"	145.781726920195	-0.303460139801041	0.507198820444006	0.787676427126354
"Spis11093.t1"	74.9735927605298	0.262927839482828	0.51922763581454	0.788098564357366
"Spis13668"	320.633852932762	0.580351134150917	0.424047932110477	0.788519030023843
"Spis19329"	451.009654545249	-0.843263735747868	0.344604001340451	0.788937852629678
"Spis9505"	95.9025507307317	0.612393241235809	0.413233099950541	0.789355019958838
"Spis12520"	1084.16825022211	-0.466944896515161	0.455559367265187	0.789770558614014
"Spis1076"	98.9424802873869	0.6502551998112	0.397674423861536	0.79018453329342
"Spis13991"	1713.72503212677	0.522656900056108	0.43430586901881	0.790596896535415
"Spis13163"	330.193459254131	0.488578098986637	0.444245478251484	0.791007640940751
"Spis9308"	24.2611586731407	0.28817710463709	0.502778677462289	0.791416780558237
"Spis6517"	1111.984616335	-0.514123054638164	0.435122104115418	0.79182434246495
"Spis8392.t1"	334.82349133551	0.773829004185257	0.357445592522181	0.792230346916685
"Spis7942"	137.638253976344	0.957893315438253	0.301837912077597	0.792634814719523
"Spis1878.t1"	591.426860424542	-0.275911579906388	0.499353708812534	0.793037708922383
"Spis23699"	240.10870993316	0.322381577665333	0.482380496262802	0.79343908660948
"Spis17833"	787.259598685872	-0.367616226505156	0.468067955906251	0.793838926004154
"Spis3337"	64.867481417476	-0.686271985485673	0.374497886755206	0.794237253480971
"Spis7524"	81.3339315495099	0.211863473331068	0.506049974540031	0.794634083041164
"Spis9744.t3"	692.546829098429	0.270650210650349	0.489361528259303	0.79502938394905
"Spis18961"	73.1340447212834	0.452472084529061	0.436595369188766	0.795423180032714
"Spis1307"	251.677287565457	-0.410078188960792	0.448524263390762	0.795815464778955
"Spis12876"	20573.5327630378	0.40995678703466	0.447238545038572	0.796206261182564
"Spis21052"	576.805414786569	0.256002483381223	0.486961077006267	0.796595597422109
"Spis17271.t1"	142.575755776037	0.616175600914078	0.386116765450909	0.796983450830834
"Spis3214"	250.165382770917	-0.265105635679109	0.482230481454463	0.797369843199956
"Spis10253"	192.822869786648	-0.602690114688542	0.387127479065023	0.797754779933889
"Spis646"	481.234523927487	0.548299245114891	0.401248191344598	0.798138265235867
"Spis6626"	55.5876783320839	0.268326631065475	0.478325116958267	0.798520300454737
"Spis9116"	262.255082964742	0.30961991868629	0.466041860571709	0.798900898541642
"Spis13854"	203.335661528309	-0.358496881760718	0.452125743352222	0.799280064086074
"Spis4158"	105.381127468086	-0.467309806251936	0.421829061687704	0.799657804390515
"Spis16903"	126.649310367796	0.290190351518938	0.46950738113962	0.800034132922452
"Spis21077"	54.0967493413627	-0.212604935896939	0.489279925696904	0.800409060365637
"Spis7122"	68.0447664531552	0.353055974905636	0.449429744885488	0.800782594144499
"Spis97"	197.957175787042	-0.973188612195964	0.280097401188416	0.801154732788868
"Spis18807"	68.8223468840718	0.41133149885344	0.433009969894993	0.801525485525975
"Spis7020"	315.965934728767	0.437693310123713	0.425563763506802	0.80189485942128
"Spis9746"	355.542590343132	0.366460416975037	0.443324516973141	0.802262871831182
"Spis5048"	67.9872580336571	-0.630344905132043	0.370918675161435	0.802629525156967
"Spis14667"	183.72852937942	0.656338750811321	0.361235971525996	0.802994841294459
"Spis10845"	843.139864035082	0.641639100557739	0.363913528184617	0.803358816192511
"Spis3121.t1"	252.988618446894	-0.600548115379782	0.373022637507423	0.803721460745876
"Spis9190"	2941.59832066307	0.761271423849299	0.328605589567543	0.804082780822211
"Spis2525"	173.138081752354	-0.356132885776423	0.433529144923297	0.804442785321034
"Spis22069"	1473.14134580529	-0.190223557687438	0.47653396629861	0.804801471961459
"Spis12065"	220.194474640205	0.542086552798322	0.383504153924613	0.805158846748322
"Spis7263"	3924.30445188694	0.753619710309009	0.327010562656286	0.805514920007425
"Spis19284"	53.9927742288341	0.409118757637195	0.417164033452087	0.805869694808785
