"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6509"	547.350217310322	-0.697524371540074	0.803106907519453	0.670895822150347
"Spis16616"	34.6141962379886	1.1243597954319	0.538350451268973	0.671690048844132
"Spis3389"	87.8788607439444	-0.939359422503592	0.651944661666787	0.672479847265497
"Spis20840"	346.355766069844	0.925186187030222	0.660139852368218	0.67326553032198
"Spis9536"	48.4117054344276	-1.04873212528007	0.583287840795603	0.67404756389111
"Spis4601"	78.6824742661671	0.611921600962105	0.849046973662483	0.674826356840282
"Spis9661"	32.3424764725777	1.34931531826691	0.397590035495204	0.675601254207955
"Spis9469"	124.370440076002	1.07944554746484	0.561883673999139	0.6763723048341
"Spis3060"	28.490394261505	0.826174239748754	0.716090392236579	0.677139280672608
"Spis14792"	127.303416965878	0.974922996858695	0.623914251838225	0.677903053537193
"Spis5673"	111.286676359846	0.97815940253283	0.621216364846792	0.678663115066895
"Spis15598"	39.8489807162272	1.13332228879563	0.525484415787577	0.679420198805723
"Spis6239"	169.091091548959	-1.22367278855608	0.467700119483804	0.680176061994513
"Spis383.t1"	452.021217516373	1.087542511756	0.547146576249544	0.680929892652949
"Spis25032"	29.6610190131672	0.876674271883101	0.672125622296309	0.68168055345028
"Spis2696.t1"	23.6485725050717	0.521250170407239	0.884737521838706	0.682427104543337
"Spis3711"	58.9803924242753	0.639045235631715	0.813584674432369	0.683169929781261
"Spis5976"	70.8342614191241	0.832590030419619	0.696335648531344	0.68390968424566
"Spis16231.t1"	319.566322404169	1.101952557191	0.535240601606328	0.684645752629245
"Spis7757"	37.1700714298593	0.647251619999683	0.805294399268341	0.685378335528593
"Spis3551.t1"	380.781525445094	0.949258404101258	0.62487152257555	0.686107389529383
"Spis14905"	103.96158863993	0.880293742337409	0.6631352429016	0.686834314497043
"Spis23475"	57.7694097488008	1.0717844268787	0.547552170960291	0.68755903836431
"Spis4034"	535.240293800167	1.27943782500137	0.424055574941954	0.688280875965802
"Spis11443"	49.2652708328146	1.0256330275117	0.572116639553827	0.688999810505208
"Spis9776"	353.261140226308	0.761661566985882	0.725502738170135	0.6897158347035
"Spis6180"	708.629513391744	0.391977214867139	0.941522452664001	0.690428284915929
"Spis17564"	27.4668590053843	0.68992013933818	0.765278069686794	0.691137922798219
"Spis3481"	74.2100949572386	1.02965747479153	0.564992994480913	0.691845137765205
"Spis7598"	1743.29393194862	1.3277113065522	0.389780833158746	0.692550368212312
"Spis13124"	66.1990525248801	0.933315427870527	0.617557347465591	0.693252456838676
"Spis2906"	95.844633078221	1.14010710049082	0.497175958980608	0.693951381876548
"Spis17174"	42.0783362416871	0.803023535214595	0.69161125121452	0.694646899255662
"Spis7021"	393.987506852555	0.87854486885345	0.64783178136556	0.695338855281056
"Spis15511"	34.7245435433684	1.04251479892081	0.551643947973997	0.696028258906561
"Spis787"	53.4800887961309	1.24210823794321	0.436629785524529	0.696714081541026
"Spis12269"	64.7384857483157	1.0589915742341	0.538448910473238	0.69739903386394
"Spis19487"	89.5478308209629	0.927881606872842	0.612716877704209	0.698080910838287
"Spis12202"	447.256512237176	1.03944939885385	0.547900468369449	0.698760006135336
"Spis2735"	401.285337688498	0.459870640238132	0.870889518705329	0.699438940505548
"Spis14044"	1372.95969550757	-0.940313782854808	0.597414256326187	0.700115517682331
"Spis6278"	126.722243995961	1.27676675879114	0.405842854230456	0.700790361231302
"Spis11514"	40.7610375665959	1.02388966234835	0.545159945286972	0.701463497307125
"Spis11786"	1139.42461411767	0.740090177484038	0.702016516788062	0.702134049317238
"Spis15977"	51.5669687800976	1.21935273728323	0.434717844371336	0.702801394471975
"Spis11551"	149.670403334923	-0.810476057640827	0.661296223884206	0.703465953160956
"Spis20306"	171.302870398736	0.63774936879836	0.756890682592306	0.704127343535626
"Spis10510"	28.8279578871309	0.718535585131369	0.71079759812755	0.704785994412819
"Spis2188"	71.4642109567481	0.894253711021918	0.610807362632902	0.705442786294967
"Spis289"	43.2040563726727	-0.927978176181546	0.59028773966986	0.706097395188155
"Spis12539.t1"	252.956175707441	0.413342224285625	0.869508404415459	0.706750372976904
"Spis21505.t1"	287.653504667339	-0.879046516761215	0.610492937330788	0.70740220633826
"Spis9345"	124.809306857509	1.01041502048572	0.538018944653062	0.708051364281185
"Spis22658"	174.425816695516	0.810864462136211	0.645637990497359	0.708697739275061
"Spis17502"	28.5600276635432	-0.857415636421886	0.620346824133221	0.709340907296338
"Spis6741.t1"	68.6006978619289	1.01308839101904	0.534693096363902	0.709981589886922
"Spis24927"	285.758691836344	0.65921049966066	0.723239736814643	0.710620548396346
"Spis3508"	7681.27578676783	1.12145735073048	0.469756452053621	0.711259195402123
"Spis15092"	769.712163263154	0.898851640763007	0.588632475775677	0.711894778435833
"Spis3207"	34.570916464179	0.656702226574406	0.714963446671863	0.712528615422435
"Spis17870"	16.8323872822271	1.03862472054218	0.509578237016641	0.713160637404246
"Spis16765"	45.9108110874033	0.818433491546495	0.62440094571906	0.713790503407993
"Spis19258"	35.7060537502566	-0.813142065010898	0.624085349734215	0.714418815488871
"Spis2148"	144.515690594326	-1.21705873063289	0.40900525063661	0.715046035776081
"Spis16940"	143.104587693876	0.781640693679829	0.636393929932089	0.715670244811062
"Spis14927"	101.845277147172	-0.704263237100891	0.675559111145637	0.716291977498318
"Spis5810.t1"	23930.805259743	0.528860258436361	0.766584404754412	0.716910869189716
"Spis20136"	85.0338374830514	0.87522736879612	0.583680918687289	0.717527980991229
"Spis701"	119.929708033818	1.18000572208855	0.425068804327977	0.718142432735037
"Spis17101"	15.4133176176354	0.882711557440217	0.577682252530085	0.718754678362303
"Spis3149"	25.2716832378889	1.02890285307138	0.501874939725147	0.719364119512084
"Spis9534"	179.282048287435	-0.813597154033972	0.613036237313528	0.71997070308182
"Spis19672"	141.059224234732	0.649405060765106	0.697318666113355	0.720574624193375
"Spis21266"	53.1409186702326	0.69361225622112	0.673345746621625	0.72117615455645
"Spis129"	105.763901596257	0.867392517063178	0.582664155534133	0.72177536459406
"Spis21734"	100.997466301055	1.02853369575755	0.498850266248757	0.722372248452758
"Spis17841"	109.185627128955	1.00608225054268	0.509826598877515	0.722966614356512
"Spis16934"	84.9761537336199	1.06497422768989	0.479535749230672	0.72355823025653
"Spis14104"	65.4853005988256	0.583449349863715	0.724433577576051	0.724147838896893
"Spis24208"	97.7507160028415	-0.589511443672522	0.71656144956316	0.724736461536396
"Spis2476.t1"	767.257957226503	0.860280675339416	0.577097730432587	0.725323201434695
"Spis2479"	164.529105416342	0.926671374589932	0.542476034390461	0.72590768807184
"Spis9340"	271.137972681363	0.452630835729614	0.781546972576319	0.726489627143461
"Spis132"	2232.29286184201	0.540265312176291	0.736221744578283	0.727069237377335
"Spis11730"	135.158715840587	0.513672705984671	0.747544369567316	0.727646877146429
"Spis17617"	235.026239763033	0.41780802182663	0.794568717479039	0.728222227962887
"Spis13918"	56.303699986253	0.630553106027803	0.686224184119218	0.728795477856834
"Spis4127"	26.200568215234	-0.978337622087334	0.510409257572416	0.729366842239212
"Spis15645"	17.1381534446967	0.568326374228617	0.71487847986691	0.729935712408504
"Spis15065"	132.521184909798	-0.511041848716593	0.740902535007309	0.730502830042181
"Spis6390"	68.7367648485261	0.561011261220406	0.712061756828225	0.731068699642141
"Spis22717"	180.839707028996	-0.993158732291396	0.496782122210787	0.731632677049608
"Spis3648"	106.135448441127	0.419676246208607	0.779649074554041	0.732194119054455
"Spis1661"	94.2354163612856	1.24021301557361	0.374388954261128	0.732753296777228
"Spis24764"	85.7274553467008	0.917649456296966	0.533037901928475	0.733310073835679
"Spis8154"	73.6318345237284	1.05563921028689	0.464239830066492	0.733864757034091
"Spis22518"	66.6735022639908	0.695152308923095	0.641420159240959	0.734416953177283
"Spis2271.t1"	160.087234402916	0.400203897387547	0.786353732433902	0.734966683164644
"Spis25866.Novel"	182.413705308934	1.23425409981008	0.375304782554803	0.735514608324614
"Spis4652"	444.149185719391	-0.753063532742903	0.611077056326212	0.736060106898121
"Spis15046.t2"	124.298597390083	0.636397041727353	0.665451986652634	0.736604114894068
"Spis20778"	292.822710971355	-1.25297929140781	0.363256158071942	0.737146490499571
"Spis20248"	85.4768451684299	0.735131934427845	0.611626011853819	0.737687680401853
"Spis17237"	117.730623669638	0.566305268541154	0.692962213479513	0.738226563530215
"Spis14811"	112.104421467996	0.740878758674666	0.608221948180535	0.738763189858525
"Spis11041.t1"	89.376257128563	1.01620177662488	0.474565427885844	0.739297744014076
"Spis3663"	54.3410750958731	0.484360760686899	0.728691133606593	0.73983064506648
"Spis3960"	124.360479012155	0.942669121989481	0.507372012557217	0.740361604115101
"Spis4886"	141.888736751136	0.613709445578997	0.665146587429645	0.74089025951473
"Spis9290"	46.1480081562522	0.317122830190884	0.806943795142238	0.741416731156311
"Spis2583"	174.219418284741	0.505177186315691	0.716135617726144	0.741941086688832
"Spis24496"	120.86970605495	0.358341839200284	0.785500980963972	0.742463413027952
"Spis5313"	375.103333337016	0.600854065588098	0.665387904544466	0.742984701880852
"Spis12995"	32.125088322759	0.355556588332173	0.780512467726873	0.743504118707379
"Spis20158"	107.175294661921	0.387761286170664	0.763563475299992	0.744021715601178
"Spis15291"	501.889663807138	0.456692288595693	0.729973392929985	0.74453732914524
"Spis16105"	103.742902108172	-0.79521143076543	0.567984130837346	0.7450513566213
"Spis9717"	51.8776962933195	0.495886404088112	0.706084086227014	0.745563984291436
"Spis17946"	107.989964362019	0.721524914232039	0.598709149522206	0.746074866835723
"Spis7336"	270.831361345534	0.563554662344477	0.67109880320138	0.746584000534767
"Spis14902"	96.3611999775799	1.18624193902426	0.379597209540074	0.747091242356633
"Spis10430"	67.6179051596606	1.11083578129119	0.414264072962173	0.747596545225201
"Spis20552"	66.9735075955625	0.68035642573967	0.614310363880039	0.748099850244979
"Spis8035"	69.9868441574418	0.328731693915632	0.776869183531051	0.748601279882413
"Spis14887"	683.180742605181	1.18377788702938	0.378155352379194	0.749101177210171
"Spis14109"	92.2417365462839	0.686226461610345	0.60793633491732	0.749599174296411
"Spis23608"	47.2430857274171	-0.563507894403554	0.661905589366789	0.750095812236248
"Spis11957"	318.596246630114	1.17348707192122	0.380805997622941	0.750590374470425
"Spis21214"	476.017741999002	0.885048793068163	0.513445413927356	0.751082944338394
"Spis16276"	152.127367762939	0.885987382284926	0.512298529799021	0.751573687898274
"Spis9880"	2517.30478092803	-0.978683455248534	0.46838495015314	0.752062843447506
"Spis3440"	32.5657300890205	0.811802177716319	0.544201017222578	0.752550178002113
"Spis115"	484.761336564321	1.11548777583207	0.401768279284058	0.753036847173165
"Spis2865"	438.821099094566	0.886029651526308	0.505294831680887	0.753521715949968
"Spis10417"	25.2636527282121	0.608729680687093	0.630343523824413	0.754004759341812
"Spis11830"	100.463782555112	1.18066216602905	0.370160607058098	0.754486255129432
"Spis11598"	22.6132123067237	-0.711888696155364	0.581600069568022	0.754965854037225
"Spis10033"	103.781884705786	0.690924741914726	0.589623248143503	0.755443856485897
"Spis286"	58.7858301665238	0.992334506572803	0.453678973961383	0.755919955217669
"Spis4618.t1"	351.459224096578	0.722720486661432	0.57385589654564	0.756394422840475
"Spis5126"	178.833952505528	0.390537603602676	0.71905172935424	0.756867794217274
"Spis1653"	81.7734844774225	-0.805072086370435	0.530691595562945	0.757340104603702
"Spis9072"	204.937896227073	-0.622581553694953	0.610607535363626	0.757810755271309
"Spis12506"	69.7001728471341	0.891636795536239	0.490948726306994	0.758279602058718
"Spis18384"	234.165137399932	0.543475199577918	0.643895731247608	0.75874682413787
"Spis20679"	65.3976926606892	-0.53059151936762	0.649453309184422	0.759212180890744
"Spis18839"	592.51812262789	0.845607819772256	0.508062917509706	0.759676247522631
"Spis5002"	300.848976304726	0.542729640085016	0.641228770865302	0.76013846824239
"Spis25853.Novel"	36.1252384476362	-0.664041062223973	0.58716533215985	0.760598985632811
"Spis20166.t2"	50.810143097963	0.469554189869712	0.672549034353273	0.761057669198343
"Spis18487"	152.192300370692	0.320112234735369	0.737933002878232	0.761514563984212
"Spis16663"	80.2964841932117	0.432959308951273	0.686133689442905	0.761970066735951
"Spis13257"	824.23023226898	-0.281621587280037	0.752012697864119	0.762423816066853
"Spis10709"	749.064960305013	0.726901158865421	0.556719351066608	0.762875856123905
"Spis12878"	222.066310261879	0.625301518406992	0.597658492926928	0.763326860131999
"Spis19306"	200.936306276034	0.379174958413189	0.703522938852677	0.763776279922728
"Spis16662"	188.398607573418	-0.748651852967538	0.54153433806352	0.764224296326678
"Spis4884"	684.201087644871	0.75930790752837	0.533681121477796	0.76467129411884
"Spis11769"	621.058659325883	0.628831491938094	0.587594126651575	0.765116982918056
"Spis7913"	961.232847329038	-0.585451917905162	0.604670314170041	0.765561213473518
"Spis4220"	82.640815249069	0.478178106731429	0.649353294117202	0.766003909079125
"Spis3503"	45.8772588880517	1.11419805686354	0.377925012445054	0.766444878294897
"Spis18057"	1015.96781262949	-1.00879160144077	0.422780004244875	0.766884150564399
"Spis12600.t1"	70.9945826958124	1.16963631150012	0.354058861947906	0.767321741956147
"Spis19940"	497.639321054953	-0.672043911064075	0.563772588781258	0.767758126540489
"Spis16202.t1"	223.093710963051	1.17996445935605	0.347272714370452	0.768193093062055
"Spis6525"	80.9579723969345	0.841453242646582	0.490501703014381	0.768626395927628
"Spis18222"	194.355200826865	0.477728399598974	0.640636037759504	0.769058682000994
"Spis8110"	133.760595065285	-0.653060058872825	0.56669508961721	0.769489322188458
"Spis9998"	433.247416539691	-1.0593272697014	0.395547200033623	0.769918356875715
"Spis3914"	51.8650355896457	-0.536788524687939	0.615065362510303	0.770345771342909
"Spis4249"	140.918309223658	0.870907141503928	0.474442481871515	0.770771578540422
"Spis20034"	30.5815906588896	0.306151058484044	0.710491768893596	0.771195937805168
"Spis12820"	37.7924451127829	-1.01637041803875	0.412257650219645	0.771618753010646
"Spis16285"	112.168942242006	0.561413839138112	0.602526542397743	0.772040020472281
"Spis25805.Novel"	66.9360102894807	0.993715091053989	0.420853362902158	0.772459829336718
"Spis14663"	84.6984794566004	-0.575662567360978	0.595501908999149	0.772878069403771
"Spis2207.t1"	65.6772309950764	0.325127619727971	0.69891652114311	0.773294913335588
"Spis271"	231.852643728043	1.24858555670737	0.312567744408514	0.773710496629404
"Spis11977"	76.9215119539964	0.461159981071761	0.639630692481382	0.774124579219161
"Spis11272"	452.503347442678	0.643283975808622	0.562322764847822	0.774537378448206
"Spis14845"	250.968856700238	0.82126654136707	0.486376014339106	0.774949054812291
"Spis10267.t2"	498.574047038251	1.01820003175138	0.404202214905667	0.775359395013178
"Spis22412"	71.0570914702177	0.358917293742536	0.668186840573462	0.775769218760973
"Spis1807.t1"	187.514427051645	0.92029700387282	0.439100419816213	0.776177607039843
"Spis10404"	74.2819671759835	0.444286735904613	0.632079287996138	0.776584548781185
"Spis15504"	49.4822485735262	0.477926199294392	0.617537992101727	0.776990091694011
"Spis10378"	259.796215942952	0.962966899290121	0.420040263657807	0.777394266011478
"Spis6544"	101.147183717895	0.809699456795378	0.48207252607191	0.777796940760481
"Spis16260"	186.990499425957	0.602044657249009	0.565753343746986	0.778198180170846
"Spis4925"	401.359571119176	0.568398556675022	0.579159640194229	0.77859795937027
"Spis14631"	138.330236001722	0.605116132575389	0.563700560614282	0.778996347358914
"Spis5554"	53.3980467302423	0.573936811135276	0.574177218833706	0.779393572780116
"Spis8565"	138.887573469612	0.551931484882146	0.582705544706696	0.779789377341936
"Spis8318.t1"	215.725155945486	0.385956507034105	0.645510979423809	0.780184226378505
"Spis7249"	61.3029514230906	0.506825865355413	0.596429780807901	0.780577720935374
"Spis23029"	220.086336562778	-0.888689762538844	0.442267256034184	0.780970060442439
"Spis7229"	82.7371447277828	0.573160400180065	0.566292655559689	0.781361171966446
"Spis3034"	84.2924362001023	0.800012391279377	0.475704112645512	0.781750940218612
"Spis16716"	36.3685805932344	0.672833041331908	0.525862938490159	0.782139320796143
"Spis15076"	152.071259722754	1.05976777725689	0.372376094776719	0.782526318961801
"Spis10029"	887.449607887326	0.60967294786885	0.549546227136734	0.782912056335385
"Spis20774"	639.979378156934	0.934456381034416	0.420854630891751	0.783296447110398
