"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11072"	43.1927261810666	-1.31260830861732	0.978513023269362	0.437920870143966
"Spis19763"	230.448451562975	-1.52287580269061	0.674136458460405	0.438861193078675
"Spis12106"	15.4890935902776	-1.61139853738149	0.544600350494406	0.439801271955436
"Spis2697"	219.401500223186	-1.49030376759044	0.713285986455358	0.440736816406256
"Spis21819"	8.95065838385665	-1.43124147587739	0.795190460304059	0.44166755435475
"Spis21449"	146.533673444845	-1.57524850711615	0.586097832079421	0.442601323072779
"Spis13143"	1204.01585007555	-1.67302127274551	0.447822471661895	0.443534513333393
"Spis16031"	9.78150007886945	-1.31354284647291	0.937735458372045	0.444464004816046
"Spis13849"	161.77279013555	-1.62806515227134	0.507262189423308	0.445389215972918
"Spis16745"	11.5082908422645	-1.27182755987796	0.988565324730987	0.446312083484231
"Spis17406"	11.3035945679877	-1.00740064391156	1.3426650930734	0.44723202110685
"Spis15037"	310.219202138256	-1.52945077573129	0.634352039947156	0.448148897742988
"Spis21458"	18.3040852044146	-1.30987202548938	0.925548505080238	0.44906389574999
"Spis7092"	29.4754944950619	-1.59206572603793	0.546865744568457	0.449974000449761
"Spis24208"	97.7507160028415	1.62972254966691	0.49174636434205	0.450884945455622
"Spis24037"	33.9939231621566	-0.494295025497357	1.99762307160108	0.451791429671008
"Spis14731"	67.1777577996151	-0.915252210425125	1.43658399607378	0.452693973172524
"Spis2596"	266.466454798613	1.22202487908197	1.02940479699525	0.453592043337518
"Spis15705"	91.9676014560193	-1.58524753754716	0.545465050189716	0.454488959167906
"Spis9146"	19.5729170304766	-1.55955786276009	0.578771869547796	0.455381426833777
"Spis20239"	343.129243051267	-1.37536476215988	0.812181022956278	0.456275616833945
"Spis15278"	8.66747535933217	1.25165397914403	0.964764911440968	0.457170257446838
"Spis8990"	161.271693167841	-1.42851371333524	0.734784403391177	0.458061671276756
"Spis19485"	16.5818115021224	-1.47667658986962	0.672688563632455	0.458948360111111
"Spis4380"	36.8350155521474	-1.1834328886488	1.04724246429187	0.459831630441427
"Spis7457"	46.7821221398764	1.56395787418053	0.554204229762487	0.460715733572516
"Spis3178"	17.2029944062551	-1.10220620857329	1.14073194230209	0.461595225474835
"Spis5683"	62.6239993323556	-1.31546095368714	0.866582142241731	0.46247224549404
"Spis7300"	21.4539701402864	-1.67659280881159	0.408032422273545	0.463346631427198
"Spis9017.t1"	44.766669956354	-1.48952827665517	0.642469284853864	0.464217830064587
"Spis2307"	55.4966054912602	-1.50001118670275	0.628439964682053	0.46508517092846
"Spis5906"	1210.38477327481	-1.48401351630094	0.647876263891388	0.465948503459379
"Spis13809.t1"	7.89927788984794	-1.38843053538208	0.767010571544355	0.46680792905846
"Spis6654"	25.5641999451998	-1.45760198146621	0.678961660400686	0.4676639488698
"Spis20009"	34.6322434588561	1.34417371363167	0.818684364373379	0.468517117701368
"Spis13142"	990.322492024582	-1.6021121409501	0.496368800139041	0.469366162513783
"Spis3703"	11.9660319777699	-1.30211264633098	0.869187026157077	0.470211726673163
"Spis11833"	205.699331393393	-1.46025340288468	0.670233883409148	0.471054650428013
"Spis14089"	26.1693238210084	1.3655900696769	0.782854072383547	0.471896978539998
"Spis11785"	372.997835992709	-1.49023585434911	0.623978902146575	0.472739830556749
"Spis9522"	37.7416360597672	-0.764447305647374	1.50580431971856	0.473580935846301
"Spis15308"	26.7586798159479	-1.17005155151961	1.01042748756781	0.474418286054234
"Spis8009.t1"	148.23014100523	-1.50799847206256	0.596008343630514	0.475254317885186
"Spis7700"	12.0125728955015	-1.13856834694923	1.04326268357875	0.476086165058129
"Spis21489"	127.953062822436	-0.951743583491374	1.26529995080955	0.476915725063253
"Spis12906"	109.198535112011	1.41205182379102	0.708072328074617	0.47774237606833
"Spis23984.t1"	67.2616598020998	1.24765799170285	0.90297694396735	0.478566824298265
"Spis2575"	71.0708766101922	-1.00386109301311	1.19392555530823	0.479387873771306
"Spis10396"	59.3146439143898	-1.21830644951421	0.934933054144736	0.480205980453057
"Spis8588.t1"	25.247070716387	-1.30145142398884	0.83513117626153	0.481020159909471
"Spis12648"	92.6561243460836	1.35653286087274	0.76664925019647	0.481832241770033
"Spis8897"	11.7075411354165	-1.31274005661905	0.818614857941117	0.482640345054141
"Spis501"	55.3088218692273	-1.2974295007849	0.835440857038218	0.483445354863695
"Spis20633"	868.788855650231	-1.47550052479787	0.62145109402555	0.484248437351751
"Spis16065"	281.932580599343	-1.33118359270285	0.789425651138566	0.485049737929794
"Spis13402"	27.0689990913332	-1.52494104217118	0.559653353136137	0.485848142192866
"Spis13351"	41.331158859992	-1.45900845551932	0.633768494989248	0.486645859487561
"Spis13917"	23.4376980849285	0.759803715578323	1.44700801561355	0.487441981750736
"Spis22100"	126.885487162759	-1.58211972126116	0.483453904644708	0.488239142024766
"Spis4756"	23.0782035109671	-1.4792400771396	0.600925371817607	0.489033853588653
"Spis21095"	707.100229997844	-1.43821663811824	0.646873144136521	0.489825880525074
"Spis18897"	39.5826437740991	-1.45107345282859	0.630130748410641	0.490615788356238
"Spis6363"	39.4502335444987	1.213995362358	0.89910040254623	0.491403864814858
"Spis6466"	220.274655832803	-1.50413992366628	0.564694520968143	0.492190660572696
"Spis6214"	512.82135732155	-1.29718366423724	0.800292611581137	0.492973644631589
"Spis111.t2"	117.043127680846	0.898438451872734	1.25344867588525	0.493753197865253
"Spis15916"	46.7313532475125	-1.44377576632645	0.632216585674019	0.494529577778885
"Spis10449"	86.7271163733648	-1.43489503227209	0.641286930840519	0.495303090899686
"Spis7039"	194.51099365489	-1.41967468280202	0.655974747077609	0.496075118437148
"Spis266"	41.7476526390479	-1.1040511161589	1.00373285303814	0.496848582408771
"Spis11023"	27.386075321515	-1.38712892325069	0.685632428235249	0.497619110497104
"Spis16707"	20.7964063251752	-1.53152466851303	0.522058153870803	0.498388161565753
"Spis5128"	16.2745454913151	-1.35889587567518	0.708520843126849	0.499158304198324
"Spis6657"	17.3558642883588	-0.900329318112172	1.20622985458243	0.499929069624411
"Spis15432"	364.576285357323	0.685479236103638	1.44161004974019	0.500696245137165
"Spis3911"	283.749221207909	-1.31208112468672	0.748373518464361	0.501464382160727
"Spis9826"	43.2955331691133	0.549711713599653	1.57269181367805	0.502230687209411
"Spis3555"	160.193033424687	-1.60395281657853	0.428833008713719	0.502994190904407
"Spis13240"	7.79697474745767	0.750313514192838	1.35313854109401	0.503754058982587
"Spis6258"	107.398312246964	-1.19798145510537	0.858969656141898	0.504516567726293
"Spis4399"	544.617672661239	-1.32290374838671	0.72266353291511	0.505277444746577
"Spis7350"	37.0238856554441	-1.15870666925505	0.896480438017472	0.50603563257596
"Spis9031"	19.4067071528655	-1.22786507222482	0.821807756676494	0.506790919963108
"Spis23051"	5.71344309979003	-0.947744459477615	1.11805165411749	0.507543614935461
"Spis22751"	19.0206032851315	-1.31008995722841	0.732552736513538	0.508293159590017
"Spis2974"	23.4351335835419	-1.20143374114285	0.846453312202146	0.509040174519699
"Spis10562"	30.3797484315732	-1.39939200201939	0.635571842160501	0.509784631104389
"Spis8714"	22.5208226507733	-0.567584253111949	1.51572581485504	0.510525645482948
"Spis7908"	45.5504043226655	1.13450466443208	0.914653858211694	0.511263936085327
"Spis15532.t1"	46.4319749755066	-1.33216138379414	0.703831614858982	0.512000340950271
"Spis21778"	108.679327034653	1.41987323844528	0.61025695265782	0.512734375188472
"Spis17280"	81.6123366123241	-1.18406991275436	0.855690539973557	0.513466721273396
"Spis7699"	388.521770873975	-1.48563625590766	0.537355180858527	0.514197835509496
"Spis17664"	509.069624826645	-1.15304033550874	0.880865834642311	0.514928074119912
"Spis7228"	105.906930620019	-1.09154551886657	0.941791223470318	0.515656743926405
"Spis21244"	37.1514016942776	1.47316567118925	0.545407692074554	0.516382848347207
"Spis13046"	781.119236581787	-1.28539552561666	0.729671837020462	0.51711324500743
"Spis8603"	35.4436700229388	1.43705387024065	0.572893959648085	0.517842159363946
"Spis14937"	42.3313739305138	-1.44041107917798	0.564303212377526	0.518572779081122
"Spis18720"	142.592960002604	-1.45459346930737	0.549073608495324	0.51930101157435
"Spis18274"	39.023191618837	1.44105379265523	0.556956722036799	0.520031569325008
"Spis11986"	52.0647021353654	-1.066520384323	0.926483387621844	0.520760990297223
"Spis10976"	7.03554683619096	-1.10167708660346	0.890651437479247	0.521487699653215
"Spis14137"	545.772171259678	-1.49599192467353	0.498724810878455	0.522212209310316
"Spis23974"	3033.90634177727	-0.821816441681555	1.16523525106173	0.522933748370117
"Spis1325"	329.451682925423	-1.27886048644936	0.711345650170487	0.523653478877003
"Spis7459"	78.0018836670274	-1.03181786723351	0.952763355790366	0.524371281216016
"Spis18051"	373.852734930328	1.16851729813278	0.81287098180033	0.525089433274056
"Spis18929"	706.924620257545	-1.42039169105014	0.565837673320333	0.525805149802885
"Spis21220"	25.9878327648436	1.18732148402697	0.792112433106635	0.526518543321704
"Spis2999"	11.8181654197259	-1.04229753987909	0.92614146629441	0.527232993748
"Spis2479"	164.529105416342	-1.51952343334061	0.464510286893467	0.527944441713201
"Spis13559"	28.2064298602152	-1.26777228716163	0.70772488854886	0.528652884029543
"Spis22919"	115.798362362292	-1.33312119426171	0.642788968503782	0.529359675950488
"Spis7840"	83.184689750881	-0.776190336043521	1.17253583452081	0.530066550800655
"Spis19523"	54.0643437550076	-1.50956968424361	0.46776715793415	0.530772716459946
"Spis12501"	18.5863453884438	-0.867276671692595	1.07808161415408	0.531476920517065
"Spis20714"	11.4978870377679	-1.23965471522657	0.723645857796162	0.532178071367993
"Spis2817"	15.2341218420701	0.604490649120404	1.32753176425361	0.532876419050047
"Spis17039"	10.3433846681962	-0.945953615481873	0.997664851400511	0.533574372939123
"Spis7357"	26.264076906652	-0.873103420527991	1.06601223568107	0.534269602098608
"Spis15234"	3.70640423417336	-1.03446860947236	0.900953544004258	0.534968949571971
"Spis13745"	27.6857492550643	1.022877754624	0.910975493637069	0.535665734452739
"Spis22291"	35.8808691964891	0.552152191359407	1.3479469548292	0.536360246974991
"Spis24186"	164.083605770199	1.40497626618755	0.551141026210835	0.537054419473809
"Spis3056"	51.225116916893	-1.06051619939414	0.867056988384233	0.53774748018861
"Spis23248"	17.1499308350576	0.744532323491574	1.15662483797304	0.538438491065779
"Spis4645"	15.1524444896484	-0.559742972426206	1.32499215112851	0.539127278975458
"Spis1439"	8.30119313010124	-1.2456527640694	0.693854543595308	0.539813225503583
"Spis14138"	134.039188431759	-1.44288752766294	0.512317008640707	0.540496378182406
"Spis17671"	21.1165412752785	-1.29597875025694	0.646123669203091	0.541177650642642
"Spis23079"	23.9114387675053	1.13962550957777	0.78694206086063	0.541857765424228
"Spis19470"	108.139361077871	-1.05789083582579	0.860747959329945	0.542535570458993
"Spis18319"	42.0974217308444	-1.33121613082915	0.607625382054116	0.543213339464138
"Spis1170"	18.6745282700564	1.0825581004001	0.833364890420313	0.543888369057342
"Spis2648"	37.2730107187997	-1.04740258027144	0.862237404745307	0.544562347843817
"Spis8002.t1"	70.6211669342207	-1.36255581894837	0.575953979813431	0.545234396603991
"Spis11764"	24.5764261288062	-1.25381983084092	0.674071753563635	0.545903735024013
"Spis13902"	14.7535847062928	-0.805656687522652	1.07861252048246	0.546570429346879
"Spis6067"	448.410228198887	1.28809654163331	0.640846861399023	0.547235958243013
"Spis23464"	77.0063413211293	0.830358970377645	1.05021868124519	0.547899988611878
"Spis10854"	34.5051548081162	-1.37216996571839	0.563562675315453	0.548561414061794
"Spis17865.t1"	708.79346362115	-1.33732723036304	0.593712707333124	0.549221041621695
"Spis21602"	962.972068565376	0.627718835861303	1.2265244337577	0.549879132671901
"Spis9885"	15.9581076318199	-0.981310385963896	0.909626551065244	0.550534981244562
"Spis15990"	44.1287741457416	1.33904258888995	0.589914207464302	0.551188368669714
"Spis25588"	42.6189131775813	1.33987270871381	0.588704669121977	0.551839467327192
"Spis6851.t1"	99.018747563153	-1.21980545765667	0.69182587261005	0.552490682225651
"Spis20956"	60.6336304753285	-1.07427428626141	0.818980524767205	0.553140361075575
"Spis7600.t1"	143.819745707972	-1.39634811229007	0.531758725233342	0.553789472340486
"Spis536"	71.6305814610366	1.33099740966507	0.582675738227444	0.554441420355735
"Spis3210"	12.1794446542478	-1.31610980270249	0.594041422707785	0.555092016466485
"Spis2526"	39.8232891733826	1.43891142060872	0.486081740625208	0.555741249768555
"Spis18413"	9.59705957855895	0.78319055314991	1.04135200050614	0.556393682443658
"Spis11280"	23.1401589026763	0.697300060303352	1.11002599441318	0.557045545107593
"Spis9461"	47.3091340876048	-0.924992194435961	0.913217074401886	0.557696228738271
"Spis6573"	269.955534030285	-1.44935415296078	0.46722419971719	0.558344852311832
"Spis22318"	154.836508971188	-1.02782274589824	0.824554056275735	0.558991070399611
"Spis22280"	142.621983895516	0.685605962681717	1.11256679104799	0.559635647124007
"Spis11802"	11.5892823359328	1.20875846707812	0.66921455104946	0.560278021683366
"Spis15147"	62.1213328441808	-1.20319997355596	0.67134312082669	0.560919622108675
"Spis17242"	15.9291820317296	-1.36657072326287	0.531892015178785	0.561560245596813
"Spis7165"	24.5954981308891	1.5019175172779	0.417953484064507	0.562198645871071
"Spis3293.t1"	652.073526046123	-1.46349384537691	0.450194974805492	0.562834518623655
"Spis2829"	42.3419201019368	1.40793730636142	0.495678250124194	0.563468934456606
"Spis14605"	74.875033869399	-1.33394065777345	0.556311536247004	0.564101936191985
"Spis9823"	21.7526878571283	-0.896353159737577	0.92104535231388	0.564732820263538
"Spis20414"	258.235759419751	-1.01382955010815	0.821798835817401	0.565361897491129
"Spis14936"	46.4657540813719	-1.31198502227498	0.573130166497052	0.565988674131936
"Spis14659"	19.0780400452327	-0.759947470408777	1.02867474156458	0.566614903814964
"Spis19368"	118.837775038842	-0.972343706377265	0.845248636021645	0.567242550716133
"Spis14044"	1372.95969550757	1.35008533216395	0.531345993419249	0.567870465931087
"Spis741"	66.3367339921965	-1.30790532651683	0.564901162411909	0.5684966764073
"Spis18460"	24.0260443577838	-1.21190614339917	0.638882272239966	0.569123507844538
"Spis11730"	135.158715840587	-1.41136728464681	0.477075118263023	0.569748012849849
"Spis15008"	193.499558223881	-1.14902735187162	0.688601734831561	0.570370808126894
"Spis8014"	99.2313431209321	-0.952520704769477	0.845898431571627	0.570992096709563
"Spis18017"	49.9348554043197	-1.35706734036809	0.516726412169962	0.571613103707963
"Spis16700"	83.5364263463996	-1.28750602000403	0.572052188165943	0.572232168794977
"Spis174"	270.57537794247	1.39990086761664	0.481686452988346	0.572848971692696
"Spis24987"	9.17347969363543	-0.627881897987193	1.10124627662818	0.573463460268928
"Spis18606"	126.571849384868	0.998388101186529	0.803449239859962	0.574075834574211
"Spis5603"	43.9822164581446	-1.20171143196729	0.634442020773723	0.574689907144281
"Spis6006"	66.6008198495094	1.11514184490602	0.701396000263388	0.575302779147918
"Spis5623"	56.6398700504183	-1.36707015488908	0.500788714211915	0.575914106454101
"Spis21123"	214.637896392496	1.34256102723131	0.517866127852568	0.576525030979728
"Spis14650"	12.5104330735914	-0.662826233494535	1.05271268982091	0.577133878201268
"Spis4987"	704.002935479429	-0.963195584278613	0.813753970608607	0.577741727421445
"Spis20961"	216.267223455566	-0.786302070375113	0.951995634233851	0.578347549516732
"Spis6770"	21.6127772967105	-0.974000855139775	0.803933339896938	0.57895153125649
"Spis18849.t1"	59.2797276692196	-1.23872346563897	0.593934877719876	0.579555071554172
"Spis5851"	1026.90272056069	1.06500222397201	0.727907579670494	0.580157250755549
"Spis9167"	89.8733755586022	-0.661701547963875	1.03886497586111	0.58075839313728
"Spis2802"	22.8528872314363	-1.21727278004926	0.607031408719854	0.581357679238047
"Spis10121"	12.3928360371194	-0.768659860339609	0.95478386758445	0.581954800106763
"Spis24663"	134.53265990811	1.27750195225368	0.559925284575167	0.582549921409678
"Spis23266"	35.3103433928455	-0.424969293789943	1.21905390424708	0.583143366319714
"Spis10459"	14.4527229631725	0.599634371505515	1.07977357693103	0.58373617707096
"Spis20502.t1"	194.058276601445	-1.42718372042385	0.441545890394527	0.584326916629826
"Spis2745"	8369.84077709387	-1.48299500958588	0.39701787898192	0.584917032427806
"Spis552"	13.0627420487917	-0.673900836637401	1.01725581528791	0.585505406447799
"Spis2564"	219.259797630451	-0.986280209790989	0.776749368809342	0.586092076298523
"Spis4033"	455.341577111913	-1.25199256247907	0.572890082291346	0.586676775064036
"Spis14749"	142.341696843019	1.47226271352153	0.401994484270089	0.587261541303124
"Spis1478"	25.2261692741965	-1.1422090183811	0.649684983309648	0.587846475509888
"Spis17309"	32.2358236169894	-1.2250393084526	0.586046300254161	0.588429891197893
"Spis23357"	42.3789505595947	-1.08007488322076	0.691281856832757	0.589013713992554
