"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis414"	2.44288727961161	-4.77770586154172	2.57770400603357	0.0536729965556064
"Spis21128"	35.0142549189505	-2.82189856090624	0.765578442028027	0.0539328656365559
"Spis2840"	34.6541362857058	-2.83716744021714	0.78020622653032	0.0541915704196145
"Spis1361"	2.04837548609614	-5.15021492235133	2.94698162170258	0.0544514279318617
"Spis18871"	14.3587440455659	-3.26637065063236	1.18499845641179	0.0547099560342617
"Spis9455"	5.05011923897381	4.26898827817487	2.13421715006588	0.0549706212624707
"Spis6902"	106.372270322896	2.58629641615837	0.552246185205366	0.05523075226163
"Spis22355"	6.17586594016304	3.28076620082601	1.21020005712963	0.0554915849141996
"Spis15937"	5.32850500455333	-4.9224992263171	2.76178896544155	0.0557509839995829
"Spis9206"	2.41577668444214	-4.91183599374986	2.75390651909991	0.0560094393233933
"Spis473"	16.5243088661502	-3.02940902363913	0.973622155816142	0.0562664373099627
"Spis14038"	35.2506224782982	-2.65730166082303	0.623707310593416	0.0565242146971048
"Spis19896"	5.04790033947159	-3.29892561321007	1.23458882571123	0.0567816642342813
"Spis16603"	2.31703203586203	-4.7063710983852	2.58968589726171	0.057042282791507
"Spis4539"	21.3944809296229	-2.73964252018078	0.708842363984739	0.057302474724545
"Spis7966"	10.7280957862417	-3.024858651548	0.985834235795741	0.057563735690951
"Spis1186"	4.52298244329336	4.88600873978221	2.77912248952423	0.0578242573286512
"Spis8560"	11.3226335578946	-3.5922486083132	1.53796630935185	0.058085391109564
"Spis23352"	12.0031245086592	-4.69617300787707	2.60502064869583	0.0583452535285087
"Spis10968.t1"	4.21117628504771	-4.8595069427736	2.76343395892764	0.0586038037990913
"Spis7246"	421.405535201617	-2.47871451718042	0.464907982812596	0.058864230259997
"Spis845"	11.9361286746715	4.40865206752381	2.34722004584137	0.0591255178861017
"Spis15944"	3.39233460569575	-4.62503345590224	2.55814417216193	0.0593853660604561
"Spis18875"	31.3893006859831	-2.87704394564393	0.854975778022418	0.0596439906911648
"Spis4898"	16.2303843961113	-2.77370846862078	0.756435634314763	0.0599031293595264
"Spis12967"	2.85725111514289	-5.17563168045515	3.10972521224706	0.0601619089663928
"Spis8083"	1.87686419317244	-4.95612019166832	2.90036435033281	0.0604205493825191
"Spis15527"	31.1154492639075	-2.94005513686311	0.924754009699631	0.0606795167992822
"Spis10937"	323.771579336489	2.47342498565639	0.466936591229759	0.060938795575363
"Spis16112"	17.1370416828849	-2.73774340827586	0.731347129719017	0.0612000236194109
"Spis23071"	3.98998523257409	3.76172495795782	1.74790211624334	0.0614603757513998
"Spis9199"	9.70727290418267	-3.23747218352669	1.22907259736203	0.0617200140131114
"Spis6969"	31.294053430702	-2.47963319539683	0.476880526490527	0.061978936934126
"Spis145"	2.82882327249741	-4.72257008853198	2.71264776293569	0.0622378365421516
"Spis1325"	329.451682925423	-2.63417208639107	0.633102308503732	0.0624966206267137
"Spis21845"	19.3167230911992	-4.93717565628678	2.93836396957115	0.0627553746838531
"Spis7965"	23.8035939098886	-2.78824816952455	0.789528697148637	0.0630135319146072
"Spis9083"	163.667498826594	2.89068398987569	0.89655002889771	0.0632735054227899
"Spis13973"	355.311140884606	-2.70842391736596	0.716953270433886	0.0635355787986653
"Spis13869"	4.29456911327779	-3.6435085007237	1.66402419803829	0.0637965397391504
"Spis7573"	17.812475139486	-4.90763694777371	2.9473413994138	0.0640568589008854
"Spis6272"	2.03466043971214	-4.59533668228485	2.63461395737131	0.0643167335685274
"Spis3204"	4.85754086933318	-3.57765790736141	1.61049806468635	0.0645787993259884
"Spis658"	1.85208655979203	-5.02860197374235	3.09259278385781	0.0648396809592919
"Spis24941"	6.34179676182312	-4.63989876148858	2.699629043452	0.0651001231778353
"Spis2311"	2.74465257871327	-4.57151973600475	2.63250394955437	0.0653598758272715
"Spis24545"	268.401755306364	-3.49329911771703	1.53141628949279	0.0656193876007332
"Spis800"	20.9855085433115	-2.85636482058704	0.887724470237085	0.0658843215687301
"Spis24288"	1.71630675151615	-4.50687705477601	2.61037193715803	0.0661506971837758
"Spis20710"	7.19134568586785	-4.45289928084967	2.5552362991873	0.0664159548872821
"Spis23938"	15.065124307884	-3.22182070307113	1.27426881242373	0.0666805635833498
"Spis21075"	23.6283528788116	-3.00089549998828	1.04421087021728	0.0669440174618998
"Spis10997"	215.110915595066	-2.76811093960544	0.801366239519085	0.0672061277146709
"Spis25733"	1.1297476355037	-4.79908423008997	2.93353237267284	0.0674696996291839
"Spis9643"	25.399871376438	-3.09645333098749	1.14913426138862	0.06773193146084
"Spis18781"	65.1730086085234	-2.88265553276102	0.926144963031855	0.0679935445511585
"Spis957.t1"	99.7145584869748	-2.51209488315767	0.539264511824452	0.0682560377835854
"Spis16237"	47.6917436369279	-2.47075370376862	0.496711661784919	0.0685184103195548
"Spis12695"	2.30089433941252	-4.89237848019554	3.0576629036536	0.068780613140519
"Spis11303"	6.00809473108152	-2.94938351516223	1.00557345109041	0.0690426665967563
"Spis3210"	12.1794446542478	-2.76164480146954	0.807637183425011	0.0693040877265699
"Spis6641"	4.89574827642027	-2.96194926714523	1.02061118912078	0.0695645360840226
"Spis21502"	73.4908766659539	-2.51761567461064	0.549542704077061	0.0698240767632412
"Spis12879"	10.4085580470095	-2.67179111293183	0.713889929726554	0.0700828790812105
"Spis11557"	12.8704629076291	-2.76430547206179	0.812255145505409	0.0703404300737658
"Spis13994"	1.37230538847133	-4.55354689341535	2.71717528966981	0.070597456912706
"Spis19956"	5.96782651784745	-3.40833758550492	1.49896328862127	0.0708533602598201
"Spis6909"	18.1474775348165	-3.09214111596293	1.16275099938904	0.0711081667668135
"Spis18078"	1.45480206538976	-4.56218315387025	2.73889758422659	0.0713641233035228
"Spis7479"	47.96188146607	-2.544759144118	0.584021472641146	0.0716205385969142
"Spis12608"	7.3347182466083	3.65640569783132	1.77670490226603	0.071875999488081
"Spis25880.Novel"	5.36054474735383	-3.09280497608721	1.17630938737072	0.0721322876197115
"Spis15625"	11.9897461678432	2.9794935203222	1.05562809587735	0.072388041361103
"Spis12939"	44.3491368272493	3.19548657078985	1.29582396013412	0.072645914474438
"Spis17585"	53.8584701142371	-2.88600682077937	0.962799198948933	0.0729040109014574
"Spis13427"	1.26745557662471	-4.71340045534641	2.96259676587266	0.0731636210321041
"Spis10424"	19.7880960334342	3.46538716775036	1.60021107764282	0.073422062678793
"Spis21267"	2.22016016278414	-4.78245112005209	3.05261904969262	0.0736819537208704
"Spis8407"	24.4462242765255	-2.69307793839839	0.760846065069143	0.0739409513723282
"Spis10559"	12.9126031363171	-5.01846094283717	3.31416047396949	0.0741988011452789
"Spis7429"	2.97250909453203	-4.4550112985513	2.7048451607106	0.074457402653401
"Spis18663"	23.0361096974918	-2.77117871212043	0.850760567371918	0.0747155111303164
"Spis475"	1.96574892258364	-3.43983167157266	1.59172842078188	0.0749735798435215
"Spis1414"	16.0649191396351	2.874590165742	0.967145785602887	0.0752305906292852
"Spis1636"	81.0746224872829	-3.13141767317635	1.25142677396359	0.0754865051682766
"Spis14039"	2.11102410558812	-3.14983653436779	1.2756573060398	0.0757429266585142
"Spis24888"	2.45828560919351	-4.61919908266825	2.90807494722241	0.0759985779818131
"Spis19992"	5.54499803183482	-4.21640872537585	2.46409075088719	0.0762537643947432
"Spis15296"	47.7753459120267	-2.5878352286053	0.653676853136819	0.0765078805012475
"Spis12107"	1882.15694107665	2.29228075625297	0.326911762363196	0.076764066783881
"Spis4121"	340.137373273907	2.31539933883715	0.353126008717351	0.0770196187407751
"Spis10689"	2.06716629603538	-3.480856410577	1.65919404408283	0.0772743821148902
"Spis19436"	16145.7043884675	-2.54330980212731	0.608831726585763	0.0775280418382685
"Spis1383"	6.492045741592	-3.08268135829686	1.21404636356937	0.0777808864304414
"Spis19548.t2"	711.535768463341	2.52150870339564	0.585502396358921	0.0780332376908767
"Spis7330"	21.147974408506	-2.59950007921196	0.675491543232278	0.0782864115653844
"Spis17660"	3.70599222126101	-4.49748676468514	2.82379172125711	0.0785403186585474
"Spis9028"	32.5101774768464	2.72593404887666	0.824022284930114	0.0787952225929307
"Spis9311"	7.55478755161652	-2.60549231411774	0.689421208268467	0.0790506377811454
"Spis12167"	48.9790961398255	-2.60628060469664	0.692585757626773	0.0793066722615215
"Spis16899"	3.74172758492277	-4.32726772623608	2.66791247233213	0.0795634476010882
"Spis15855"	8.56597969115877	4.48252061937796	2.85074822054667	0.0798199766052669
"Spis3733"	45.7821701297746	-2.46106037958559	0.5332357758495	0.0800791940978512
"Spis2757"	305.765021139416	-2.52116573033613	0.603334166993121	0.0803377557000796
"Spis11987"	13.46925459422	-2.72272978756809	0.83703247771909	0.0805953730072454
"Spis19693"	70.4600000023096	-2.68535469622671	0.794841920716351	0.0808525649271192
"Spis16546"	2914.48485944022	2.63597553041679	0.74172607849771	0.0811115989425031
"Spis17303"	14.3005832884743	-2.9124973663273	1.06577284974011	0.0813702396706282
"Spis14027"	258.453087907843	2.42154958869766	0.492811802310568	0.0816282071890111
"Spis1034"	9.73843681641292	-2.6284779212725	0.736225242317068	0.0818861030422998
"Spis15675"	43.6109478626043	2.77832422654784	0.912068442403865	0.082143023152159
"Spis19753"	6.017678604172	-3.05818046804162	1.24071915179255	0.0823990964023922
"Spis3195"	182.01248361948	-2.48529612366277	0.569602416117333	0.0826545762495181
"Spis23212"	7.10694594526201	-2.86145000809445	1.0141251197105	0.0829104884794304
"Spis21438"	19.5282157446292	-4.26904316450864	2.6792700370098	0.0831668479674944
"Spis11733"	44.4374583423797	3.1245427324355	1.33299828791644	0.083424092023621
"Spis17272"	18.7646368498883	-2.39783506510021	0.471755645916631	0.0836803925934701
"Spis16398"	180.414433337602	-2.33131585596422	0.393753793464717	0.0839367217414758
"Spis20088"	33.0846704413427	2.74249874171888	0.884601181116291	0.084193198605842
"Spis6405"	3.33589805142119	4.09552804449115	2.49784841584623	0.084448813058569
"Spis23974"	3033.90634177727	2.60806785387869	0.725879669600697	0.0847040677448967
"Spis18661"	57.7173365848484	-2.57468211730635	0.686531009821562	0.0849585861516177
"Spis19513"	186.451615439544	2.52169771698542	0.623504136902254	0.0852122173076868
"Spis13359"	9.85065304352321	-3.42574120610588	1.70401720864671	0.0854647608745661
"Spis23142"	3.28447306313013	4.24460319378202	2.69149705178291	0.0857178774892307
"Spis17689"	9.9837637126637	-4.54977435176443	3.06601338380453	0.0859713241476972
"Spis8094"	77.4364382065821	2.56682352434691	0.681607629889327	0.0862236926763608
"Spis11699"	33.7751549938293	2.82056858019744	0.987131485437687	0.086475175587388
"Spis22082"	12.1887125853722	-4.25064351639976	2.71613318063476	0.0867271851116335
"Spis11363"	121.180621309548	2.45364406034079	0.547902532623258	0.086978511306391
"Spis10513"	6.80986208329828	-4.39882194991785	2.89796154301003	0.087228884296496
"Spis12932"	1.50878544084654	-4.08474851109489	2.53403039892614	0.0874812565878646
"Spis14320"	10.1344418588417	2.763387408593	0.932755964109244	0.0877351522313191
"Spis7205"	11.3323597288032	2.98772652272524	1.21009456440457	0.0879892938077872
"Spis11122.t1"	24.0056022415621	-2.90157162842958	1.10491709267034	0.0882425237716853
"Spis4127"	26.200568215234	-2.40233719150487	0.493358187216346	0.088494956985371
"Spis13833"	8.71197317326442	-2.98356856207524	1.20909172691969	0.0887475516944315
"Spis6870"	36.0647371384267	2.68892243439971	0.849633435035208	0.089000672612996
"Spis18404"	5.04850366586732	4.04149735778511	2.53600092512017	0.0892562668806748
"Spis24369"	6.88871952815809	-3.43598994434051	1.79243922769	0.0895131362336292
"Spis23131"	3.66767952089651	-4.13832301640428	2.66974707028017	0.089769044706939
"Spis2863"	62.831336044129	-2.5122139619844	0.642434061506739	0.0900260923740695
"Spis17305"	32.5125946353754	-2.58553191454846	0.735761693735651	0.090282967140661
"Spis19077"	15.3770680076132	3.36996484260413	1.72155498264603	0.0905387991958268
"Spis21119"	17.7602028290178	-4.12432931093661	2.67618287343721	0.0907947655557247
"Spis22181"	2.98263776786514	-4.06632858135047	2.6169800939132	0.0910522142705354
"Spis13211"	4.19249922068443	-3.2070340910639	1.53563968073513	0.0913107597486518
"Spis21146"	14.8842135453667	-3.32526683282183	1.69101222724191	0.0915696311438438
"Spis5859"	170.053463371636	2.49029604947717	0.626361636567236	0.091828006307395
"Spis13929"	10.9719036924573	2.70670016704677	0.909138470341565	0.0920886116291135
"Spis21630"	3.67731991272737	-3.32883160766373	1.71417399117083	0.0923494359725631
"Spis1769"	24.190825619165	2.64168183456851	0.829163277936622	0.0926099856622497
"Spis6216.t1"	3025.77075879721	2.28040839041412	0.363917817416384	0.0928715066838822
"Spis6891"	35.157244716101	2.67456357646641	0.877079342787543	0.0931328226839944
"Spis1157"	27.3647324222222	-2.71166850426176	0.925970377396672	0.0933933989491454
"Spis18873"	3.69755787117079	-4.04890278286256	2.66663029296022	0.0936530463665921
"Spis15983"	2.26056534101825	-3.30315524926604	1.70649793326153	0.0939144803499235
"Spis24641"	1456.72699682801	2.47709214909813	0.625273340364218	0.0941752356553353
"Spis6989"	9.36448788805472	-2.78394939169236	1.02798491396961	0.0944351819329394
"Spis2031"	136.97581462421	-2.35102431829519	0.461078209962701	0.0946948597991531
"Spis8844"	16.5867399120606	-3.44759500362814	1.90323278227551	0.0949539216793961
"Spis12284"	10.4554448087344	-2.61459306564514	0.810328443340099	0.0952132331171089
"Spis17412"	10.3906550231736	-2.66021674334617	0.870809437084977	0.0954716760872378
"Spis10993"	23.0823746825636	-2.8841053227657	1.17097378397918	0.0957309714098779
"Spis17080"	2.14398166152427	3.81409723906869	2.40730417117907	0.095990092442393
"Spis18233"	7.73771477647188	-3.14678303585237	1.52404646875603	0.0962488520776087
"Spis9368"	1.76660142941992	-3.91855687830987	2.55695315670063	0.0965078567441491
"Spis1270"	3.23726123114487	-4.02736423699358	2.70630591404868	0.0967665527033415
"Spis3622"	10.438996659159	-2.53916405324919	0.721522211014347	0.0970253388990015
"Spis18159"	16.616938109928	-2.69864204916942	0.935917973614157	0.0972835682678158
"Spis11638"	7.42928500185172	2.62047782185313	0.833518782261278	0.097542012754369
"Spis17339"	11.2800050469638	-2.69454601798368	0.939338963993128	0.0978024270260475
"Spis1115"	3.34557219839988	-3.23025316726977	1.670641561291	0.0980636108189619
"Spis13578"	12.532864377881	-2.37798097091153	0.514168380872816	0.0983245251978988
"Spis23498"	3.26062566135017	-4.00344425488619	2.73909305737523	0.0985866287739919
"Spis21842"	7.29275620639891	-2.59276743825019	0.811200179861167	0.0988481243643655
"Spis5239"	2.85801288894861	-3.09103525030124	1.49967133381556	0.0991105157110166
"Spis10645"	187.927298907683	-2.27788980762814	0.384498265241941	0.0993747399809784
"Spis2457"	5.04727794274877	-3.0596061367335	1.46990958651177	0.0996390537655902
"Spis11119"	20.8925742501535	-2.70736871785648	0.983097478157331	0.0999031389864354
"Spis13078"	7.53469776271589	-4.10537941271583	2.93360110349921	0.100167307169481
"Spis20466"	32.9403857525071	2.66832863071243	0.934016637923233	0.100431727299485
"Spis20697"	12.6694491669687	-4.31953455942774	3.25324800369055	0.100696648542138
"Spis14903"	5.6336130610214	-3.94513561372658	2.73248749537048	0.100961226530937
"Spis20649"	24.4415489897845	-2.42261566131733	0.595207428374772	0.101225873869266
"Spis6137"	13.3817520086027	-2.62472757859975	0.882326625384862	0.101490687208926
"Spis5776"	7.66204547529387	-4.46436338862122	3.4815819879648	0.101754616763393
"Spis10013.t1"	30.4142550361484	-2.40081285125843	0.566914066153057	0.102018025346153
"Spis4364"	2281.41238301988	2.41933888854398	0.593301500512209	0.102280560251393
"Spis2441"	64.3055351661086	2.50896021458211	0.721259960296943	0.102542767483053
"Spis2469"	81.0634262566958	-2.20774925633454	0.295111084720008	0.102804974427889
"Spis24409"	13.5729642862388	-2.69364768082831	0.989256117423672	0.103067834334873
"Spis15716"	2.24860458967994	-3.34653429937373	1.92910808207439	0.103331573522329
"Spis22450"	4.31678294380595	-3.39300511137121	1.99584344391129	0.103594350296122
"Spis4499"	10094.4875935151	2.41905447703339	0.600848263007863	0.103856440651977
"Spis18659"	2.47279825634453	-3.32081636633797	1.90021712192685	0.104118929233926
"Spis16762"	4.68278426354499	-3.71210411703194	2.50062893978844	0.104386579049991
"Spis2961"	7.98652911239131	-2.52813729536256	0.773683692803265	0.104654434366508
"Spis12279"	23.2440908148264	-2.29678185389831	0.436880169298988	0.10492324338799
"Spis4471"	1.60464532208245	-4.11622818545431	3.14788032875256	0.105195225474418
"Spis20352"	30.2095993721312	-2.60892562797097	0.906079601799438	0.105466328869389
"Spis17358"	2.77773378454534	-3.05463793546263	1.57044829814612	0.105736715662775
"Spis24947"	7.49899680784385	-2.5856540922542	0.872261359543775	0.106006176985458
"Spis25029"	2.26317171589108	-3.9707084579117	2.95455446850843	0.10627724672616
"Spis3028"	35.8437905961309	-2.29997690365591	0.450841644989821	0.106548280746284
"Spis5284"	249.183402962159	2.38237489386789	0.575859839282811	0.106819119627902
"Spis11609"	273.378700421443	2.44379175896378	0.669372068173074	0.107089556233812
"Spis1735"	444.95404485302	2.85476031153809	1.29206962673011	0.107359854663064
