"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20584"	181.513169436072	-2.9360662378001	0.746367410773794	0.0267501574757541
"Spis19786"	36.9233099469896	-4.8897057957869	2.3054209949719	0.0267643116782824
"Spis11998"	38.0250300481448	-4.92947800965487	2.33715151082565	0.0267784607636441
"Spis2358"	37.3662778168525	-4.90893089484575	2.32080478615615	0.0267926055479459
"Spis22631"	28.2504905312139	-4.97108559395873	2.37136895765309	0.0268067621795869
"Spis12815"	41.321548672503	-4.92392845733286	2.33453302637306	0.0268209278619069
"Spis1545"	285.471127841664	-2.71996986707491	0.574877567992165	0.0268350910595635
"Spis9785"	23.0397545645127	-4.92817350584793	2.33849725647301	0.0268492566361829
"Spis13363.t1"	669.977615328048	-2.52975987404106	0.423212110863842	0.0268634302787523
"Spis3866"	40.3607813078863	-5.07522444585447	2.45692522631371	0.0268776022262974
"Spis3107"	30.5794956543022	-4.92458521078574	2.33739068403896	0.0268917834649498
"Spis5093"	136.503700324789	-4.15123690576516	1.71957872407917	0.0269059659190811
"Spis12819"	98.6799503432528	-2.6422768743566	0.513573380521057	0.0269201571385315
"Spis14167"	62.9936682364861	-5.07888234476781	2.46385939827873	0.0269343757342924
"Spis5157"	26.5716313131332	-4.93224705010496	2.34671513328105	0.026948592708475
"Spis7750"	55.0054564587205	-3.64123664174377	1.31363852960664	0.0269628088085453
"Spis23757"	105.722223557944	-3.11557494608095	0.8932593890057	0.0269770362995215
"Spis5573"	100.957214878343	-2.64797192272981	0.518971859679812	0.0269912689773563
"Spis19900"	35.3500071150686	2.85446282521624	0.684434425749169	0.0270055013650576
"Spis22249"	172.502631987533	-2.8760857532727	0.701900538305946	0.0270197371836949
"Spis8776"	27.8123637142833	-4.86658212520228	2.29665531459988	0.0270339681060144
"Spis24000"	53.5643272139568	-5.12787391433454	2.50625953598104	0.0270481982014909
"Spis3937"	480.017110811091	-2.38707516781817	0.31017460752179	0.0270624264047969
"Spis11944"	36.9908008775856	-3.74726976744027	1.40018876720845	0.027076650970301
"Spis22079"	29.8792744233788	-4.9439143881167	2.3595670953111	0.0270908780439095
"Spis4914"	116.593050937879	-2.96888067583633	0.776611736804449	0.0271051025053963
"Spis23172"	11.5787772415852	-5.5057050550523	2.81003492354036	0.027119322100124
"Spis19621"	66.4833094477178	-3.37225126935417	1.10008878561128	0.0271335420470044
"Spis5123"	33.0228666387222	-4.90963084561244	2.33318958994765	0.027147768056928
"Spis15319"	33.0353917539237	-4.95984690078128	2.37350524569215	0.0271619897821743
"Spis10364"	207.466990138578	-2.69330970224901	0.556063651534713	0.0271762136144963
"Spis14401"	99.1383442169439	-2.84592688248615	0.679080922789262	0.0271904694067947
"Spis22394"	5.1324254893202	4.19074498151354	1.7590442463976	0.0272047291875824
"Spis14804"	33.6234956758157	-4.99963460222158	2.40868566881446	0.0272189863824789
"Spis16780"	21.865032907655	-4.91629705895224	2.34295224276909	0.0272332592786988
"Spis19502"	66.1837924775951	-3.68092811746605	1.35059368256639	0.0272475312017973
"Spis2962"	66.0855170457273	-3.27140370803478	1.02177294042668	0.027261807025531
"Spis16052"	686.924493270759	-2.53402363042105	0.429402304435069	0.0272760997828234
"Spis17196"	58.8756292194127	-3.17868191746057	0.948373716445998	0.0272904138305041
"Spis4343"	1538.58984277984	3.23217391798716	0.991477252125555	0.027304725374958
"Spis6401"	42.0865590841714	-5.4853275796418	2.80499790153243	0.0273190391853101
"Spis14414"	32.1773465427172	-4.88121199481384	2.31895189466401	0.0273333504685012
"Spis23678"	1.58681265263814	4.73008050027777	2.19810164697178	0.0273476713660073
"Spis18944"	33.3171043524333	-4.90237774848676	2.33797345859254	0.0273620073237559
"Spis11581"	54.9469282639759	-3.65688333097181	1.33492077929267	0.0273763455157234
"Spis22037"	46.648833873287	-5.34774583289453	2.69727410571398	0.0273906794189999
"Spis4855"	23.531697164807	-4.86903738968625	2.31163429701859	0.0274050091566867
"Spis15328"	53.6843065933339	-5.26819503475985	2.63339063141926	0.0274193360640169
"Spis23625"	38.9509330620877	-5.05724870244472	2.46347990284492	0.0274336588682575
"Spis20007"	44.879527517681	-5.211877076805	2.588305592865	0.0274479801687512
"Spis11098"	124.719971496106	3.00830857831124	0.812557695841792	0.0274622967241787
"Spis2093"	21.1843083804085	-4.97516782557486	2.39760384103329	0.0274766086411484
"Spis20069"	63.1380432833074	-3.72028728036464	1.38645380027463	0.027490919067499
"Spis18249"	17.8405254628928	3.06899827591386	0.861733808367477	0.0275052330387611
"Spis11514"	40.7610375665959	-4.89113085904286	2.33126236839822	0.0275195539182619
"Spis15155"	34.6057428630032	-4.84624494235279	2.2954880523027	0.0275338771728718
"Spis10714"	298.863405015932	-2.56422039562622	0.455043724513953	0.0275481954480138
"Spis1957"	19.5147462316745	-5.18483453644365	2.56898899518893	0.027562515310707
"Spis20165"	42.7037117406478	-5.0333150510044	2.44692371052527	0.0275768326504056
"Spis11635"	41.3778644086066	-4.84944641138431	2.29976674623328	0.0275911656971368
"Spis9554"	320.292678132882	-2.87889772487945	0.709692442246564	0.0276055133284469
"Spis6437"	33.0118303892156	-4.9683980277976	2.39811553470129	0.0276198762586362
"Spis20715"	20.7292455979037	3.26105359855856	1.01885918345722	0.0276342371375658
"Spis16478"	46.1375787768011	-4.84248783478632	2.29675605206557	0.0276485962486828
"Spis11863"	26.7042523049072	2.61155459236999	0.494255765854482	0.0276629597007988
"Spis16533"	39.8633084403861	-3.70984784154051	1.38235499485807	0.0276773317791659
"Spis210.t1"	38.7442720674186	-4.90731011212432	2.35147272678607	0.0276917163434004
"Spis4994"	77.1907547067636	2.53773782428882	0.43497526887672	0.0277061000566105
"Spis7842"	36.3629196131726	-3.60852766881698	1.30139187524487	0.027720486716906
"Spis17212"	77.1352784882757	-3.30691824255778	1.05776656466524	0.0277348835325313
"Spis20014"	42.0326920917417	-3.58328764773614	1.28174531434794	0.0277492847022686
"Spis6620"	598.667741334072	-2.28495630770271	0.230697019310707	0.0277636827879037
"Spis3756"	309.252183693873	-3.02221796904248	0.82759184362251	0.0277780765808507
"Spis22991"	29.4434722880803	-4.8342565003964	2.29483831510017	0.0277924690368604
"Spis10009"	48.0555441504114	-5.48984177159247	2.82566489797048	0.0278068565423596
"Spis8316"	41.3888856420911	-4.90151617793514	2.35026145367116	0.0278212555583808
"Spis6447"	507.24353250683	-2.54827564855489	0.444333190218934	0.0278356700827252
"Spis13178"	150.257731892489	-5.66447463469871	2.97198434315116	0.027850110162279
"Spis7142"	50.5051465932111	-3.19175526184447	0.967406982560948	0.0278645816864712
"Spis7938"	25.3902710179482	-4.99330982930145	2.43037821355608	0.0278790575034231
"Spis14338.t1"	798.134316577023	-2.42611666528754	0.346011313454723	0.0278935318989788
"Spis13926"	35.9561106611414	-4.84072384325597	2.30671440433869	0.0279080014207136
"Spis3032"	273.453063546175	-2.40364742126506	0.327849529522631	0.0279224759455106
"Spis17665"	29.185206066256	-5.24369681730728	2.63522830798915	0.0279369552867263
"Spis12709"	331.204151175762	-2.58613197495029	0.476301162553684	0.0279514396909987
"Spis8012"	135.959814461907	2.95009628857016	0.772235490900199	0.0279659279926856
"Spis5480"	280.754366939137	-2.46656195702534	0.379301633001272	0.0279804199399638
"Spis16148"	34.5102884617355	-5.4058827219625	2.77117993902913	0.0279949406921129
"Spis13217"	31.1686026387662	-4.99375844564011	2.43669061524462	0.0280094703094903
"Spis10835"	32.4063421155431	-4.91685289268306	2.37439973109921	0.0280240000125336
"Spis10628"	32.7460039205045	-4.8750938808611	2.34067545721401	0.0280385292528706
"Spis14853"	43.8926726342048	-3.63254149641256	1.32932612155136	0.02805306070105
"Spis6909"	18.1474775348165	-4.93777696996031	2.39214876181755	0.0280675871725727
"Spis454"	22.495437493883	-5.0736440042561	2.50312482840685	0.0280821141008784
"Spis17581"	33.7621435278418	-4.85613225807677	2.32643413969474	0.0280966437444691
"Spis9192.t1"	388.98682623044	-2.44187771060668	0.359953528311635	0.0281111712310393
"Spis18700"	126.863575372069	-3.58009024082024	1.28765511381897	0.0281257099102122
"Spis12626"	40.2998464891327	-4.81425767446889	2.29356727552814	0.0281402462481746
"Spis5898"	34.5653368742096	-5.17200860251344	2.58646216344669	0.0281547985719606
"Spis11042"	54.2454843957876	-3.72107823156473	1.40345750554537	0.0281693482611234
"Spis19037"	55.0521968717874	2.88597707276988	0.722993239012762	0.0281839223266798
"Spis10508"	32.8252135175636	-4.86009795780921	2.33502587429955	0.0281985099996295
"Spis5908"	46.7884822298581	3.16060550072047	0.947589391465439	0.0282130948295726
"Spis3917"	220.456642114731	-2.57610427330804	0.470548847270415	0.0282276903387935
"Spis2029"	96.5561946881863	-2.98375286074949	0.803541686679776	0.028242282438604
"Spis18459"	32.3013250475334	-5.03710746382084	2.48085857426125	0.0282568711928731
"Spis21597"	31.5898278367253	-4.98037306088319	2.43552097226117	0.02827147169344
"Spis23953"	31.1267994200336	-4.9609094933923	2.42047000987111	0.0282860814780812
"Spis10289"	97.0190925198147	-2.74315527334656	0.607550720064881	0.0283006887585158
"Spis1471"	1202.7869459807	-2.51997856918022	0.425297373539861	0.0283153101269355
"Spis15359.t1"	60.2281020791649	-5.07175763288127	2.5131207527337	0.0283299375494446
"Spis9177"	5116.24309176007	-2.32501741301056	0.265971664891335	0.028344569437488
"Spis6739"	583.440343401154	-2.49335199061307	0.403743555338866	0.0283591980218455
"Spis9651"	819.705646827773	-2.31182128122272	0.255294316594137	0.0283738390260591
"Spis97"	197.957175787042	-2.44206782979398	0.361959774888844	0.028388478236452
"Spis21060"	32.4686427670239	-5.18840680408675	2.61071880587002	0.0284031136710773
"Spis9890"	40.7741491278691	-3.41113425434128	1.15554754763027	0.0284177470424778
"Spis19344"	29.9317538826534	-4.85171928443545	2.33531378279997	0.0284323770197405
"Spis16357"	39.130659836379	-4.80736061509131	2.29929507655922	0.0284470072854688
"Spis4251"	55.2324024832474	-4.84433834219481	2.33081337283181	0.0284616540231832
"Spis16894"	131.072876537849	3.11325158982592	0.912321154918937	0.028476298230766
"Spis4298"	53.6863716301944	-5.12081931081964	2.55776458876927	0.0284909407905937
"Spis8130"	26.9970271733987	-4.87737879982851	2.35839236445283	0.028505580719112
"Spis20250.t1"	37.4304987403231	-5.09184986383692	2.53421160328667	0.0285202159813037
"Spis19313"	31.0957624294803	-4.85436960252826	2.33978059818697	0.0285348498755881
"Spis158"	320.167236732842	-3.01025478536001	0.828398738442631	0.0285494921167267
"Spis23999"	30.6655946461206	-5.14403886984278	2.57857372489071	0.0285641370088021
"Spis203"	195.83446941317	-2.75007713537026	0.615354427256807	0.0285787887535612
"Spis10969"	279.903317358077	-2.62003680316423	0.509343107252457	0.0285934893441608
"Spis7256"	5.98012921647594	3.15304787652558	0.947456490170131	0.0286081959468909
"Spis4810"	39.0617353567868	-4.92416438316977	2.40308710976167	0.0286229026083285
"Spis1975"	234.8023099701	-2.70145256989954	0.576624630184993	0.0286376160501777
"Spis8523"	72.2074341687424	-5.00694041330451	2.47202022869977	0.0286523273380616
"Spis5646"	45.4146003438183	-4.96291527820663	2.43608516969021	0.02866703776503
"Spis9631"	54.6973222380119	-3.61187322370982	1.32543147506311	0.0286817480029898
"Spis17318"	27.4650886044967	-4.86743190029947	2.35847662972734	0.0286964635985764
"Spis4900"	40.6802763868031	-4.81550610852979	2.31615368817751	0.0287111808187241
"Spis13088"	25.2823080912679	-5.54501775985833	2.91628812655288	0.0287258929488872
"Spis2624"	169.524276071689	-2.48020737234888	0.395099637926491	0.028740606079709
"Spis7146.t1"	26.9152100443089	-4.82891581270198	2.32802563485979	0.0287553224824547
"Spis7337"	48.8251433857436	-4.87388421632017	2.36534205541716	0.0287700390528665
"Spis20214"	128.360981098499	-5.1840936256141	2.62066815782824	0.0287847505749143
"Spis4416"	69.8158581593267	-2.71746228698395	0.590664125764799	0.0287994677578026
"Spis9382"	47.2547251556624	-4.82586950628668	2.32701752845106	0.0288141897268159
"Spis16249"	2.16145897207639	4.536194280027	2.08857215106954	0.0288289083317337
"Spis1069"	48.2755617240414	-3.54460623496318	1.2721826050694	0.0288436278344764
"Spis16548"	46.1762258570826	-4.84157313532398	2.34062258132113	0.0288583459945472
"Spis16278"	27.0868889268173	-4.79220046162929	2.30123639563185	0.0288730817350106
"Spis8078"	34.6511266628321	-4.84752681590759	2.34762791579269	0.0288878260903045
"Spis18577"	170.345694486929	-2.68715162374155	0.566768627511924	0.0289025832886425
"Spis5408"	21.4106655653554	-4.84362426988696	2.34623898209641	0.0289173490968002
"Spis2338"	55.866048061134	-3.050523091392	0.867096883373029	0.0289321249401373
"Spis4784"	135.778048270822	2.38356533929474	0.316854115587534	0.0289469292513602
"Spis570"	33.2602416098184	3.18870888614093	0.982060105010013	0.0289617323550428
"Spis17333"	105.004508560735	-5.98385268630615	3.29325956464306	0.0289765547166934
"Spis23698"	60.1402744398007	-3.26600712023744	1.04656064551214	0.0289913723858642
"Spis18658"	36.9349577572536	-4.80455411413534	2.31891589215654	0.0290061935807966
"Spis6100"	3.10279117639863	4.26891234407691	1.8760277329884	0.0290210095966893
"Spis10209"	30.3481615923132	-4.86880530673937	2.372705483234	0.0290358317995578
"Spis22937"	32.1480911336072	-4.92466116743111	2.41906216266395	0.0290506514899169
"Spis2463"	26.9693099011582	-4.99209189633366	2.47502310221505	0.029065469059069
"Spis21858"	38.3192465385507	-3.48111674808514	1.22543695442084	0.0290802905698304
"Spis17902"	25.999298040629	-5.0768512273953	2.54648543724452	0.0290951193734976
"Spis3391"	48.3723250812823	-4.92609402436011	2.42199667193882	0.0291099477187368
"Spis9638"	26.3931164228449	-4.73886632053361	2.26738732116728	0.029124777395938
"Spis2785"	37.6817533085617	-4.82834870582455	2.34153455475588	0.0291396030612818
"Spis19001"	45.1792185138977	-3.56574644265085	1.29651603812976	0.0291544318659751
"Spis18185"	3.5091396448403	3.77229043263359	1.46801620875543	0.0291692685679283
"Spis19378"	41.6327518220744	-4.81285666623683	2.33010226921551	0.029184103012764
"Spis11590.t1"	38.9153852790655	-3.51381958713811	1.2542081260913	0.0291989386473882
"Spis11138"	93.7296093883107	2.72142317673333	0.597920753654634	0.0292137839181509
"Spis15947"	158.973147957604	-2.51125800822832	0.423757091857765	0.0292286261697417
"Spis3626"	462.496303478778	-2.33155638304638	0.274896183090375	0.0292434758397298
"Spis16481"	33.4263574739979	-4.76022420018848	2.28902930048269	0.0292583292842242
"Spis21778"	108.679327034653	-2.80969801320143	0.671906845360545	0.0292732037156761
"Spis16138"	39.0489350399452	-4.90078964964898	2.40828150419554	0.0292880921831045
"Spis478"	70.9583376744327	-2.98869208190943	0.821530955940162	0.0293030103532794
"Spis21705"	42.7322708928323	-5.26682606845204	2.71449722721982	0.029317923342718
"Spis3337"	64.867481417476	-2.74081835178078	0.615691206950076	0.0293328393531633
"Spis14080"	13.6173055927361	2.9826328138886	0.81666327348705	0.0293477501882793
"Spis2283"	766.986537562622	-2.50927510720067	0.42338600375358	0.0293626682185762
"Spis13079"	766.986537562622	-2.50927510720067	0.42338600375358	0.0293775810236437
"Spis22382"	766.986537562622	-2.50927510720067	0.42338600375358	0.0293924886062264
"Spis7858"	19.4340837575626	-4.88851514660021	2.40160330270126	0.0294073949641838
"Spis21235"	117.152692890689	-3.30487419347011	1.08493762429664	0.0294222969955521
"Spis12329"	40.6633542176627	-4.802212220251	2.32992025380349	0.0294371941773549
"Spis5814"	22.3117173497041	-5.0522532899609	2.54080049641432	0.0294521339884764
"Spis18239"	27.1922575253272	-4.73201524862223	2.27508700540735	0.0294670840447818
"Spis3145"	37.5973558480142	-4.88950746283818	2.4074515376769	0.0294820494059244
"Spis12522"	46.970035947511	-4.87659298521552	2.39721406431798	0.0294970184154487
"Spis9714"	34.4098866180363	-4.77014628016088	2.30985509916177	0.0295120059893192
"Spis17625"	415.088243079651	-2.89446986739629	0.746092284840763	0.0295270019101803
"Spis3089"	116.754180233731	-2.59163158939636	0.493744573311715	0.0295420136217174
"Spis17173"	45.4030233219012	-4.98310818190934	2.48989422362389	0.0295570258019622
"Spis12285"	34.5195825639854	-4.77687924851714	2.31807637374261	0.0295720382575103
"Spis14872"	38.2788469351389	-4.85601432115354	2.38464719178218	0.0295870541930024
"Spis15220"	35.1219495628109	-4.78787400085474	2.32969338467083	0.0296020988328826
"Spis21579"	35.8217766346379	-4.96736375602826	2.48048311544168	0.0296171513405639
"Spis11234"	20.6021372151577	-5.13272949882141	2.61917372748544	0.0296322057144752
"Spis9346"	24.7504845802562	-4.75841444208924	2.3064097332422	0.0296472581654295
"Spis16300"	50.873620548968	-5.08061973371762	2.57615787586068	0.0296623107489321
"Spis14392"	27.6123645468054	-5.03913528608156	2.54154195216238	0.0296773592853054
"Spis50"	183.730155251791	-2.54552971717191	0.456231883956888	0.0296924044425672
"Spis11613"	33.7996397432866	-4.87854067369008	2.40763310809932	0.0297074491052428
"Spis24364"	34.6779901014133	-5.08580525407402	2.58144826836896	0.0297224957355098
"Spis9647"	19.7026555225948	-4.82242834340711	2.3614471286392	0.0297375427781322
"Spis4518"	48.0953209019937	-4.85188690279033	2.386169446607	0.0297525858554329
"Spis20918"	91.0001359183176	-2.71863589300461	0.601370771651664	0.0297676297252167
"Spis3293.t1"	652.073526046123	-2.6257542357848	0.523914876565888	0.0297826892956328
"Spis8729"	57.6073280282993	-5.55926167214938	2.98121366434328	0.0297977601332253
"Spis4501"	9.16098606809084	3.03558769384566	0.867758811980623	0.0298128424892552
