"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2666"	1663.27508175766	3.12055736677981	0.214159591030378	6.84635924322466e-09
"Spis21512"	20.8488275016955	6.31197528143979	0.8243111014349	7.08248495159262e-09
"Spis9024"	40.1152398444852	5.81531742329491	0.729753094730995	7.32104885905508e-09
"Spis9790"	229.273998175642	-5.49224388740788	0.669369673426126	7.57406954466133e-09
"Spis17859"	946.904328709734	3.25802725593629	0.241253730435055	7.8295464052867e-09
"Spis1933"	167.473447438251	6.24059540438515	0.813311346573917	8.08431233584271e-09
"Spis14027"	258.453087907843	4.52839342662823	0.484941699547197	8.33781574611921e-09
"Spis1583"	1171.21695701487	-3.33924775920149	0.257277271259843	8.6025404138633e-09
"Spis21890"	24.1973761294329	8.2701981630249	1.20615363002474	8.87670521035808e-09
"Spis1110"	297.01759338377	6.74377375347577	0.913960898583636	9.16264224696531e-09
"Spis3114"	512.142602241612	5.06879854427618	0.591537087814441	9.4511056580187e-09
"Spis22186"	17.869114739088	7.25566686632136	1.01340600753844	9.74074115493103e-09
"Spis6057"	371.529874822464	-4.8645068800838	0.552410546598794	1.00298153395562e-08
"Spis15541"	2064.07381136996	3.62629086545442	0.314293857289844	1.03365078176358e-08
"Spis16495"	465.151144349137	-4.52892514488027	0.489071977670412	1.06478566686991e-08
"Spis8383"	475.004317692882	-6.46513783268704	0.864216021528803	1.09650759135117e-08
"Spis16372"	563.884951239153	4.07909232649487	0.402872183393685	1.12917976779188e-08
"Spis18809"	563.884951239153	4.07909232649487	0.402872183393685	1.16166198971841e-08
"Spis17413"	425.036118447507	-4.76718826960665	0.537514954336981	1.19642797697073e-08
"Spis10177"	159.161604914404	-4.59437416316864	0.506280656964288	1.23610872926983e-08
"Spis7973"	709.617756042968	4.80169662420087	0.547556049885569	1.27734150896651e-08
"Spis5851"	1026.90272056069	5.00670736589901	0.589395167981377	1.32212649822766e-08
"Spis12676"	78.4460106011993	5.46346983790593	0.68015925384526	1.36905942635643e-08
"Spis11992"	310.132983936055	-5.38648196044009	0.665185425527639	1.41602142640872e-08
"Spis10964"	38.1665438830096	5.98530365478481	0.785198459779952	1.46703042802537e-08
"Spis812"	416.262146967629	-3.83008130066185	0.360724244292031	1.51838363176086e-08
"Spis21681"	399.846785811034	-4.42814178255589	0.478744589709406	1.56987204966015e-08
"Spis15835.t1"	456.153415777556	-5.40147539169303	0.671189313715801	1.62226931187793e-08
"Spis2687"	787.131001273437	-3.59849304112852	0.315560393064682	1.67504906016907e-08
"Spis3052"	520.967219908908	-5.38219386157823	0.669921249597421	1.73283784639529e-08
"Spis18197"	160.979172448994	5.68902605033542	0.731657884936655	1.7925033241384e-08
"Spis18241"	293.152808669708	-5.84890443179346	0.764475788767116	1.85434042611821e-08
"Spis5854"	2021.58442104966	5.36974909011676	0.669350043063321	1.91595060463507e-08
"Spis24152"	271.399132387944	6.9581355268144	0.985316937554844	1.97803630739117e-08
"Spis18093"	646.344804923075	-3.90285431551969	0.378621492594634	2.04201503141686e-08
"Spis12724"	329.310590866208	-4.63491546150988	0.524899221631593	2.10779923106094e-08
"Spis4005"	658.576832420192	3.53270258579183	0.306079525883351	2.17793310975464e-08
"Spis7838"	289.419160182623	3.94172864697955	0.387903418560869	2.24840446256743e-08
"Spis9251"	172.837937750998	-4.86722592161076	0.572833691916968	2.31863384505966e-08
"Spis22997"	34.19541025738	5.33872686991263	0.668054837903062	2.39156518980253e-08
"Spis5529.t1"	16.7017770138463	7.47529614909757	1.09618025767662	2.46525347267683e-08
"Spis5558"	741.730253454526	-3.45084044282189	0.290687988801618	2.54014360220883e-08
"Spis1058"	1519.58518822225	4.37811484862503	0.476735845140144	2.61578555172412e-08
"Spis723"	19.559092915216	6.54639423239036	0.913637780399308	2.6963685746441e-08
"Spis18487"	152.192300370692	4.79799841169841	0.562377457575026	2.7768979879676e-08
"Spis10424"	19.7880960334342	9.44316456117905	1.49752516334552	2.85927981723118e-08
"Spis10792"	275.545105970652	-3.98391876268096	0.399428876980749	2.94281475103044e-08
"Spis5207"	269.049949742725	-4.05810260869961	0.414544902684854	3.02692151220809e-08
"Spis18267"	341.192898240557	-5.54789828095849	0.714727326794158	3.1109297340718e-08
"Spis859"	2223.05388514664	5.4271767068922	0.690867078630099	3.19606500511406e-08
"Spis6350"	263.319208983226	3.94287717920245	0.391671755912052	3.28085226928313e-08
"Spis1646"	439.147721560975	-5.47925515690567	0.701875762742171	3.36682894335408e-08
"Spis9077"	226.379056928923	12.3236892937981	2.08311772875153	3.45293527847703e-08
"Spis15954"	740.505019990048	-4.58136801983022	0.521361900673235	3.54089669003304e-08
"Spis69"	3616.62722194593	3.48254791633037	0.299739044082823	3.63095192378877e-08
"Spis19779"	262.609498687433	-4.00881016546863	0.406170606807281	3.72073874255928e-08
"Spis16132"	1184.64148100157	3.09873816011301	0.222335155024117	3.81206906631014e-08
"Spis24937"	555.280952253057	-4.74220366199582	0.555893558492971	3.90759821882302e-08
"Spis15261"	203.796036241748	-6.84637860634177	0.982936079717301	4.00396053182524e-08
"Spis1865"	254.724381114046	-6.16775289389912	0.845464658931956	4.10035304407076e-08
"Spis9542"	1120.53254840717	-3.50256409339952	0.304985693089434	4.19782308868655e-08
"Spis10048"	219.493116261292	3.56696521108738	0.318693701311593	4.30034597146526e-08
"Spis12635"	21.1445103715235	6.75735606851344	0.968391433251323	4.40479151325407e-08
"Spis1354"	374.453629486922	-3.79071305958238	0.364530959588023	4.50885536377217e-08
"Spis12633"	318.061448821277	3.4490744056327	0.295511387657295	4.61764125450094e-08
"Spis741"	66.3367339921965	4.50996664784991	0.51202968949728	4.72686737744078e-08
"Spis19377.t2"	330.437819899682	5.86089927746972	0.787919335233014	4.83669487400162e-08
"Spis19910"	41.2047705109372	5.94665306466546	0.805853162246794	4.94760615162275e-08
"Spis2102.t1"	410.658937300105	-5.69720017018307	0.756258528220399	5.06349845462266e-08
"Spis19354"	859.278069737619	-3.305842306885	0.26723320148065	5.18029537288562e-08
"Spis2587"	38.5380463762111	6.64916719989534	0.953111890753043	5.30229855411279e-08
"Spis11906"	794.836148119072	-4.01625741795619	0.413856733423866	5.42785215080992e-08
"Spis2923"	159.07357918237	-4.57488896551282	0.528654070694939	5.55363661136607e-08
"Spis11366"	183.364594757341	-5.23220147657058	0.663842699923739	5.68001000718424e-08
"Spis1192"	202.84150350558	-5.54952872188028	0.730485055686566	5.81284925681397e-08
"Spis17957"	503.436766530999	4.81443864858669	0.579499679463268	5.94686748970981e-08
"Spis17537"	141.583117821245	3.89604870731486	0.39048585216447	6.08101182920635e-08
"Spis248"	98.3147256725441	5.31375486249519	0.683107454854426	6.21798952666473e-08
"Spis3048"	34.9732706484548	7.05120674489778	1.04222244709117	6.35771379977992e-08
"Spis17865.t1"	708.79346362115	4.65326839142639	0.548246217443016	6.50231226004694e-08
"Spis23233"	14.9680435652045	6.10494226112814	0.85394989583264	6.67455154822664e-08
"Spis11477"	354.476606248117	-4.59733116640627	0.54092805543734	6.85106840857872e-08
"Spis15574"	392.729220470634	4.16428603859745	0.450885406044407	7.02820788538017e-08
"Spis15814"	15.3558684374367	7.88271648194214	1.22716580513329	7.21069838825305e-08
"Spis2859"	393.817072811468	-5.46192871227445	0.723088320448498	7.39839136310858e-08
"Spis16290"	28.3063711970157	6.56803471839765	0.954238938718172	7.5857869505476e-08
"Spis21951.t1"	2775.05329081381	-3.6490036647745	0.345568111572727	7.78839969879263e-08
"Spis12444"	215.097148714343	4.75336487645533	0.577121803045676	7.99113892224796e-08
"Spis10419"	269.72524801399	-5.63219732435363	0.761388687672814	8.19330252207243e-08
"Spis2575"	71.0708766101922	5.52457289156254	0.739129156240544	8.39663403600845e-08
"Spis21419"	581.139283419067	3.86115367383729	0.390311669025457	8.59917790056817e-08
"Spis3901"	491.421983247978	-4.78043211737807	0.583531331255035	8.80468904400406e-08
"Spis864"	1087.13183247296	-3.31199973946385	0.275652894064202	9.01514234493306e-08
"Spis20595"	74.3567484583715	5.8648228420277	0.812092828706864	9.22518693086552e-08
"Spis13822"	801.249077153489	-3.45187101648281	0.305603389679801	9.44386730358062e-08
"Spis5442"	208.442875320483	-4.93814012587121	0.619188443465359	9.66835466423513e-08
"Spis11989"	55.0695650567702	7.76677058355651	1.21532922219133	9.89192593960541e-08
"Spis19513"	186.451615439544	4.86528082390557	0.604118180333874	1.01170219748819e-07
"Spis3372"	679.697525977375	-3.9088059256252	0.402457417095439	1.03411048350467e-07
"Spis11197"	37.5517863053936	4.78698554292881	0.587816316529809	1.05661269895606e-07
"Spis4564"	194.613185436349	-5.43723599691182	0.72544950936465	1.0794022833561e-07
"Spis11431.t1"	1682.64867028975	-3.33872698524639	0.282830902643588	1.10268466666913e-07
"Spis5809"	1718.94434556748	3.55364676559349	0.328570746080824	1.12647615354771e-07
"Spis17482"	53.9134917866638	10.2287671320939	1.74387272910057	1.15145954919467e-07
"Spis9095"	33.7046506777121	6.03057595590277	0.855024388973582	1.17696813909792e-07
"Spis20442"	25.2880545574182	8.14567087858801	1.30380353019615	1.2024058135039e-07
"Spis974"	544.145287698457	-5.52102072043548	0.747066468976559	1.22779766232574e-07
"Spis11827"	257.475642276428	-3.70729899224175	0.362372321788684	1.25330512445668e-07
"Spis16108"	647.706176009714	-3.54471587464331	0.327919277005315	1.27880524435919e-07
"Spis1356"	190.943091358455	3.20579674459402	0.256169381088597	1.30469708725256e-07
"Spis18335"	560.098183980449	3.15268660731964	0.244913326447896	1.33054397171861e-07
"Spis19066"	2396.57674515672	3.00324292740604	0.213363278051388	1.35690956638751e-07
"Spis1000.t1"	1263.57482606197	3.99275578312085	0.423811996904442	1.38316375849263e-07
"Spis16649"	368.793136424923	-5.17437631163898	0.675683013571232	1.40987112503451e-07
"Spis9334.t1"	411.518167615405	-3.76618954199879	0.376074642918825	1.43669820966569e-07
"Spis14641"	157.632031913975	4.03214714618539	0.432977037679326	1.46383947756959e-07
"Spis18369"	1550.11744913032	-3.75271507008245	0.373776847907863	1.49149139732494e-07
"Spis9028"	32.5101774768464	5.66881459339951	0.782767019471786	1.51935559747922e-07
"Spis1169"	460.807782454298	-4.90623880334091	0.620423617419114	1.5475080383932e-07
"Spis23852"	539.718495652811	8.0133662734708	1.28521143573689	1.57637331943309e-07
"Spis7900"	72.8730528916448	4.41998405004576	0.517982908550722	1.60622158799225e-07
"Spis9195"	2305.14905570967	-3.23317385816499	0.264096313745717	1.63634906308274e-07
"Spis15676"	253.640825171668	-4.43147051224152	0.52085151765412	1.66653099786108e-07
"Spis21333"	16.0272211860344	5.67453380632398	0.789302881207869	1.69875272089665e-07
"Spis2569"	68.734830088401	5.83400342470024	0.823801069221707	1.73107178894331e-07
"Spis6628"	15.359583895249	7.95317235515684	1.27920265934566	1.76328727089191e-07
"Spis4592"	7545.47452535691	3.58688029088697	0.341732028339049	1.79717901311426e-07
"Spis16668"	134.169931663836	-6.01621953753413	0.864962732419854	1.83099654592954e-07
"Spis20289"	11.4339348738966	7.47001872279643	1.17899726446627	1.86534224988169e-07
"Spis14701"	384.973201381264	-5.0689977305859	0.662164259037913	1.90042766293292e-07
"Spis17260"	50.4734649713894	4.7411748775266	0.592243847263755	1.93657565998628e-07
"Spis2518"	292.041391038389	-4.48896925966791	0.540264156765361	1.97695658009051e-07
"Spis4731"	149.564136931753	4.12788800597698	0.462438797715603	2.01835365029311e-07
"Spis2334"	644.622175386308	-4.55262950815499	0.555071427517258	2.06016729845666e-07
"Spis268"	572.118259474484	-6.02713697823589	0.875885300155146	2.1020102482377e-07
"Spis15660.t1"	397.973963725272	-3.60027685246092	0.348759760180692	2.14578155821461e-07
"Spis16851"	414.136392134042	-6.7191812188885	1.03092245309968	2.19193259775318e-07
"Spis15892"	12.4014542773938	6.15791577361276	0.908323545847727	2.23789885629855e-07
"Spis7825"	169.418968774472	-4.60742205401329	0.570184185296067	2.28479712115423e-07
"Spis18393"	473.153944619387	-3.70882159093631	0.373959943077299	2.33234225857912e-07
"Spis8658"	405.497339792978	-5.02021034412453	0.661403789600603	2.38048040558959e-07
"Spis9122"	334.201260334254	-6.53345041755643	0.993813373288427	2.42961178679302e-07
"Spis21649"	256.621000125895	-5.7528434088207	0.823062338937146	2.47906748267952e-07
"Spis8037"	291.583256431908	-4.16663323199697	0.47524687555942	2.52848081398035e-07
"Spis20850"	840.772232593462	4.8790200434501	0.631905649448665	2.57843542841825e-07
"Spis4868"	46.0961233285879	10.2258735863444	1.80687704408769	2.6291198623481e-07
"Spis10830"	87.3171864891032	6.65683181872256	1.02442961326289	2.68141785323289e-07
"Spis15326"	889.054457683476	-4.21299307383342	0.487119206812304	2.73425617981166e-07
"Spis5890"	871.679928044905	3.70855037575463	0.376280518971232	2.78753832595279e-07
"Spis18445"	260.245174979954	7.00605592991477	1.10291474305299	2.84107253416186e-07
"Spis22338"	179.305578009325	-5.80177244302078	0.837632542464459	2.89444451249365e-07
"Spis11220.t1"	228.505391435902	-5.22169256405109	0.711009313361792	2.94975153766997e-07
"Spis2772.t1"	811.68108464053	-3.33430384826942	0.295140760625398	3.00786825486562e-07
"Spis18545"	20.3915743477205	5.30597715253888	0.731749889106498	3.06665834397273e-07
"Spis20414"	258.235759419751	4.86541288829289	0.634686607534099	3.12619713717017e-07
"Spis1441"	517.242819999121	-3.40390596924683	0.311025880944744	3.18576812931484e-07
"Spis16101"	474.435689730321	-4.42723215656279	0.538563996449453	3.24728230455447e-07
"Spis5425"	188.480147872447	-5.07324740072892	0.682225036328662	3.30922366446908e-07
"Spis19903"	151.171259719283	-5.67209821372363	0.816755668081792	3.37380030896262e-07
"Spis1589"	556.346030550239	-3.32841699341529	0.29550392160146	3.43828808449407e-07
"Spis16911"	406.405976728435	-5.65659793959378	0.813565780603362	3.50281204659205e-07
"Spis4439.t1"	544.901581690793	4.82474408302864	0.629046440876299	3.56843161206109e-07
"Spis16227"	202.756692060948	4.2530793249579	0.501765142345489	3.63385478793261e-07
"Spis9658"	156.229323703427	3.91730937747715	0.427018098584249	3.69911697180028e-07
"Spis12827"	756.369858617573	3.27797235862603	0.284641761440359	3.76419458440208e-07
"Spis12089"	194.128254999502	-5.63994918997108	0.81124833278932	3.83000322486201e-07
"Spis12739"	69.3667509528681	5.80350690693734	0.848379744627432	3.89678952511189e-07
"Spis50"	183.730155251791	-4.06607519607397	0.461364854264303	3.96509750021441e-07
"Spis5789.t1"	432.731130206716	-4.3975605065253	0.536018712095033	4.03503088624403e-07
"Spis18955"	85.862049494471	5.26088037418654	0.729215679965413	4.10509840339317e-07
"Spis7893"	269.311360975741	-6.59875914822384	1.02895108083634	4.17576392782012e-07
"Spis8955"	500.918332751034	-3.2640502852578	0.28316414055294	4.24813808244828e-07
"Spis13381"	249.446497961051	-5.37720871516777	0.757395636333041	4.32214208152705e-07
"Spis12801"	127.746335055362	6.46514301410859	1.00225005865361	4.39734457484881e-07
"Spis116"	385.442318850746	-6.27528149590068	0.96277532669718	4.47810483404585e-07
"Spis5925"	109.641956293441	4.04631744446424	0.460870847703215	4.55873882875197e-07
"Spis14354"	383.927474016157	-6.3511519662436	0.983199064194041	4.64531898331509e-07
"Spis3115"	160.590793235832	4.20040785330884	0.497346500821278	4.73209169997688e-07
"Spis5417"	173.961661214785	4.90922327939096	0.658096819920451	4.82014618083913e-07
"Spis5159"	36.2625617523026	5.91705449968395	0.886710240259061	4.90927910744879e-07
"Spis19928"	370.181871791389	7.25556425859294	1.19026542182346	4.99900184568686e-07
"Spis24769"	96.4392790828432	4.82978797388429	0.641123875768731	5.08913684210262e-07
"Spis19427"	224.825024447158	-5.46632190623952	0.786011176094477	5.18067385751581e-07
"Spis6208"	294.174485743243	-4.69677746627597	0.611768399585623	5.27272057267459e-07
"Spis14212"	252.667111576882	-4.12892819305196	0.483949067759859	5.3687752370465e-07
"Spis2790.t1"	249.906183567228	-4.94140130855797	0.669660361895263	5.46777923938352e-07
"Spis25780.Novel"	337.490777287415	-5.11396311686938	0.708986622074478	5.56652070802809e-07
"Spis1869"	230.975876824033	-5.6208186608559	0.824398443256745	5.66490749841107e-07
"Spis24306"	100.991415218868	7.40248177982763	1.23044188297601	5.76361110409391e-07
"Spis15566"	541.739840949267	4.07261672956607	0.472671228042941	5.86488155380818e-07
"Spis2403"	352.856442593216	-4.60091866439037	0.593923032465787	5.96872678011174e-07
"Spis15372"	1622.73564864497	3.99904934120912	0.456714441812393	6.07333504425104e-07
"Spis20536"	38.7920219612541	5.58860699634452	0.820162247824448	6.17836059518469e-07
"Spis20953"	105.061648152204	4.3880988128859	0.545862457259351	6.28328961867901e-07
"Spis22618"	13.0999275098698	7.37594580330451	1.22928893727983	6.38872437371148e-07
"Spis19358"	231.685615793922	-4.21847002762285	0.507728270116615	6.49582067650865e-07
"Spis9848"	19705.2177368572	2.83474603751096	0.191052100578218	6.60261541319341e-07
"Spis3605"	20.0240402289869	5.53561438009652	0.809687595390551	6.71040844548843e-07
"Spis24014"	500.420928258471	4.6194826119169	0.599889375957445	6.81780773800443e-07
"Spis1735"	444.95404485302	6.90570827497659	1.12359815856187	6.92509510152331e-07
"Spis10438"	16.6018604657979	8.30504783522017	1.44534994333902	7.03406373277427e-07
"Spis16578"	227.983744066502	-4.69758560681329	0.618394103251819	7.14265028031797e-07
"Spis2748"	1260.25937235761	-5.28299664462502	0.752634782830163	7.25095902862033e-07
"Spis15680"	344.601542156294	-5.22267010920206	0.739252363030472	7.36033553257096e-07
"Spis20936"	41.9580859662733	5.68043920340539	0.845432910699421	7.47273770123213e-07
"Spis8861"	1377.84562382069	3.14239884444448	0.262504539164601	7.58552418550788e-07
"Spis14389"	299.482262027126	-5.80733339083302	0.875091404939143	7.69854556459268e-07
