"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23066"	2800.16045905545	-1.15527097159998	0.426395952096783	0.725632331766973
"Spis8685"	64.5355321610164	-0.681397718348705	0.661628282356832	0.726362666217114
"Spis11289.t3"	154.176092555004	-0.498113109585797	0.75328109252303	0.727088898149415
"Spis15669"	87.4514907293222	1.00143661344466	0.4999181845192	0.727811508374185
"Spis16792"	12.8084012303849	0.334699283792976	0.833354936111326	0.728530087364109
"Spis11317"	72.3066404868712	0.642367044471675	0.678939832488585	0.729244742980818
"Spis9252"	22.7367797517192	-0.534041992070322	0.732719015792828	0.729955469091846
"Spis19347"	251.631748134	-0.445118309570973	0.777149703835494	0.730662140010777
"Spis8401"	207.730646784052	-0.422977770951178	0.786173255849392	0.731365578563242
"Spis14939"	1289.55110590369	-0.818813652339123	0.587878316889543	0.732065517119919
"Spis9788"	272.906118757436	0.723810179419159	0.634466254756402	0.732761819953328
"Spis3685"	41.9615250993455	-0.866023721053942	0.561355134208303	0.733455464249152
"Spis23981"	123.30238362887	-0.906293978451106	0.53890848486968	0.734146562883926
"Spis14136"	1684.6486864357	-0.897957798840095	0.542882299616566	0.734833850348357
"Spis19606"	27.5199774568244	-0.50404124061166	0.736271151533539	0.735517546159825
"Spis11306"	72.1931914268751	-0.573767168397193	0.701847419302206	0.736197466030763
"Spis2101.t1"	139.098519171382	-0.631215047074459	0.670714357816841	0.73687481009287
"Spis1570"	26.7650601803	-0.923218167289085	0.52682153289974	0.737548822693335
"Spis14593"	967.045655372435	-0.705376595147462	0.63295761205137	0.738219297129681
"Spis24835"	106.838123833823	1.11610593254401	0.430026078275519	0.738887425809666
"Spis139"	189.794092315201	-1.19563822534403	0.391274325101192	0.739551913998822
"Spis3398"	115.235110815384	-0.408269606234737	0.773221703591261	0.740213123679352
"Spis2916"	70.2632940234856	-0.511818352457608	0.719051347166595	0.740872148656039
"Spis25025.t2"	35.779523753819	-0.403911497386713	0.770328850644716	0.741527867619514
"Spis3049"	31.7620147006658	-0.608961004126811	0.660628891980428	0.742184145039383
"Spis20605"	39.0979252314821	-0.366390813215219	0.772810544177548	0.742837818991849
"Spis14003"	195.903244752502	-0.758080030766685	0.587350273009088	0.743488018317037
"Spis4424.t3"	324.861370998905	-1.02833839158544	0.458971328036816	0.744135001675858
"Spis17159"	131.825850329539	-1.08271923131137	0.43202969879385	0.744779195734879
"Spis23218"	191.834566911647	-0.854364807119494	0.53931744871502	0.745420043625291
"Spis174"	270.57537794247	0.913857679778163	0.508836431651591	0.746058599943766
"Spis12495"	141.709364486248	-0.942792273501702	0.494765409777201	0.746693984150362
"Spis7798"	302.219587174344	-0.740850271673529	0.588636504042592	0.747326229618666
"Spis17736"	32.9917708286508	-0.809745924313767	0.555538036471675	0.747955479982414
"Spis6574.t1"	217.326001876887	-0.424670517270538	0.732645324276114	0.748582203002215
"Spis19250"	65.1219951280256	-0.304871678448665	0.78435407636487	0.749206745273765
"Spis5623"	56.6398700504183	-0.715532868251535	0.588862172333173	0.749829994647076
"Spis9315"	74.8881462469816	0.44027599645792	0.712312440076419	0.750450772679852
"Spis16231.t1"	319.566322404169	-0.774554710598931	0.559097647538267	0.751068497679854
"Spis2193.t1"	133.86501683021	-0.676393812356186	0.603848857353482	0.751683000101031
"Spis21807"	187.92607643368	-0.369953094704416	0.743590874576325	0.752294310526138
"Spis2884"	68.7483521278964	-0.839880311115456	0.528029166297254	0.752902899445184
"Spis5275"	6052.58498711594	-0.351671963615802	0.750065820388283	0.753508373468984
"Spis24927"	285.758691836344	-0.597031032837948	0.6373746746455	0.754111040756222
"Spis3915"	20.0398187059891	0.722892184374212	0.579551196125913	0.754710816595958
"Spis1372"	372.492951078389	0.488247723496306	0.6857393372142	0.755307586254296
"Spis24054.t1"	249.197970206875	-0.328161546994736	0.757392170919016	0.755901540015261
"Spis5313"	375.103333337016	-0.903686316989186	0.496224197588884	0.756492621961471
"Spis9072"	204.937896227073	0.916054591482843	0.489931497985067	0.757080957857607
"Spis17557"	49.6634537082018	-0.738730697293041	0.569587711843983	0.757666460032264
"Spis19669.t1"	104.251134805654	-1.01952681990138	0.442269446621479	0.758249205691545
"Spis13487"	322.828558761238	-0.960055132028997	0.468493041404845	0.758829239859562
"Spis2829"	42.3419201019368	0.741103578345715	0.566724867678984	0.759406473417402
"Spis23085"	98.2525936475868	-0.749079751658919	0.562618359816527	0.759980965292763
"Spis17279"	38.8975508530475	0.712997526271233	0.577488051938428	0.760553004324847
"Spis5810.t1"	23930.805259743	-0.74877529573859	0.561271228232264	0.761122222914925
"Spis5387"	222.186652024389	-0.28111095569545	0.76988074798932	0.761688870519036
"Spis15561"	624.335680796203	-1.08035893387551	0.411717359304786	0.762252767420228
"Spis7057.t2"	101.007268980001	0.465486004642335	0.686618726748169	0.762813951429414
"Spis15635"	134.768813137776	-0.769815227546825	0.54893984363447	0.763372841069826
"Spis4422"	40.1079034672067	-0.836744342941834	0.517032691423027	0.763929661212484
"Spis21800"	99.5556913126294	-1.00648880856922	0.440977747384862	0.764483967969247
"Spis6039"	514.289418722151	-0.623842772892893	0.610782213856367	0.765035547739549
"Spis2479"	164.529105416342	-0.840508574649504	0.513392354967889	0.765584825779163
"Spis5352"	108.098390798371	-0.749060301557637	0.553847259112331	0.766131415889949
"Spis657"	542.741993713044	-1.16682569084426	0.368364215043851	0.766675568793303
"Spis23037"	1094.63023928826	-1.07166719424028	0.407015629811817	0.767218466420433
"Spis13051.t1"	163.842287555045	-0.552747954116658	0.633477888277162	0.767758987832889
"Spis2992"	21.1558149913279	0.382144531645095	0.707502022800909	0.768297028659064
"Spis20540"	37.5238357050369	-0.649000001776609	0.590301810616584	0.768832595180557
"Spis889"	31.9490770569827	-0.936789848656217	0.46438323061982	0.769365627970756
"Spis14452"	52.8575153410492	-0.369704976498407	0.707904865472965	0.769897015791476
"Spis22077"	22.9613245002485	-0.872812529802412	0.487632164286165	0.770426417749742
"Spis15494"	134.673025316988	-0.36636252885475	0.702084338800537	0.770954270331055
"Spis1669"	193.954073523379	-0.765271181589918	0.529499686444764	0.771479911055228
"Spis16333"	462.078054584013	-0.556478267477212	0.618749819739613	0.772003105075048
"Spis17310.t1"	299.1005199533	-0.622024996741013	0.588819522018249	0.772524253151797
"Spis8876"	345.374220693885	-0.416490077550849	0.676028190670752	0.773043050675563
"Spis23421"	292.407281890985	-0.685059355661886	0.559068092802531	0.773559965456074
"Spis16587"	217.18400578749	-0.768201680772566	0.522057905218885	0.774074871549117
"Spis22079"	29.8792744233788	-0.432007742168452	0.66380918352616	0.774587494659219
"Spis4552"	42.3729741446407	-0.345230748764425	0.699962738662453	0.775097813285487
"Spis23964"	241.734853431349	-0.527001510418764	0.622848874768747	0.775605779457413
"Spis15955"	344.368018651307	0.831226804375623	0.493116237518723	0.776111658461823
"Spis12944.t1"	412.032615237341	-0.760804635334408	0.522679454202548	0.776615205912452
"Spis8047"	429.057347229741	-0.32154902976685	0.706593510753487	0.777116654784307
"Spis23380"	106.368686742121	-0.399693206802511	0.670953999747924	0.777616297217628
"Spis14135"	1518.35015788345	-0.449424337949334	0.647481434702502	0.778114131020271
"Spis22556"	1585.06235068267	-1.10990067823916	0.370651425357726	0.778610002611299
"Spis24764"	85.7274553467008	-0.74808750460296	0.520723811080288	0.779103719157581
"Spis9284"	32.4133056958831	0.493062869520046	0.625449412458814	0.779595419318321
"Spis16456.t1"	387.006666341998	-1.12269834016741	0.363805810696201	0.780084958704326
"Spis3113.t1"	900.179444739731	-0.820288352909668	0.488836092022351	0.780572339844904
"Spis17143"	804.362582313327	0.539467284238165	0.600334368972183	0.781058435546798
"Spis13173"	71.7414437287051	1.01698434553041	0.403333587551763	0.781542511929535
"Spis9838"	98.7429089606894	-0.700081083884793	0.532807577279812	0.782024495572645
"Spis4345.t1"	2962.54183533034	-0.845692133057977	0.471491159467556	0.782504671069887
"Spis4618.t1"	351.459224096578	-0.774485723410956	0.500268048462976	0.7829827321333
"Spis12878"	222.066310261879	-0.809656440169119	0.48507137787304	0.783458814999422
"Spis68"	359.616719407712	-0.574724799066693	0.58039963028305	0.783932820091007
"Spis10395"	35.5035096231301	-0.85459551272471	0.464732790164936	0.784405077102855
"Spis1064"	331.787136021031	-1.0159703584029	0.398310087325639	0.784875457560955
"Spis18399"	136.886879536999	-0.910361401214238	0.438314183190065	0.785344367023798
"Spis14845"	250.968856700238	-0.917910087646484	0.433943916057154	0.785811481793432
"Spis24999"	46.6396412822213	-0.713552236892007	0.515505254550776	0.786276581752616
"Spis19381.t1"	79.5694180833358	-0.68423401257557	0.525011577143251	0.786740021478451
"Spis19532"	51.3546178074377	-0.655611450469192	0.533315150460845	0.787201949764007
"Spis18451"	1353.89791291046	-0.770572192297101	0.487460125504045	0.78766187283195
"Spis6058"	26.8592568156027	-0.82312049802001	0.466369944778642	0.788119806967391
"Spis2734"	820.659512688077	-0.880199162169177	0.443274907879933	0.788575813589936
"Spis14818"	18.4391898056313	0.412706046937445	0.626981663262719	0.789030002808979
"Spis6008"	142.42128259826	-0.967472520036319	0.407196971913976	0.78948233492756
"Spis13189"	252.909952209206	-0.552332562392393	0.570905873568774	0.789932680256511
"Spis3576"	132.856319707204	-0.722508873422947	0.503604536742078	0.790381083985031
"Spis3149"	25.2716832378889	-0.70391400249231	0.510705108163632	0.790827565188314
"Spis43"	585.502649747182	-1.01850985328405	0.386208223010735	0.791272218384852
"Spis11536"	369.905809365475	-0.458973356514714	0.60540044810977	0.791715075012392
"Spis21451"	184.811066703306	-0.485461296687979	0.591798620901774	0.792156465126376
"Spis8525"	219.68428125379	-0.358721374280493	0.639408786878373	0.792596188482019
"Spis21642"	196.182372927383	-0.490832575869525	0.587519863015468	0.793034067056224
"Spis20746"	85.4757163321533	-0.924638987637725	0.417991778671731	0.793470179965006
"Spis17842"	119.755404508135	-0.823297132489074	0.457066708760687	0.793904468925441
"Spis8104"	115.474796407658	-1.09872919481029	0.349998907264368	0.794336908720132
"Spis771"	91.5893698468991	-0.904938999900736	0.4251701369265	0.794767508568753
"Spis16276"	152.127367762939	-0.704214494823284	0.502861652634752	0.795196302664242
"Spis20840"	346.355766069844	-0.377584218026859	0.629306680319962	0.795623303605272
"Spis9264"	244.438238033721	-0.681889411726617	0.508918141520157	0.79604884357322
"Spis23513"	67.362353728863	-0.948759044447695	0.403382165270831	0.79647303874222
"Spis20927"	210.220308962242	-0.780885612823586	0.464112763399539	0.796896004555272
"Spis5114"	579.110419676833	-0.574185024346337	0.54158111149133	0.797317335931281
"Spis18094"	56.4999096248249	-0.761867507228203	0.469766782128457	0.797736963055467
"Spis16069"	220.420025927091	-0.922355395453011	0.408365811018295	0.798154905046268
"Spis13642"	6.82301996534458	-0.300393174632992	0.643887633378361	0.798571104873537
"Spis13479"	109.497470596496	-0.663353392889323	0.506117866997124	0.798985591326758
"Spis18686"	12.1766975213911	0.324192341401803	0.633491146948073	0.79939845111918
"Spis5593"	46.4437318592463	0.629423962803571	0.517057502739861	0.799809717982275
"Spis18345"	56.4181889320609	0.309617088301975	0.637411210147248	0.800219298080655
"Spis10661"	82.9344078678459	-0.79544385153758	0.453746973579731	0.800627238912789
"Spis7459"	78.0018836670274	-0.294516064594059	0.64034095883505	0.801033694189198
"Spis18565"	112.081666374575	-0.860205211303154	0.426870566413488	0.801438621733226
"Spis18780"	975.15973659439	-0.894451248969393	0.413667885607754	0.801841929265206
"Spis12330"	114.490775888792	0.434414755471643	0.585125716548116	0.802243641506908
"Spis9204"	296.971336580531	-0.874161486199556	0.420503362150594	0.802643736570763
"Spis5319"	185.005956025093	-0.549971752094137	0.541406342609949	0.803042205711789
"Spis13115.t1"	97.130598047286	-0.905422874972547	0.407862473972713	0.803439160707912
"Spis9422"	40.6403402043774	0.95747115994669	0.388239874792278	0.803834523978772
"Spis2513"	1121.72405500278	-0.849086051240815	0.428251325600055	0.804228318931242
"Spis12565"	66.3075926853326	-0.617612708864188	0.514074450942735	0.804620541825269
"Spis18667"	176.141174215974	-0.360994057856283	0.609330566488822	0.805011183817076
"Spis14826.t2"	232.398337235942	-1.04677845557911	0.351855719207135	0.805400646789401
"Spis14054"	859.516230679028	-0.633328757422635	0.504285646827381	0.805788550119812
"Spis10716"	446.171176632706	-0.637619369992073	0.502170179783126	0.806174941724976
"Spis11485"	236.905040695055	-0.335600610973588	0.612300814518857	0.806559878800698
"Spis5919"	303.976647895879	-0.505493414824863	0.548079244643336	0.806943432438339
"Spis18781"	65.1730086085234	-0.275114456761387	0.631434376546585	0.807325537240383
"Spis18441"	3488.26124261904	-0.345391977759407	0.604904343879601	0.807706176791702
"Spis7771"	173.080061147984	-0.515672635565567	0.541037904159568	0.80808544382084
"Spis19958.t1"	90.9971595060832	-0.416039428791495	0.57544744364722	0.808463360020504
"Spis20774"	639.979378156934	-0.910700781677548	0.395323655426768	0.808839819446232
"Spis6525"	80.9579723969345	-0.704102487250693	0.470269979315088	0.809214782317454
"Spis6654"	25.5641999451998	-0.311343870146718	0.612050166113735	0.809588313991078
"Spis9367"	362.282012698595	-0.692229878415159	0.473778854377652	0.809960385895808
"Spis4622"	41.2286426770717	0.729996150857895	0.458848695424468	0.810331114323715
"Spis643.t1"	393.374171043256	-0.481599930067727	0.54848788778442	0.810700386536181
"Spis18106"	70.6918066744712	-0.301443471790538	0.613259838058842	0.811068225524798
"Spis1797"	482.756599900138	-0.53075035642128	0.529887798687722	0.811434667624376
"Spis9700"	303.479538784811	-0.744634837370555	0.451577626983275	0.811799789441415
"Spis2420"	132.044108126985	-0.318145655316521	0.604944118384722	0.812163483133462
"Spis16372"	563.884951239153	-0.723880163123991	0.456120423848841	0.812526034359205
"Spis18809"	563.884951239153	-0.723880163123991	0.456120423848841	0.812887169369223
"Spis10763"	61.0141403032722	-0.357476714367771	0.58575151249735	0.81324699432313
"Spis2391"	269.236221747971	-0.429978062510327	0.559719705478983	0.813605432631551
"Spis4884"	684.201087644871	-0.531373201806521	0.523140850531129	0.813962513860172
"Spis9570.t1"	300.009092224465	-1.10187221488454	0.319459529027162	0.814318271897863
"Spis23230"	113.586189327097	-0.937948023322141	0.376363858116741	0.814672806797711
"Spis303.t1"	480.671935055419	-0.73479641395604	0.447233332373341	0.815026073573729
"Spis159"	288.059220440205	-0.42874942779827	0.555178782444151	0.815377996050968
"Spis20679"	65.3976926606892	0.432379865176203	0.552550048005905	0.815728660442144
"Spis19320"	16.6315304658681	-0.304458498811327	0.597302200125397	0.816078000581809
"Spis19072"	304.718250811328	-0.727121301839973	0.447735279754871	0.816426059841887
"Spis2746"	2892.22593971129	-0.528364202594269	0.516666447833963	0.816772859963992
"Spis14727"	99.9538226843074	-0.780092277965244	0.427575165566313	0.817118398664426
"Spis14439"	475.997928082164	-0.388013676353352	0.564911783044966	0.81746262666828
"Spis15217"	417.105884631271	-0.999279917228848	0.350343906731381	0.817805582856833
"Spis8284"	61.8087878559729	-0.824218042342837	0.410697517893418	0.818147319930903
"Spis4619"	326.028412992887	-0.86032810566269	0.398004865173141	0.818487769715274
"Spis701"	119.929708033818	-0.759996101666001	0.433001893414466	0.818826935799065
"Spis3951"	31.469378367415	0.707136489919038	0.450534364469343	0.819164894767144
"Spis4249"	140.918309223658	-0.657542278269301	0.46632035798327	0.819501692031489
"Spis3273"	90.298945302145	0.874250190465348	0.390877534234666	0.819837237699332
"Spis9282"	124.070141912472	0.819151666043319	0.409952860236599	0.820171528912766
"Spis21801"	88.1094639556703	-0.283784420123115	0.592295935934781	0.820504765070263
"Spis9308"	24.2611586731407	-0.88044576491432	0.386257826900263	0.82083676554784
"Spis17254"	545.452991523227	-0.699476783413715	0.448560790647902	0.821167536807725
"Spis4956"	51.2787653219065	0.613473270682985	0.478071031464562	0.821497086440256
"Spis3779"	316.582681020874	0.695454794177163	0.448598609586953	0.821825496174394
"Spis13256"	20.975991531303	-0.294455268429278	0.58615579453772	0.822152705257701
"Spis224"	258.311260427723	-0.532046145936469	0.504444163364657	0.822478705990177
"Spis14488"	70.6069191469755	0.535224781459864	0.502996664113055	0.822803523439315
"Spis16827"	40.9979163777004	-0.301222688666925	0.58266270676678	0.823127178637184
"Spis15495"	119.273565756872	0.39258956154868	0.550747912501878	0.823449673593353
"Spis7336"	270.831361345534	-0.419646596688272	0.540991408273319	0.823771009977693
