"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis298"	56.4280224512219	0.00135352042688171	0.0372977956482498	0.965358571477235
"Spis299"	377.091176556487	-0.00339732813549253	0.0371033935802661	0.96545986220391
"Spis300"	328.902806993516	0.0100112939694832	0.0388663594273486	0.965560562314103
"Spis301"	113.198338791133	0.00342838662708064	0.0371494261883696	0.965660676958539
"Spis302"	807.62460382263	0.00708602000411859	0.038058381386931	0.965760211228224
"Spis303.t1"	480.671935055419	0.00362641116588412	0.0375190807052285	0.96585917015531
"Spis304"	133.57331865986	0.000653776899711252	0.0372501035022857	0.96595755871394
"Spis305"	0.995372056255469	-0.000789936490661392	0.0374354945134167	0.966055381821084
"Spis306"	37.6027386325598	0.00174881940860631	0.0374492522151699	0.966152644337356
"Spis307"	0.634646213687366	2.89104165630865e-05	0.0374160332828143	0.966249351067821
"Spis308"	32.4123622978106	0.00286211262870824	0.0375051603061462	0.966345506762784
"Spis309"	67.1575335186457	0.0030082199723315	0.0374215839293272	0.966441116118572
"Spis310"	511.924901917249	0.00430466739054406	0.0377471264090915	0.966536183778293
"Spis311.t1"	235.722452959071	0.00764661358328492	0.038373177351732	0.966630714332591
"Spis312"	193.348303272573	0.00293969678972108	0.037256652435496	0.966724712320387
"Spis313"	48.9912615974894	0.00291470359478036	0.0374413865923338	0.966818182229599
"Spis314.t1"	48.0345742495487	0.00826404905841771	0.0385143266525701	0.966911128497864
"Spis315"	228.344478179524	-0.000168261361185463	0.0373018234466688	0.967003555513233
"Spis316"	233.399247736724	0.00356163188392315	0.0374046910003346	0.967095467614867
"Spis317"	224.486354321948	0.00621238516244866	0.0380091802816521	0.967186869093715
"Spis318.t1"	1696.47908061128	0.00851407957787364	0.0383509259744377	0.967277764193178
"Spis319"	457.333150642197	0.012258756597738	0.0394369413926453	0.967368157109772
"Spis320"	20.8961783433409	-0.00160232805369035	0.0374440935230636	0.967458051993767
"Spis321"	4.58533360780502	-0.00117766563768141	0.037422910221104	0.967547452949828
"Spis322"	534.474987285485	0.00123640979338232	0.0372251289272252	0.967636364037636
"Spis323"	11.5593095026889	0.00110103823996185	0.037390414639443	0.967724789272506
"Spis324"	0.173802469295226	-0.000304196556960266	0.0374278908381249	0.967812732625987
"Spis325"	5.36662347829845	0.000969824980523381	0.0374257647493755	0.96790019802646
"Spis326"	139.638469238399	-0.000226326850946614	0.0374096350534777	0.967987189359722
"Spis327"	4.39685696890629	0.000726022111451169	0.0374273370355999	0.96807371046956
"Spis328"	40.9173453533259	-0.00340042012019139	0.0375153452109787	0.968159765158322
"Spis329"	47.2379168039897	-0.000468280078838775	0.0373886370229238	0.968245357187466
"Spis330"	2.79981133200914	-0.000297773172962579	0.0374227558164511	0.968330490278116
"Spis331"	6.4611441548902	-5.24817533096461e-05	0.0374215733803239	0.968415168111597
"Spis332"	0.599508784306036	-0.000153778354002508	0.0374223539812022	0.968499394329966
"Spis333"	0.037832854091282	0.000161156976977057	0.0374266299012911	0.968583172536535
"Spis334"	2.97243144980693	-0.00174846886984118	0.0374692636235836	0.968666506296385
"Spis335"	2337.10612796548	-0.000491972808363807	0.0365781547696614	0.968749399136871
"Spis336"	87.7471167032177	0.0054452243860893	0.0378611509145829	0.968831854548119
"Spis337"	454.529292588824	0.00335756087634672	0.0374010056660571	0.968913875983519
"Spis338"	7.54084560626061	0.00046218416283607	0.0373866227964034	0.968995466860203
"Spis339.t1"	259.905222311761	0.00710247734230334	0.0380581044244392	0.969076630559522
"Spis340"	69.4654774524645	0.0018456669083919	0.0373741410316754	0.969157370427512
"Spis341.t1"	271.231237396456	0.00628969386309598	0.0379475917164947	0.969237689775358
"Spis342"	0.0175451085189235	0.000177853850091944	0.0374267567406401	0.969317591879837
"Spis343"	4.44325668570605	-0.000136047507640664	0.0374007580918317	0.969397079983775
"Spis344"	1406.8341290236	0.00262598953062923	0.0372607730022524	0.969476157296479
"Spis345"	1813.72087917665	0.00505252298531316	0.0375257385704877	0.969554826994168
"Spis346"	81.3362653046229	0.00195328591335622	0.0372819834581467	0.969633092220404
"Spis347"	382.091261514309	0.00753901808531424	0.0382660200469875	0.969710956086506
"Spis348"	316.13618237039	0.00925174902557003	0.0386180740396654	0.969788421671962
"Spis349"	23.654205452845	-0.000212064810129255	0.0374061827050779	0.96986549202484
"Spis350"	8.70821754245355	0.000499343097593535	0.0373730200921066	0.969942170162181
"Spis351"	1.79628358496386	0.000477346030149722	0.037424652188191	0.970018459070399
"Spis352"	388.609191443843	-0.000198557244883539	0.0369927531164752	0.970094361705664
"Spis353"	1003.51555669603	0.0017489073217151	0.0372160060750388	0.970169880994286
"Spis354"	146.062921172268	0.00115315348640158	0.0372348823879824	0.970245019833091
"Spis355"	544.801170116422	0.00614338593426662	0.0377988427824569	0.970319781089792
"Spis356"	85.3179977108908	0.00674069698334295	0.0380316414916452	0.970394167603352
"Spis357"	40.5868240530195	0.00354645419693122	0.0374823928576595	0.970468182184343
"Spis358"	0.150402980403263	4.90696323118238e-05	0.0374257746496805	0.970541827615305
"Spis359"	810.562414775766	0.00387350898345793	0.037500505811995	0.970615106651088
"Spis360"	130.453034566208	0.00404638434374924	0.037533158525016	0.970688022019199
"Spis361"	969.428950811826	0.00206430820742947	0.0372760046879014	0.970760576420142
"Spis362"	53.1174262948728	0.00346708292448095	0.0374358447823077	0.970832772527746
"Spis363"	295.71637098242	-0.000801624237888482	0.0372963531224	0.970904612989501
"Spis365"	15.3369589729895	0.00159201952339689	0.0374286420066067	0.970976100426873
"Spis366"	0.67955188600534	0.000591279811856554	0.0374201789036007	0.971047237435631
"Spis367"	473.403323176663	-0.00358897518121201	0.0374622811695607	0.971118026586155
"Spis368"	14.1080205620608	0.000767615838021152	0.0373630869564645	0.97118847042375
"Spis369"	6.83691148361963	0.00414691728175435	0.0377271204450236	0.971258571468947
"Spis370"	0.246088053222055	0.000221265233134504	0.0374261531579668	0.971328332217809
"Spis371"	0.146636169535296	-9.8311993353056e-05	0.0374266534784614	0.971397755142221
"Spis372"	578.462915979956	0.00407105319382063	0.0375951322740407	0.971466842690187
"Spis373"	9.60919736296151	-0.00116470673779081	0.0373643481303728	0.971535597286114
"Spis374"	1655.94741247886	-0.000913158045330689	0.0373432440687089	0.971604021331099
"Spis375"	1257.98672259286	-0.00701422804483201	0.0381548062542912	0.971672117203207
"Spis376"	0.6395984541512	0.00100470568702792	0.0374428979293636	0.971739887257745
"Spis377"	253.555140140018	0.000710451083691375	0.037228674030596	0.971807333827535
"Spis378"	55.5938596956638	-0.00345228663593627	0.0374106939351198	0.971874459223184
"Spis379"	28.9794404731452	0.00099541181377218	0.0373640806618511	0.971941265733343
"Spis380"	276.929160524232	0.00255417015915908	0.0369276932395393	0.97200775562497
"Spis381"	0.24034429441168	-0.000208978798716669	0.0374260179019116	0.972073931143587
"Spis382.t1"	420.213773925598	0.000237930150494682	0.0373078761640291	0.972139794513531
"Spis383.t1"	452.021217516373	0.00190017685223084	0.0373730537404737	0.972205347938205
"Spis384"	7.45148786440752	-2.65896611796832e-05	0.0374205102254821	0.972270593600322
"Spis385"	4.76642030736329	0.00104803150009882	0.0374127753753574	0.972335533662148
"Spis386"	0.465103242526967	-6.1747554854966e-05	0.0374255476900667	0.972400170265741
"Spis387"	14.7280301491478	-0.000119188912336568	0.0373988060589585	0.972464505533187
"Spis389"	5.78748150214755	0.00123585921931012	0.0374143446051383	0.972528541566831
"Spis391"	3.49319648750137	0.000685405723015936	0.0374197321442927	0.972592280449507
"Spis392"	12.6406411639172	0.00208189919549805	0.0374469601411172	0.972655724244762
"Spis393"	0.224794381947092	0.000137544360537854	0.0374249250882185	0.972718874997084
"Spis394"	0.102033316234479	-4.20815855331474e-05	0.0374264101935273	0.972781734732114
"Spis395"	3.82602454437277	0.00113739844808999	0.0374464959503705	0.972844305456867
"Spis396"	2.51386948192183	0.000435372933813727	0.0374143811405321	0.972906589159948
"Spis397"	2.84325142946936	0.000145749117803422	0.0374065494934689	0.972968587811756
"Spis398"	173.775084766654	0.00746767978667017	0.0380417830868788	0.973030303364697
"Spis399"	16.3890142632312	0.00251421083908407	0.0374592500462103	0.973091737753388
"Spis400"	653.669850465335	0.00477850973475586	0.0376668426539337	0.973152892894858
"Spis401.t1"	245.696378128125	-0.00111514301603161	0.0372194240659916	0.973213770688747
"Spis402"	1.81420067303535	8.02854854316187e-05	0.0374195057553859	0.973274373017505
"Spis403.t1"	269.086638151242	0.00772236976301517	0.0378252127714316	0.973334701746585
"Spis404"	2.85167246070828	6.19455049681662e-05	0.0374170926316508	0.973394758724634
"Spis405"	136.945522755247	0.000824725843425532	0.0371807387106015	0.973454545783679
"Spis406"	28.6877871188222	0.00011294451519908	0.0374103998089505	0.973514064739321
"Spis407"	499.739521807426	0.0107120561266526	0.0391953911043692	0.973573317390911
"Spis408"	341.306828022542	0.00248429705521201	0.037354560971983	0.973632305521735
"Spis409"	1.73822204267576	-0.000225706009182468	0.0374154677271946	0.973691030899192
"Spis410"	344.797589242115	-0.00203839698594733	0.0372088677224425	0.973749495274972
"Spis411"	347.460479904462	-0.00198855813599643	0.0371798839228798	0.973807700385227
"Spis412"	0.156541374950388	0.00012176525840021	0.0374252920785816	0.973865647950746
"Spis413"	42.2557548614036	0.00219483646970149	0.0374473395446016	0.973923339677124
"Spis414"	2.44288727961161	-0.000912149353125763	0.0374064440466436	0.973980777254928
"Spis415.t1"	279.090026266136	-0.000515970972366213	0.0371309950136208	0.974037962359862
"Spis416"	727.917202851467	0.00323830051493877	0.037111207637	0.974094896652933
"Spis417"	95.2616834460456	0.00549090149187778	0.0379825378650765	0.974151581780607
"Spis418"	0.0347444208916549	-2.27059584270653e-05	0.0374264867599779	0.974208019374972
"Spis419"	1.85573691896817	0.000878776699171033	0.0374281424406815	0.974264211053894
"Spis420"	31.3869558293853	0.00310139903659494	0.0374568978625003	0.974320158421168
"Spis421"	336.997689834281	0.00198648339225	0.0372468478194727	0.974375863066675
"Spis422"	129.203128094753	0.00598381003317593	0.0376653790151632	0.974431326566531
"Spis423"	198.640810486001	0.00426530762566748	0.037617040142285	0.974486550483234
"Spis424"	34.0039616022356	0.00160737520532138	0.0372425522642083	0.974541536365813
"Spis425"	246.051694642803	0.00756465820480124	0.03815232415906	0.974596285749973
"Spis427.t1"	513.736899952055	0.00666135122787103	0.0378375833686804	0.974650800158235
"Spis428"	0.103516077357751	-3.11356295284438e-05	0.0374264250419863	0.97470508110008
"Spis429"	184.443753451617	0.0122864245655774	0.0401100478539064	0.974759130072088
"Spis430"	497.791374204352	0.000831207087836399	0.0369655882040346	0.974812948558075
"Spis431"	89.6874825312436	0.00447751075030921	0.0377052065746951	0.974866538029228
"Spis432"	380.553202296044	0.00281772667074583	0.0370686771114649	0.974919899944241
"Spis433"	143.17348628604	0.00986206501867594	0.039132078632329	0.974973035749443
"Spis434"	687.770178904702	0.00412034723529217	0.0372105670782144	0.975025946878937
"Spis435"	81.8990076401013	0.00731914389915886	0.0382523609998803	0.97507863475472
"Spis436.t1"	74.3511393496444	0.00546211624671726	0.0379441150432971	0.975131100786815
"Spis437"	289.052229048597	0.00703139747585464	0.0382722728418173	0.975183346373398
"Spis438"	38.3328731280369	0.00815092860335289	0.0384822535234555	0.975235372900917
"Spis439"	142.76087692674	-0.00248790284227996	0.0374717279350958	0.97528718174422
"Spis440"	985.581637443732	0.0075336286172584	0.0382316108744357	0.975338774266675
"Spis441"	0.0900853972502465	2.11575166851617e-06	0.037426456867305	0.975390151820286
"Spis442"	94.6720664674341	0.00546942594065923	0.0372255418113903	0.975441315745816
"Spis443"	68.4278677481264	0.00418173120951034	0.0375754657190702	0.975492267372899
"Spis444"	225.425804159331	0.000905548079365154	0.0371926020938414	0.97554300802016
"Spis445"	71.3860843776128	-0.00134253988735393	0.0374405012559154	0.975593538995325
"Spis446"	4900.04576229544	0.000151909920820791	0.0372918958409328	0.975643861595335
"Spis447"	388.628722464012	0.00823479060863425	0.0383614110259571	0.975693977106455
"Spis448"	225.319459848093	0.00167973735376776	0.0370007699695721	0.975743886804389
"Spis449"	68.749936628058	-0.00153081987109443	0.0372740751061908	0.97579359195438
"Spis450"	164.055392232706	0.00432993631652604	0.0374320036955385	0.975843093811324
"Spis451"	485.383367583139	0.000829767892315002	0.0372634496241213	0.975892393619872
"Spis452"	366.700376685838	0.00135307350924649	0.0367308720782929	0.975941492614536
"Spis453"	526.508716199431	-0.000299957032688006	0.0370475176555217	0.975990392019791
"Spis454"	22.495437493883	0.00114217896360109	0.0374046018033287	0.976039093050177
"Spis455"	1.14071936575689	-0.000202161239029391	0.0374237876430965	0.976087596910399
"Spis456"	61.6269015343437	0.000273838577132343	0.0374226043845627	0.976135904795429
"Spis457"	2.52343369149529	0.00145663522621872	0.0374437316542699	0.976184017890599
"Spis458"	5.83797210144358	0.000267140370715036	0.0374033011047072	0.976231937371705
"Spis459"	371.291832381156	0.000717151080155759	0.0369676224040034	0.976279664405095
"Spis460"	76.3795843718509	0.00132870469343387	0.0373464475308404	0.97632720014777
"Spis461"	25.7383734603104	1.4797967410178e-05	0.0373807233562769	0.976374545747475
"Spis462"	32.3566460161285	-0.000816504286488182	0.0372545818786751	0.976421702342789
"Spis463"	48.2903059957506	0.00219252846474735	0.0373037867699257	0.976468671063222
"Spis464"	22.2587163623264	0.00241324180247269	0.0374670773954317	0.976515453029299
"Spis465"	61.1703948140882	-0.00061958940733904	0.0373829885510525	0.976562049352653
"Spis466"	138.348674888107	-0.000502094758090892	0.0373825478279142	0.976608461136113
"Spis467"	273.259645931361	-0.000986052849882601	0.0371243421439866	0.976654689473789
"Spis468"	1309.12513831772	0.00511875660301443	0.0377070115838685	0.976700735451158
"Spis469"	5.46211623518639	-0.000195144077759111	0.0373839359210899	0.976746600145152
"Spis470"	22.0514580441272	0.00135793634348429	0.03742151053205	0.976792284624238
"Spis471"	71.5986558564896	-0.000955553329991655	0.0372519081768059	0.976837789948504
"Spis472"	2.68695219492119	0.00141695358462737	0.0374407670688222	0.97688311716974
"Spis473"	16.5243088661502	0.00302183917245696	0.0375710282298893	0.976928267331518
"Spis474"	31.1541328781348	-0.00073818451450813	0.0373381180300752	0.976973241469273
"Spis475"	1.96574892258364	-0.000897202672021704	0.0374245936356809	0.977018040610384
"Spis476"	13.9957919749272	0.00229802873670453	0.0374574134246241	0.977062665774247
"Spis477"	223.408635897202	0.00146741111390623	0.037233811917044	0.977107117972359
"Spis478"	70.9583376744327	0.00877874364614404	0.0386171239148568	0.977151398208389
"Spis479.t1"	168.782920855043	0.0085151840635933	0.0384664897831786	0.977195507478257
"Spis480"	48.8984063186629	0.00186536608372067	0.0373367701133524	0.977239446770207
"Spis481"	51.7391443335247	0.00394916568049591	0.0375932109164236	0.977283217064879
"Spis482"	1.38395328940668	-0.000950987224295137	0.0374258315941846	0.977326819335388
"Spis483"	1295.90077252817	0.01031087361006	0.0391472393160007	0.977370254547389
"Spis484"	37.763960159787	0.00479264300362142	0.0377895847206589	0.977413523659154
"Spis485"	222.841206100009	-0.0051070080585139	0.0371917376156625	0.977456627621636
"Spis486"	505.259401607283	-0.00359125691192125	0.0373311324621507	0.977499567378547
"Spis487"	14.5002308992821	0.00349237585649517	0.0376170253819236	0.977542343866421
"Spis488"	5.1397883125218	-0.000736592319739159	0.0374141934681	0.977584958014682
"Spis489"	0.687032617004873	5.73023530304346e-05	0.0374246606589654	0.977627410745714
"Spis490.t1"	1083.9025051589	0.00584499828207617	0.0378546293768799	0.977669702974929
"Spis491.t1"	364.087954942823	0.00213302815774319	0.0374211628655569	0.977711835610825
"Spis492"	158.756487944353	-0.00122765125967082	0.0371348616498422	0.977753809555061
"Spis493"	754.916425145918	-2.49652979922625e-05	0.0371887374749456	0.977795625702514
"Spis494"	46.3113193169766	0.00212452331829687	0.0374740991618419	0.977837284941346
"Spis495"	56.544263224409	0.00385041699164641	0.0376757834086616	0.977878788153066
"Spis496"	134.996071535629	0.0048370284365696	0.0377135407246816	0.977920136212593
