"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic348"	0.0147844707582579	-9.21085857087713e-09	0.00144269503484797	0.999957138134237
"Smic349"	0.00746018714481999	9.11203490881979e-08	0.00144269501429625	0.999957270833511
"Smic350"	0.0418592340112331	-7.32265825682103e-08	0.00144269503204442	0.999957402713655
"Smic351"	17.3229050194645	-1.93101008657748e-06	0.00144269059303393	0.999957533782228
"Smic352"	121.869861813319	-1.1799239661667e-06	0.00144268877360201	0.9999576640467
"Smic353"	13.1068060766495	-5.44400836211123e-06	0.00144266587029793	0.999957793514447
"Smic354"	73.7245836361414	-4.42398765229502e-06	0.0014426068860873	0.999957922192757
"Smic356"	55.7583652566298	-1.17327612534215e-05	0.00144267664009079	0.999958050088827
"Smic357"	27.4639876846283	-2.99420350895593e-06	0.00144267139926342	0.99995817720977
"Smic358"	0.494130567296746	-6.93413127293335e-07	0.00144269319741584	0.999958303562611
"Smic359"	33.8268703541368	-1.12909864288711e-06	0.00144267807426499	0.99995842915429
"Smic360"	27.7585081733976	-1.79847020538955e-06	0.00144267803019435	0.999958553991664
"Smic361"	113.948288201683	-6.43236061869273e-06	0.00144261378338873	0.99995867808151
"Smic362"	53.7384902715777	1.03988726352318e-05	0.00144261767746274	0.99995880143052
"Smic363"	326.788655096868	8.33210578763265e-06	0.00144266521690783	0.99995892404531
"Smic364"	2.81283617991745	-3.3287426138189e-07	0.00144269010444497	0.999959045932416
"Smic365"	36.1846683627551	-1.20062449969501e-05	0.00144266524827918	0.999959167098296
"Smic366"	42.9990088405694	-9.65921427482914e-06	0.00144267340036481	0.999959287549334
"Smic367"	4.02649270748204	1.06698781495333e-06	0.00144268707591446	0.999959407291836
"Smic368"	32.7769366862465	3.25656275494302e-06	0.001442658544931	0.999959526332036
"Smic369"	35.5765254187259	3.11904564096853e-06	0.00144267741705214	0.999959644676094
"Smic370"	18.0931967254487	4.89613234479843e-06	0.00144268744323087	0.9999597623301
"Smic371"	1.46673210943477	-1.21619994378572e-06	0.00144269031265749	0.99995987930007
"Smic372"	42.0565266880965	-7.23872876168931e-06	0.00144266247069205	0.999959995591954
"Smic373"	8.95551484029033	-2.54300180250453e-07	0.00144266900478581	0.999960111211631
"Smic374"	17.602416805914	-3.54676914444304e-06	0.00144267430566333	0.999960226164911
"Smic376"	23.2813783302094	-4.82580578588606e-06	0.00144266000394277	0.999960340457541
"Smic377"	126.635621772323	-2.3543073135847e-06	0.0014426522265591	0.999960454095198
"Smic378"	106.978693640469	-4.54183984438483e-06	0.00144261874789165	0.999960567083498
"Smic379"	216.285220829449	-2.91554150591101e-06	0.00144265151933073	0.999960679427989
"Smic380"	15.2652369360056	3.10525316519408e-06	0.00144268793194501	0.99996079113416
"Smic381"	34.3457182344092	-1.34633439163155e-05	0.00144270435050575	0.999960902207434
"Smic382"	0.824375199469232	-2.39726948622398e-06	0.00144269297329722	0.999961012653176
"Smic383"	88.9857157535273	-1.18212853047381e-06	0.00144267390088757	0.999961122476688
"Smic385"	0.00884896258842072	-4.90645285388305e-08	0.00144269503074496	0.999961231683214
"Smic386"	99.5869191123122	2.45500479146135e-06	0.00144268703588783	0.999961340277939
"Smic387"	13.6756026141049	-3.63737477534085e-06	0.00144268606344559	0.999961448265989
"Smic388"	80.4742773095811	1.78668428948368e-06	0.0014426864462521	0.999961555652435
"Smic389"	10.0406068712119	9.35985427582395e-08	0.00144269467815294	0.999961662442289
"Smic391"	25.7261655579912	3.11087360913438e-07	0.001442694659526	0.99996176864051
"Smic392"	193.895807647481	-5.01759057738913e-07	0.00144269460869979	0.999961874252001
"Smic398"	278.76726445339	-3.26052397646289e-06	0.00144263710347437	0.999961979281609
"Smic399"	4.59702423886879	5.05782146893286e-06	0.00144268623117445	0.999962083734132
"Smic400"	4.01448022117967	-3.21432956247797e-06	0.0014426911129169	0.999962187614313
"Smic401"	19.3750802643607	-2.4583684323618e-06	0.00144267870607451	0.999962290926842
"Smic403"	0.735956912215303	-2.40032747054104e-07	0.00144269341530651	0.99996239367636
"Smic404"	14.4796660670152	-5.68247103493871e-06	0.00144268221939555	0.999962495867457
"Smic405"	0.0100117877647171	-5.30819546029073e-08	0.00144269503130346	0.999962597504673
"Smic408"	31.5367037886693	6.06043430525447e-06	0.00144266611683698	0.999962698592498
"Smic410"	7.31246444442573	-1.15262349113371e-06	0.0014426830309063	0.999962799135375
"Smic411.t1"	16.2958124818631	6.0954940473106e-07	0.00144267711795073	0.999962899137699
"Smic412"	43.3387711631801	-1.74218658271671e-06	0.00144268221793923	0.999962998603818
"Smic413"	60.574150979766	-1.05237910681987e-06	0.00144269029564207	0.999963097538033
"Smic414"	7.74714340642485	7.24720380110827e-07	0.00144268672282302	0.999963195944598
"Smic415"	2.44783175081256	-1.46000429161477e-06	0.00144269183557075	0.999963293827724
"Smic416"	0.0354612225266891	-1.02849684953118e-08	0.00144269503434284	0.999963391191576
"Smic418"	0.0305253321420679	-6.49433622252185e-08	0.00144269503264138	0.999963488040276
"Smic419"	6.94785697791223	-4.7524991473418e-07	0.00144268887459705	0.9999635843779
"Smic420"	15.7512262392663	-5.8027113581192e-06	0.00144267890256797	0.999963680208485
"Smic421"	14.6297678706618	-3.66354884053787e-06	0.00144267704329724	0.999963775536021
"Smic423"	56.820942734897	-3.53338531086992e-06	0.00144268604880711	0.999963870364461
"Smic424"	4.25670822133452	-2.12799160811412e-06	0.00144268925193002	0.999963964697713
"Smic425"	16.0606577678815	-4.34490800904992e-06	0.00144269063385423	0.999964058539646
"Smic426"	3.33904108200899	-3.0262371742636e-06	0.00144269292824994	0.999964151894089
"Smic427"	15.7114431324628	-3.5953704445146e-06	0.0014426734664663	0.999964244764829
"Smic428"	49.9291370129318	3.86187162007622e-07	0.00144268765457829	0.999964337155618
"Smic429"	21.0472754699096	-5.37720268910996e-06	0.00144267555967513	0.999964429070165
"Smic430"	26.0689876636227	-6.62229831575824e-06	0.00144267896225225	0.999964520512144
"Smic432"	10.3432943335661	-2.32427517426056e-06	0.00144267942109642	0.99996461148519
"Smic433"	63.600055265696	7.64580692549154e-07	0.00144268591129354	0.999964701992901
"Smic434"	7.12320158563024	-1.58685791076947e-06	0.00144268730178983	0.999964792038837
"Smic435"	0.417069141905106	7.23452737418333e-07	0.00144269437530896	0.999964881626525
"Smic436"	11.2654647241114	-1.31667178208079e-06	0.00144267602307077	0.999964970759452
"Smic437"	43.8061764124749	4.02196465928676e-06	0.00144263850705237	0.999965059441074
"Smic438"	26.1045424061028	-4.1765474317658e-06	0.00144266464546358	0.999965147674809
"Smic439"	41.8037154007638	-2.34008510623431e-06	0.00144268024974709	0.999965235464041
"Smic440"	8.15392328883664	8.7064592846916e-07	0.00144269005812694	0.999965322812121
"Smic441"	184.995238224513	7.61456610755035e-06	0.00144258369609872	0.999965409722366
"Smic442"	10.3059007733369	1.4520603958013e-07	0.00144267828519219	0.99996549619806
"Smic444"	0.0253115443991806	-6.17970083357059e-08	0.00144269502977418	0.999965582242454
"Smic445"	22.60936380738	-6.07385083147757e-06	0.00144267908816845	0.999965667858767
"Smic447"	22.3056151638169	-3.31880835537696e-06	0.00144265962228701	0.999965753050184
"Smic448"	97.4658385130088	8.17187588928761e-06	0.0014426636635681	0.999965837819862
"Smic449"	27.2649817253472	1.63240889406884e-06	0.00144267041199195	0.999965922170924
"Smic450"	25.527496117776	-8.89198387976868e-07	0.00144268753033288	0.999966006106463
"Smic453"	22.4534775329118	-1.27121392660371e-06	0.00144267041102249	0.999966089629543
"Smic454"	17.2598176840324	-3.30384094955895e-06	0.00144268172043271	0.999966172743197
"Smic455"	161.640753464513	-6.17720711648386e-06	0.00144264166791961	0.999966255450426
"Smic456"	45.5478512331458	-1.21610328738874e-06	0.00144268956047956	0.999966337754205
"Smic457"	0.00395926345067223	7.69708828127758e-08	0.00144269503766251	0.99996641965748
"Smic458"	41.3149256272538	-3.67598032261163e-06	0.00144267758138761	0.999966501163166
"Smic459"	75.7273253094293	1.36373037758533e-06	0.00144267695205755	0.999966582274151
"Smic460"	0.78009130828358	5.67760949665689e-07	0.00144269365080727	0.999966662993295
"Smic461"	0.00894667303384445	-6.74749036138252e-09	0.00144269503578314	0.999966743323432
"Smic462"	17.0079326699351	2.44110411585612e-06	0.00144267503752535	0.999966823267366
"Smic463"	0.00390105007895289	-5.26487695194487e-09	0.00144269503687255	0.999966902827876
"Smic464"	2.65186958120604	-1.8662554992512e-06	0.00144269130588645	0.999966982007713
"Smic466"	3.36821426596588	-3.59957780759499e-06	0.00144269133764204	0.999967060809604
"Smic468"	0.0177741631993882	7.01868702412991e-09	0.00144269503419948	0.999967139236248
"Smic469"	532.889681049889	-7.29886008210701e-06	0.00144251965046368	0.999967217290319
"Smic470"	340.421027613938	-4.28200139300421e-06	0.00144265169079796	0.999967294974465
"Smic471"	32.8594579321624	4.54784411218916e-06	0.00144268330222302	0.99996737229131
"Smic472"	0.0210933335198839	-4.72712300705461e-08	0.00144269503069601	0.999967449243453
"Smic473"	106.112339653205	-3.09635742342587e-06	0.00144265419216723	0.999967525833469
"Smic474"	58.5771855800409	1.20225355573363e-05	0.00144265942612549	0.999967602063907
"Smic475"	194.938863189287	2.9532941551684e-06	0.00144264905195687	0.999967677937293
"Smic476"	8.11438197728067	-3.66311427116238e-06	0.00144268898038306	0.999967753456131
"Smic477"	241.447914322517	-1.26744164520685e-05	0.00144261362778603	0.9999678286229
"Smic478"	15.1600845650089	2.672997890378e-06	0.00144268968308778	0.999967903440056
"Smic479"	8.5869704213754	4.88971975942171e-06	0.00144268905054722	0.999967977910033
"Smic480"	118.221398141408	8.94488230694119e-07	0.00144258473804813	0.999968052035241
"Smic483"	7.42432300325422	-1.98121896297158e-06	0.00144268579631842	0.99996812581807
"Smic484"	44.6175029462553	-1.68877593368567e-06	0.00144264879853439	0.999968199260885
"Smic485"	146.234250802073	3.6491134215449e-06	0.00144257027491545	0.999968272366033
"Smic486"	51.8181836029979	-8.12455206471633e-06	0.00144264635515201	0.999968345135835
"Smic487"	156.837761357665	2.92335752630849e-06	0.00144265024338947	0.999968417572595
"Smic488"	17.4886325705135	-4.28265513130487e-06	0.00144266605941158	0.999968489678594
"Smic489"	5.30415507315145	1.92274856482457e-06	0.00144268703161082	0.999968561456092
"Smic490"	40.139042473638	-7.55125506014734e-06	0.00144266101043975	0.999968632907328
"Smic491"	24.6625733152512	-4.97731566469411e-06	0.00144268526491566	0.999968704034522
"Smic492"	40.0696907589079	-6.98352259288363e-06	0.00144266103758642	0.999968774839874
"Smic493"	179.315934295657	1.08631673288151e-06	0.00144262193615644	0.999968845325563
"Smic494"	105.438583914375	-7.29898920143602e-06	0.00144263917954499	0.999968915493748
"Smic495"	0.000883396651596987	-3.13539575650213e-09	0.00144269503723254	0.999968985346571
"Smic496"	0.00838241939151535	-6.07871864818535e-09	0.00144269503644989	0.999969054886153
"Smic497"	7.13282844839604	-2.70613000986161e-06	0.00144268421480356	0.999969124114595
"Smic498"	124.897324665151	3.02039901123679e-06	0.00144263450186742	0.999969193033983
"Smic499"	0.912776237287104	7.31015330972408e-07	0.00144269259912712	0.999969261646379
"Smic501"	10.1389120685997	2.29630344417378e-06	0.0014426823019587	0.999969329953831
"Smic502"	1129.2975325222	-1.09401631064303e-05	0.00144266805444603	0.999969397958368
"Smic503"	5.54868826938323	9.60501993603643e-07	0.00144268725266842	0.999969465662
"Smic504"	57.526274391282	-8.17236918920414e-06	0.00144267956639453	0.99996953306672
"Smic505"	23.3521174287305	-1.09437319242811e-05	0.00144267343251295	0.999969600174503
"Smic506"	33.1199383915371	-4.41921890601634e-06	0.00144266693714002	0.999969666987306
"Smic507"	193.401951032432	-1.24790381380526e-05	0.00144265354218963	0.999969733507071
"Smic508"	9.87724019526133	1.03667436414056e-06	0.00144269011336025	0.99996979973572
"Smic509"	10.8748992731459	-7.48294494450193e-07	0.00144269157323507	0.999969865675162
"Smic510"	11.0985864352732	-3.97640292675293e-06	0.00144268231447206	0.999969931327286
"Smic511"	11.4526152436273	2.00816226566135e-06	0.0014426829859012	0.999969996693966
"Smic512"	129.572769999959	-1.92753500048606e-06	0.00144267022512897	0.999970061777059
"Smic513"	0.0082806017367573	8.99176884403477e-08	0.00144269501423383	0.999970126578407
"Smic514"	27.4777604512409	3.60685234664937e-06	0.0014426818277399	0.999970191099836
"Smic515"	330.639344753696	-7.73950138588634e-07	0.00144267861311274	0.999970255343156
"Smic516"	14.1707702802638	-3.5007996521788e-07	0.00144266652249368	0.99997031931016
"Smic517"	29.1843335027306	5.97671251278313e-07	0.00144268178644158	0.999970383002627
"Smic518"	70.156023204665	-1.00968603703413e-05	0.00144266165324989	0.999970446422322
"Smic519"	50.8537044053562	-8.87167440546919e-06	0.00144264482650431	0.999970509570992
"Smic520"	14.6169580878421	2.69261074595472e-07	0.00144267066599046	0.999970572450371
"Smic521"	17.9567923533428	7.1545850303137e-08	0.00144267313749914	0.999970635062179
"Smic522"	34.2977297774653	-8.4836445320567e-06	0.00144268942390258	0.999970697408119
"Smic523"	27.4331858046014	-2.55800428059061e-07	0.0014426635909949	0.999970759489882
"Smic524"	9.26815711195371	-5.4491103978654e-08	0.00144269239166008	0.999970821309142
"Smic525"	29.5257649812231	-5.36158611288132e-07	0.00144268005075765	0.999970882867562
"Smic526"	235.669777126289	-4.29270246095412e-06	0.00144262646055057	0.999970944166788
"Smic527"	11.0017612064204	2.9461727956458e-06	0.00144268682221009	0.999971005208454
"Smic528"	7.7095674782506	2.86420031534225e-06	0.00144268033514136	0.999971065994181
"Smic529"	7.90690850492213	-3.4251567546072e-06	0.00144268945660072	0.999971126525574
"Smic530"	123.318310143764	-5.20064684861634e-06	0.00144258601762416	0.999971186804226
"Smic531"	0.00755455411200472	-6.17550963086416e-09	0.00144269503638616	0.999971246831717
"Smic532"	4.18341348096765	2.03504671324207e-07	0.00144268737553086	0.999971306609614
"Smic533"	13.1393719712266	4.2360180822292e-06	0.00144267844652906	0.999971366139469
"Smic534"	0.00407966626237083	-3.88374096071319e-08	0.00144269502774878	0.999971425422824
"Smic535"	283.119032136011	-6.32390239179661e-07	0.00144264141733759	0.999971484461207
"Smic536"	0.00603363814849834	-4.07899533063188e-08	0.00144269502853964	0.999971543256132
"Smic537"	103.574058246199	-1.91222161948688e-05	0.00144270593348369	0.999971601809103
"Smic538"	4.31164552455226	-1.29658139946263e-06	0.00144269269081034	0.99997166012161
"Smic542"	13.2036400951448	-1.58676029148867e-06	0.00144268423299197	0.999971718195132
"Smic543"	6.48504560640238	-5.52265876262e-07	0.00144268494811088	0.999971776031133
"Smic544"	2.02687304342594	1.28057369456481e-07	0.00144269309462435	0.99997183363107
"Smic545"	7.20822764975929	1.67570295818336e-06	0.00144268292604347	0.999971890996383
"Smic546"	62.4267829680358	-5.02476753154709e-06	0.00144266549644979	0.999971948128504
"Smic547"	29.5147600507824	-5.93130991784538e-06	0.00144267117681534	0.999972005028852
"Smic548"	17.6656868351511	3.60237375829997e-07	0.00144267896241666	0.999972061698834
"Smic549"	212.143141272936	-1.19224134927017e-06	0.00144260904342024	0.999972118139847
"Smic550"	97.6620048818104	-1.02900734345186e-05	0.00144268982721553	0.999972174353275
"Smic551"	75.7118096205852	-1.61926553979928e-05	0.00144264797714579	0.999972230340491
"Smic552"	14.963751023507	1.09609373809151e-06	0.00144268277498786	0.99997228610286
"Smic554"	1.39162857396585	-2.52217444508802e-06	0.00144269293737399	0.999972341641732
"Smic555"	112.675653193918	-4.9490674456575e-06	0.0014426552461232	0.999972396958448
"Smic556"	44.2721182584489	-1.45753107655166e-06	0.00144268389721112	0.99997245205434
"Smic557"	16.8325844429256	9.76981835407786e-07	0.00144267168506047	0.999972506930725
"Smic558"	2.25666133519188	-1.94384125505017e-06	0.00144268906326057	0.999972561588915
"Smic559"	0.00102795610758661	-6.52034091126009e-09	0.00144269503707682	0.999972616030207
"Smic560"	23.8658559137176	9.84121426469387e-07	0.00144266748473004	0.999972670255889
"Smic561"	16.6005795888896	1.45596170534527e-06	0.00144267980400775	0.999972724267241
"Smic562"	28.3111021521279	3.6905087497008e-07	0.00144267658114289	0.999972778065531
"Smic563"	99.3803771939375	-1.71277507516506e-06	0.00144265521559942	0.999972831652016
"Smic564"	0.0076834761694107	3.08548217784857e-08	0.0014426950365613	0.999972885027945
"Smic566"	10.1860936729043	-5.64258449995244e-06	0.00144268112074214	0.999972938194557
"Smic567"	113.760077562861	-3.76297114804205e-06	0.00144262824652753	0.999972991153081
"Smic568"	0.400656713636691	-1.10708176202685e-07	0.00144269414615359	0.999973043904735
"Smic569"	21.7575500013988	2.37952058685329e-07	0.00144268485871293	0.999973096450729
"Smic574"	13.4404774720431	-6.05946207796313e-06	0.00144269434474466	0.999973148792265
"Smic575"	0.00477048742879638	-4.14108163786286e-08	0.0014426950282134	0.999973200930532
"Smic576"	0.00236631258464586	-5.87620436253431e-09	0.0014426950369475	0.999973252866714
"Smic577"	0.00135948451631746	-5.52018538773499e-09	0.00144269503709455	0.999973304601981
"Smic580"	0.00710924907686222	1.25568432921379e-07	0.00144269501548786	0.999973356137498
"Smic581"	1.40291253897449	-1.93604137043435e-06	0.00144269341169169	0.99997340747442
"Smic583"	1.90470911923483	-1.63568344798235e-06	0.00144269194721078	0.999973458613893
"Smic584"	51.5607751270481	-4.77343791210125e-06	0.00144265640634995	0.999973509557052
"Smic585"	21.1341282255059	-3.55229891474497e-06	0.00144267367318841	0.999973560305027
