"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20643"	53.0755592212526	0.912345305832222	0.472361513636255	0.725289042868256
"Smic34609"	5.5949264718405	-0.659776698480136	0.581643146518163	0.726054565487488
"Smic23570"	34.4247501261165	-0.5547473162425	0.62608142314278	0.726816002671787
"Smic20744"	228.50840914959	0.445965510029241	0.670284560491859	0.72757384732675
"Smic36189"	52.0617293386184	1.13488375922212	0.372895793413203	0.728327455283467
"Smic5531"	60.2849164019711	-0.703141875665204	0.557263729129878	0.729077297534352
"Smic22563"	7.28408279693373	0.750977612553376	0.534104501056002	0.729823705996569
"Smic38960"	2.77512604137114	-0.821570876488958	0.50277146840232	0.730566252405123
"Smic26524"	15.8187761954878	-0.821994966348794	0.502546594452408	0.731304594690699
"Smic8357"	49.5145981625183	-1.09988802117042	0.382864535287601	0.732039251124784
"Smic2460"	25.5026700152612	0.45691405202308	0.654027796985406	0.732770345658319
"Smic2743"	11.6393270977628	-0.745502376221671	0.530874969482323	0.733497578518714
"Smic17006"	482.487633754772	0.914580994519048	0.459283260481687	0.734220740453057
"Smic9812"	11.5090065667953	0.566575360949425	0.603485538952715	0.734940657968299
"Smic43604"	185.832896007397	1.11512461260235	0.371258611695905	0.735657092815421
"Smic11871"	41.5620505120798	1.06609328872099	0.38786720006428	0.736371071717424
"Smic6820"	41.9112952310513	-0.309929016783124	0.701593484816067	0.737081151338756
"Smic44048"	45.1121731361893	1.03036773855972	0.401247640473811	0.737787756644804
"Smic28516"	38.1017064652333	0.53365574807312	0.60633814871454	0.738490565852111
"Smic22130"	130.117912757323	-0.682799469301607	0.544434844761583	0.739189563552889
"Smic22039"	7.64691221101201	0.883871077463254	0.459397862663384	0.739885309690938
"Smic11477"	7.09473245539112	-0.354491129526513	0.676358170047583	0.740577434026471
"Smic7407"	63.8726385087616	-0.71051068151416	0.529659145621848	0.741265870374753
"Smic11649"	27.0279204865233	1.04590172782169	0.391854850587973	0.741950569687907
"Smic28294"	65.0782764938984	-0.832818280479189	0.479349817825531	0.742631553462664
"Smic31097"	51.1665930966922	-1.05214710356924	0.388978242108779	0.743308949184433
"Smic5966"	21.9028461240219	0.791366511838538	0.495749342367394	0.743982750598918
"Smic39138"	15.8292741045744	-0.760728595190232	0.506954205940338	0.744653277450235
"Smic19716"	13.6783273822401	-0.348423869221523	0.673998376097264	0.745320514417692
"Smic20272"	74.1914713758206	-0.998318080440555	0.408721303437344	0.745984192529567
"Smic1164"	38.5196287156358	-1.19567263692288	0.327860870285346	0.746644452885386
"Smic22271"	43.810756291718	0.778867447555681	0.495675697251046	0.747301726286823
"Smic19003"	9.61680350148758	-0.463741841199277	0.620786152782143	0.747956063592305
"Smic40005"	18.2045731148589	-0.537505628594144	0.588672679267297	0.7486074039479
"Smic853"	34.2929258647552	-0.254690486723942	0.701456818805341	0.749255476953928
"Smic21380"	13.5949501249323	0.922718966296224	0.43240675231832	0.749900283744896
"Smic25920"	39.3323077112655	0.783032707679083	0.488103480227151	0.750541785987116
"Smic1141"	31.0517469250878	0.594893304603344	0.559085654466489	0.751180831978498
"Smic22940"	19.4705295339901	0.894654603942217	0.439572639495163	0.751816592817692
"Smic9214"	67.2732480584839	-1.04654676441615	0.377849682542883	0.752449416703022
"Smic41975"	13.3736005023057	0.664122142281136	0.528972304261904	0.753079032844078
"Smic37065"	37.6898243934321	0.645292138771362	0.536264371890563	0.753705411229571
"Smic18768"	46.8650746395657	-0.82151733344695	0.46642247365626	0.7543285631713
"Smic27992"	51.9793483760446	-1.11673198507466	0.348353074428217	0.754948867965077
"Smic8133"	102.468170648379	-0.938824685778013	0.415763172190877	0.755566654728048
"Smic38623"	129.233796504458	-0.507633814870245	0.583614751381983	0.756181451718435
"Smic35076"	55.6170480837936	-1.14541439750817	0.33141243136731	0.756793909943366
"Smic4202"	59.2935133262362	-1.02221120658885	0.378646221389821	0.757403371014396
"Smic22365"	28.1737388929504	0.845162133448593	0.446473650187593	0.758009875821422
"Smic6221"	6.43643874244515	0.308381628873444	0.65289057358694	0.75861345037646
"Smic35547"	14.7680987291184	-0.603840681661046	0.538493659848367	0.759214022546046
"Smic26409"	34.6663992020101	0.87415079548389	0.434118307544733	0.759811578457133
"Smic12382"	124.150616131014	0.41750765171815	0.60793606237609	0.760406448646007
"Smic280"	27.134249173933	-0.578962778207322	0.545893218868396	0.76099832486419
"Smic5320"	81.7732241006674	0.673785471548706	0.509416961691326	0.761587235476206
"Smic6485"	11.5035572941463	0.680355972309608	0.506132318790235	0.76217332553644
"Smic41461"	15.81186169142	0.247363201061985	0.671038511303102	0.762756634760357
"Smic36251"	47.7868015589045	-0.69329217334677	0.499085339239324	0.763337242449955
"Smic18548"	51.0833895048588	0.574662576977529	0.543686685529924	0.763915070937422
"Smic12159"	18.8597220682964	-0.54948837859794	0.552611057445572	0.764490133847023
"Smic3564"	13.3270985278207	0.309849436293012	0.642808369675306	0.765062490550239
"Smic3058"	43.9182284071803	-0.453452150563767	0.587774850579664	0.76563207869428
"Smic3878"	26.3664051343975	-0.926782453270534	0.406661545938652	0.766199102117604
"Smic2265"	149.837509599792	1.1338335867106	0.327555322106035	0.766763496055992
"Smic26869"	19.1072521350272	0.268897432698645	0.653970367854198	0.767325203962353
"Smic39857"	90.7703406612559	-0.813395185640951	0.447229494741208	0.767884344733221
"Smic43980"	36.6846504636424	-0.526864219000893	0.555015311149943	0.768440786491186
"Smic26654"	15.8575324426023	1.04308705088224	0.360111661010634	0.76899460733316
"Smic36253"	28.4196179898243	-0.181902375782883	0.684126168008111	0.769545747660839
"Smic11227"	37.4859377973311	0.376269756813584	0.610943189756996	0.770094224572329
"Smic1809"	162.25189020346	-0.89769353402724	0.414488704265777	0.770640099459852
"Smic2868"	21.5231620828578	1.08424801854877	0.3443392295274	0.771183343917862
"Smic38441"	188.990975346158	-1.17406209295229	0.310558408376202	0.771723978802611
"Smic16320"	79.4415638680607	-0.77909222370914	0.458600697292197	0.7722620962185
"Smic20279"	17.5540663403012	0.999658249700376	0.374783082354817	0.772797826869507
"Smic13433"	82.5180294162776	0.879728705462707	0.419540435258422	0.773331030347569
"Smic40554"	16.7849457358771	0.812035009593898	0.444558017621947	0.773861748477069
"Smic10206"	86.3957318266658	-1.05933616071275	0.351762523665128	0.774389996087757
"Smic556"	44.2721182584489	0.841300606341376	0.432552776025487	0.774915861234956
"Smic35391"	13.0836622722464	1.01923030556895	0.365596016672156	0.775439341554344
"Smic6838"	54.5225119085423	-0.924253673810747	0.399404316859641	0.775960624678249
"Smic29399"	168.47296898808	-1.16450936417961	0.309214532873939	0.776479666917036
"Smic25768"	110.746267216824	0.799813401381439	0.443645352278885	0.776996352434842
"Smic29397"	107.687150457595	-0.956637442111496	0.384559649354998	0.777510804796384
"Smic25397"	71.8776084967195	-0.901484923669575	0.404032149480321	0.778022987110431
"Smic6275"	104.863353879131	0.954650371545791	0.383854987675527	0.778532882864005
"Smic40315"	55.7894426514607	0.643892809820893	0.496534027146763	0.779040583787417
"Smic2386"	6.60369999593589	0.965916228967501	0.378039771605461	0.779546022383185
"Smic13665"	29.7433515812071	-0.931273138035903	0.389718302648876	0.780049271235755
"Smic8332"	7.89026099943234	1.05994934775689	0.342120446491553	0.780550310849196
"Smic31899"	81.7770785113283	-1.17555307685076	0.299386236849546	0.781049168486061
"Smic20682"	16.3384938339536	0.61074061510592	0.504389395704741	0.781545743866916
"Smic32056"	6.3043056791779	-0.481708125017449	0.548953816012454	0.78204027371996
"Smic39848"	233.541811324137	-0.707103774129853	0.466645074431775	0.782532635832565
"Smic27412"	627.246015017919	-0.782666304832324	0.438616952056888	0.78302284267792
"Smic21396"	19.670626942028	-0.554273916840875	0.520420111738665	0.783510866391917
"Smic27704"	46.3285312101335	-0.340668128640447	0.594077568809923	0.783996955127659
"Smic12611"	13.7449758354823	-0.517672614313361	0.529629033634833	0.784480942485288
"Smic16246"	226.141567063587	-0.744694676733447	0.448475678431872	0.784962744268581
"Smic11384"	592.431429170812	-0.784113465437966	0.434024169566322	0.785442413318831
"Smic10884"	5.98003096533951	0.248773516967595	0.6247934574961	0.785919947618321
"Smic5405"	31.5480663033521	-0.761951071601546	0.441643397148045	0.786395342550864
"Smic8370"	23.4404095025781	-0.809959939562313	0.424224074011119	0.78686863966312
"Smic22245"	109.284650412842	-0.660227877522058	0.477593200106032	0.787339819851077
"Smic34762"	34.4417067287685	0.357433169955929	0.585447471690532	0.787808903559962
"Smic6634"	14.5861962122831	-0.855260013540758	0.407632199556185	0.788275942868617
"Smic28554"	24.9165282899859	0.47669734012244	0.539319366051682	0.788741179019132
"Smic4259"	30.1276056276469	-1.15714851906997	0.296278087889132	0.789204675349946
"Smic33744"	77.6117032938275	-1.05911570585969	0.330641284104659	0.789666133699145
"Smic37300"	396.558092965755	-1.18656898241515	0.285064033946392	0.79012567422657
"Smic21700"	46.8568779863858	-0.849287535952573	0.402192143734297	0.790583303004275
"Smic689"	4.44152475954303	0.742988079349044	0.439184361437106	0.79103893556358
"Smic8493"	68.5311830938411	0.641298858514582	0.474043413628323	0.791492628276311
"Smic6695"	6.83915776218526	0.846416683453945	0.401232773282468	0.791944461662602
"Smic40162"	73.0439224705283	-0.738552086239104	0.43860467130228	0.792394335229099
"Smic38762"	17.8229789582256	-0.571186968242711	0.496361206084308	0.792842283560903
"Smic38302"	258.815592780148	-0.879768088170811	0.388631079745534	0.793288338118002
"Smic26206"	65.7669005698515	0.925298950497903	0.372637935925652	0.793732478225713
"Smic36714"	54.4736142364913	0.738167577397187	0.436969062574031	0.794174744737466
"Smic42716"	10.9479136878342	-0.25406212115316	0.603915437597456	0.794615145062052
"Smic32766"	21.1186874936622	-0.61615057288865	0.478366807288903	0.795053671168556
"Smic13730"	82.6328822115826	-1.10705735216546	0.308264046990201	0.795490360769645
"Smic44166"	444.500848083255	0.686892759635576	0.453171254006229	0.795925187950806
"Smic37783"	69.6645620488019	-0.900604569327721	0.378656864203011	0.796358226892962
"Smic14656"	98.9989816005129	-0.96919554800284	0.35455779950103	0.79678946392831
"Smic12047"	27.1049434061037	0.753607209868689	0.42646184675161	0.797219048420014
"Smic9263"	37.2979826359425	-0.951191012428421	0.358533103676632	0.797646836097111
"Smic30114"	38.0394844253542	0.631435010345324	0.467722419577604	0.798072815964711
"Smic36496"	8.09732285122235	-0.820050094198195	0.402167852979372	0.798497082747014
"Smic23274"	5.2028702458826	0.547720371112083	0.494450916569987	0.798919591693603
"Smic19530"	16.0991640611631	1.10392264761413	0.305029854844267	0.799340323696684
"Smic501"	10.1389120685997	-0.729887653825327	0.431847002953614	0.799759322683515
"Smic1751"	18.1322576379506	-1.15285390161338	0.28752864637024	0.800176618237742
"Smic32557"	6.34042181230048	0.232651604432783	0.599572847401274	0.80059217910986
"Smic4717"	26.6197698077342	-0.741142377842474	0.426944955848106	0.801006010378172
"Smic21278.t1"	19.7255934336943	0.65979802899615	0.454528138577405	0.801418114097551
"Smic16161"	20.0416357977671	-0.607048199127877	0.471041292356839	0.801828592283983
"Smic6484"	72.3081727635636	-0.530646673556521	0.496586675155836	0.802237381767894
"Smic32360"	126.628826973855	1.16980449423335	0.280529803210589	0.802644479996683
"Smic10753"	11.8580370270703	-0.85334876851805	0.386329517961096	0.803049981273393
"Smic9036"	31.4455324850928	-0.830290962638033	0.394009159968092	0.803453813670269
"Smic32449"	49.504732864488	-1.07230596535546	0.312274444063083	0.803856001076588
"Smic46903"	10.6198311653799	0.591347123877313	0.473964465041327	0.804256546293448
"Smic10203"	11.8141586185066	-0.251541491599963	0.588006518405362	0.80465546108607
"Smic16726"	170.418919571822	-1.34427467707176	0.220066384940188	0.80505280072975
"Smic8130"	9.08372308289504	-0.739628738665444	0.422300376618013	0.805448561796825
"Smic17278"	57.2914211547657	-0.662001391683632	0.447883653427033	0.805842734325213
"Smic40953"	129.773401634313	-0.734390030653961	0.420424830421522	0.806235509007463
"Smic29501"	25.4804471374224	-0.905398950989706	0.362666346340327	0.806626755151783
"Smic10601"	23.6396827846597	-0.425238428951731	0.521336547503661	0.807016434608055
"Smic41937"	332.410869641678	-0.580869267710583	0.469318895637112	0.807404563142062
"Smic34529"	12.5231254800708	0.49278318278099	0.497994120666729	0.807791146438516
"Smic4628"	10.1428690512979	0.977340952477699	0.337721630826793	0.808176183577116
"Smic25196"	50.6755591105952	-0.523743983863177	0.487432726409818	0.808559675552261
"Smic23103"	7.31096417398975	-0.993406762278043	0.332106864644937	0.808941646079705
"Smic3840"	21.4399875662907	0.331025175113619	0.549644998608759	0.809322130013455
"Smic30927"	33.1722681752274	-0.918194936028012	0.35494082811045	0.809701180875039
"Smic28979"	174.493972637194	-0.951417329318933	0.343548161104775	0.810078751774217
"Smic20477"	48.891601629848	-0.381833099456171	0.529422354031979	0.810454850324941
"Smic1482"	9.97190362641109	-0.510992872923791	0.486801459987276	0.810829470327018
"Smic11265"	26.1887986430935	-0.592001217181231	0.45991186281143	0.811202623508903
"Smic23479"	19.7031179688227	0.73902185851563	0.408203927464871	0.811574491863498
"Smic3642"	8.92357970868028	-0.46202250735064	0.497576607936738	0.811944902684148
"Smic5070"	13.6185133908947	0.854132537877405	0.370604104827472	0.812313858636193
"Smic25191"	16.0083389303529	-0.537702032019468	0.471616190930098	0.812681418733931
"Smic41059"	156.705663586885	1.00430116712255	0.320749664181344	0.813047558003885
"Smic36316"	12.0905106977779	-0.558732467928893	0.462270894829554	0.813412345073576
"Smic34193"	7.07652493233336	-0.661281961703136	0.429051641901731	0.81377571875243
"Smic19043"	28.922371737974	-0.752018741850928	0.399914840161336	0.814137675627244
"Smic10786"	15.103692091018	-0.658248204862566	0.429762996546696	0.814498230042098
"Smic13463"	39.135929825784	0.481861917632722	0.485830424928543	0.814857397813393
"Smic6873"	19.1611197351808	-0.997529370849545	0.320390851063876	0.815215194491625
"Smic41981"	85.9157594833044	-0.372790921519179	0.519999035719437	0.815571606413852
"Smic16749"	14.9499908137656	-0.56617634135603	0.456833631761276	0.815926692766311
"Smic27774"	72.5121511050961	0.758169922578877	0.394361706514194	0.816280465063772
"Smic34716"	7.46892016380909	-0.892177876961878	0.351679138750386	0.816632880176455
"Smic26421"	21.3527381180923	0.397670317872649	0.506763845934485	0.816984002034445
"Smic10161"	25.2681095976613	0.556439540749373	0.45583824131546	0.817333801335483
"Smic28800"	190.558521310265	-1.00791778393121	0.313180879428929	0.817682265148221
"Smic40744"	172.981031785433	-0.339604268572413	0.522791750868672	0.818029437567043
"Smic40951"	49.9305221446816	-0.246500406903213	0.551418115682392	0.818375304248376
"Smic6266"	52.5175453702988	-0.726042454965212	0.400455894564494	0.818719859555653
"Smic11026"	31.5336075793517	0.765209663942118	0.388090043223321	0.819063106896201
"Smic47011"	5.00743911767557	-0.776535027268759	0.384462982068204	0.819405054268512
"Smic42503"	34.6040472205352	0.479721588980564	0.477434018319038	0.819745715908012
"Smic1187"	36.1699436532092	-0.339830323126902	0.521147898855728	0.820085095903653
"Smic10150"	19.6876034754619	0.213338208507266	0.560034334111315	0.820423217052866
"Smic26265"	41.5991942966698	0.628372022725038	0.429409497760791	0.820760082842707
"Smic10895"	10.9161182899754	-0.879404244797722	0.348668205376201	0.821095769426936
"Smic4934"	30.773484412324	0.408411918596791	0.494907873060342	0.82143020491156
"Smic29557"	81.7574411955532	0.731859867975462	0.394093546353107	0.821763396023682
"Smic13879"	130.588212782356	0.824663105075282	0.364901432875239	0.822095354562689
"Smic35348"	6.96480600402571	0.652447322690163	0.418100220030068	0.822426083015385
"Smic29289"	88.3498580896872	0.904880264115693	0.33851739154603	0.822755628273939
"Smic39811"	6.16535880286814	0.239752486850798	0.54382282087702	0.823083955389699
"Smic11152"	7.35467922419567	0.777020948398408	0.376701201803582	0.823411101917887
"Smic41653"	16.2381857282131	-0.75832429990362	0.38122558469431	0.823737076067173
"Smic34436"	35.9349208503556	-0.673234475516297	0.407121809259679	0.824061851816539
"Smic40030"	13.5965356307748	0.561415724230307	0.441309796383894	0.82438543245447
"Smic9621"	67.6457942625131	-0.676271529551137	0.405731052749971	0.824707831248359
"Smic8074"	63.3187204176442	-0.60264417843791	0.428241532638948	0.825029046299754
"Smic7624"	14.529158231865	0.469569462456222	0.468851131665843	0.825349086874144
"Smic45055"	238.207652734771	0.737027640196363	0.385844222972206	0.825667986798978
