"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36306"	142.97272352837	7.40669990891475	1.87171793134328	0.000481768611973457
"Smic14615"	288.619630904006	2.82900640250724	0.287078725848877	0.000486135029596191
"Smic28035"	52.018480464222	3.14101622645342	0.395218174925585	0.000490487871916233
"Smic9715"	129.690363756672	-3.81710009894234	0.629795884369126	0.000494848613366224
"Smic30524"	41.8953025426462	3.59043317191906	0.551266510359925	0.00049918656420012
"Smic41594"	18.7696908920722	8.14393695749734	2.13449835252638	0.000503622400106859
"Smic22721"	125.211191325262	7.43767198536823	1.89040132629276	0.000508068316992978
"Smic39607"	67.5341803668604	3.04518531145901	0.363447270575448	0.000512501386782526
"Smic37658"	286.52126388838	2.66778171804299	0.232362246835673	0.000516943614408739
"Smic36287"	88.0784106116962	3.5234606275554	0.530336449651053	0.000521383399098346
"Smic24201"	89.2236119704405	2.91633549039491	0.319184918422453	0.000525830614578008
"Smic29654"	37.6586519642361	3.73402425714714	0.604127695029565	0.000530262647197019
"Smic35039"	36.2277236571726	-6.3168116393104	1.50557244046695	0.000534726978248839
"Smic3980"	31.0640145850945	8.11568628291325	2.13869850276726	0.000539312459303914
"Smic7767"	30.546596794421	-5.89179722177005	1.36209704796321	0.000543916502058519
"Smic30276"	29.6953293752593	4.18435832986693	0.764838856200335	0.000548518078479979
"Smic22114"	56.3534844956101	3.63118623590469	0.571421138962477	0.000553119644742398
"Smic19412"	42.3933244970059	4.08285291420469	0.730041899022129	0.000557725092149773
"Smic44689"	13.8971669041206	5.95156084091852	1.38700448985561	0.000562383762309851
"Smic32794"	37.7839871641858	7.94209330245992	2.08595622639316	0.000567023227581075
"Smic31548.t1"	72.514903804811	-6.02550478554399	1.41467022582693	0.000571696786428763
"Smic31101"	7.16570504860356	5.73938048839754	1.31547546237134	0.000576401898664167
"Smic15137"	41.5919131552512	5.4394775967335	1.21234118778822	0.000581191173491992
"Smic34234"	31.1543857592642	4.21467347749798	0.781123759083134	0.000585989968430681
"Smic2499"	90.6732095699745	3.96778186190806	0.694413245113824	0.000590792199161124
"Smic21760"	143.793387026327	-3.57146784708933	0.55517949032933	0.000595631726465099
"Smic333"	77.7581407018206	-4.40579810802411	0.851978194577657	0.000600582766601049
"Smic38165"	207.884485796606	-3.25542568420448	0.446026629410475	0.000605695682555886
"Smic25723"	31.2409744788229	3.75839049905282	0.626452848053939	0.000610945939276357
"Smic26114"	42.7652162822502	8.27480975456301	2.23964619106463	0.000616279598539612
"Smic42041"	71.2976480375684	-5.16609203665148	1.13288607352014	0.000621736916910045
"Smic7476"	50.9398122247291	5.46422240987486	1.24151403922123	0.00062726179416968
"Smic1066"	88.4246242046521	3.34413031852071	0.483235508845679	0.000632954860792924
"Smic8932"	15.5496411662785	4.95530755284557	1.06307885238956	0.000638652666221106
"Smic23537"	20.60812971212	4.82096336669468	1.0154159618371	0.000644360938951919
"Smic22626"	204.064692958693	10.7858983060997	3.16312522195509	0.000650050433185839
"Smic27025"	82.9004798682716	3.2111877150797	0.436198974297777	0.000655729992089433
"Smic42532"	150.559066546043	-3.8757237768865	0.677030168133279	0.000661520901733757
"Smic12380"	25.4433885273172	4.31163242599446	0.834482647744521	0.000667289373448826
"Smic15188"	18.5670674256496	8.10759218224384	2.20641048030431	0.000673073811820659
"Smic30520"	27.5982502438567	7.73783168023739	2.07287746753596	0.000678828645520523
"Smic6448"	118.85632049633	3.84447563700226	0.66663583029471	0.000684580745203004
"Smic23562"	58.8521862257472	7.37024642350078	1.94112248753412	0.000690308510233383
"Smic25554"	37.8796976720424	7.71569569908869	2.06654957287056	0.000696023192034429
"Smic2117"	22.1397478820551	7.9153507297133	2.13953502262313	0.000701731435468167
"Smic10393"	40.8212245825794	3.98771457139972	0.719750562316377	0.000707481658720064
"Smic35197"	181.396486535302	3.66254490275764	0.602984710943441	0.000713306248622982
"Smic37222"	45.0166166092077	-5.81493672374862	1.38525232935587	0.000719176235637342
"Smic6528"	65.8972797582578	3.74644594669664	0.634166392591954	0.000725016385856704
"Smic42361"	73.122926017164	-4.08564592183185	0.757978386166587	0.000730881091548044
"Smic33603"	64.100211543858	2.96894195883064	0.352823339179133	0.000736842284425246
"Smic42449"	61.8907185647403	2.88920577879695	0.323912275462396	0.000742797513663796
"Smic26760"	41.6591743206638	7.45502260102043	1.98777944263863	0.000748743995307933
"Smic44898"	61.6915516250678	-4.42948524989004	0.886271036500836	0.000754732614140596
"Smic8813"	71.2595932468006	3.56757581649609	0.572561229270231	0.000760772823180505
"Smic34011"	294.444631643098	-3.45496630380743	0.532063660869093	0.000766861226195885
"Smic11003"	30.2328566071071	5.37032713772744	1.23522524170667	0.000773067333252078
"Smic12093"	37.2708434150388	4.22818115731014	0.81685675677278	0.000779260478992525
"Smic8968"	276.33345673059	3.07898256802128	0.395649270043844	0.000785437565896528
"Smic36470"	75.6103990859231	4.37884883009883	0.872636008901185	0.000791609589055206
"Smic5086"	15.7218306561825	4.12145200404771	0.778863235447342	0.000797806448503789
"Smic25606"	34.4460654745081	7.39577689396225	1.98375604017961	0.00080406656550932
"Smic4083"	177.960298603825	2.84764206398803	0.311724205700309	0.000810314372781388
"Smic25821"	15.067352078655	8.03087400435401	2.21828433371058	0.000816542978222502
"Smic42223"	385.29244543872	-2.66673162937714	0.245451676128328	0.000822799410950229
"Smic17496"	38.2955637935522	3.89914725962466	0.6994346636601	0.000829051632572584
"Smic23978"	20.723758533652	7.62002326127587	2.07138861295697	0.000835325125780174
"Smic12985"	22.19144714742	5.01342111414509	1.11180962814419	0.000841637707787571
"Smic11541"	53.7395416331437	3.37695282037937	0.508088180027978	0.000847926602978388
"Smic17489"	16.4333592731988	4.63551894087204	0.97371895515516	0.000854270733104858
"Smic33363"	181.268752436624	3.27518186119843	0.473717762179838	0.000860966684265978
"Smic38052"	78.6037439034693	2.88253895922356	0.328196375276854	0.000867703654452858
"Smic32675"	25.1933049011727	5.33414143857295	1.24044228998256	0.000874439010732516
"Smic8506"	104.155195013025	3.20974986240541	0.450228425561917	0.000881164976847425
"Smic3497"	34.6652709527799	3.41578403205471	0.527358300963595	0.000887918997755939
"Smic5887"	22.1756667307111	4.56700379160567	0.957131487361348	0.000894711927206285
"Smic9102"	189.812329750625	-3.46136740521802	0.545716071137285	0.000901581534725122
"Smic32814"	85.5631291724377	-3.69770569442082	0.635880945642953	0.000908636886046694
"Smic39961"	80.8306912142465	3.59138965043207	0.596367138011149	0.000915695784815629
"Smic7668"	114.996118791897	3.19222792020755	0.447522878280023	0.000922842606814557
"Smic42480"	92.8745844470965	-5.58304913041739	1.34647044168257	0.000930038299232727
"Smic24436"	18.8344843252311	3.69466536770696	0.63835386965321	0.000937377444401409
"Smic6649"	25.9199546084555	7.56867619069135	2.09849229314325	0.000944712078106068
"Smic19959"	1678.81496282411	-2.71288450445887	0.269042713706062	0.000952124005476951
"Smic34805"	26.0960208739275	3.82534110369442	0.689667754033469	0.000959586814899846
"Smic8517"	156.508919469817	-4.20061415768936	0.832023986268192	0.000967065892840845
"Smic41394"	14.7772187911266	7.85368331899828	2.21323089207844	0.000974510246200642
"Smic19603"	11.2346183578867	5.81525123753736	1.44377837941479	0.000981985842075666
"Smic42930"	25.8152925289753	4.01773220866562	0.763767981270467	0.000989447106524183
"Smic13459"	20.0167613828675	3.59613218387631	0.605246919193381	0.000997008097532926
"Smic9157"	21.9864105028168	4.51800184730075	0.955489368881076	0.00100458760134511
"Smic890"	59.9606691457417	-3.66989211199067	0.633736246668217	0.00101214027406236
"Smic14650"	39.4120164585531	7.38498744909815	2.04495704766013	0.00101970692876223
"Smic6770"	8.34475987365849	6.14763482607336	1.57610803476646	0.00102728883255684
"Smic11754"	28.5466999936919	4.23927392948589	0.851572673697391	0.0010348937481296
"Smic9940"	18.9618930592627	4.31977162163082	0.882930748621159	0.00104252854824659
"Smic6837"	37.1310420311446	3.59044601715743	0.605644504590248	0.00105016658767278
"Smic6025"	16.6930560116619	4.4907208247311	0.949349465608558	0.00105784106815396
"Smic15032"	179.082628405579	-3.7204459667967	0.656050431831014	0.00106551491067834
"Smic3564"	13.3270985278207	5.37087763739108	1.28876669749767	0.00107335804645121
"Smic4610"	18.4223806683009	3.99371113296573	0.762243508585608	0.00108116498852852
"Smic6625"	47.129829883256	-5.81953350372176	1.46134202093395	0.00108899218484856
"Smic8834"	42.9631678411992	3.93096916181664	0.740740408626927	0.00109699337287191
"Smic22789"	91.747344918231	2.90194096762419	0.346344570877164	0.00110503884927759
"Smic28104"	23.9974534289528	3.60920572572209	0.617954049741027	0.00111305014891914
"Smic8121"	24.9155269604654	4.28787299204011	0.879892776500744	0.00112114557235991
"Smic4908"	73.6213078932897	3.47915561457919	0.570287531916398	0.00112940593421999
"Smic18232"	45.4437843389414	-3.67871475891274	0.648010798195976	0.00113772753875205
"Smic29115"	26.3996449375414	3.85170986214269	0.715394109897654	0.0011460806848518
"Smic39773"	10.9313385046524	4.9636315795594	1.14508515490512	0.00115440380350356
"Smic38117"	47.4628124519975	-5.41674638634598	1.32232123548294	0.00116282388490827
"Smic33683"	37.9907997400813	3.56798725571892	0.607394283230199	0.00117128289655931
"Smic30121"	161.70705364653	2.64750637315946	0.250979259117845	0.0011797545358823
"Smic9031"	49.8037601896577	3.53303997855803	0.594707209165401	0.00118825617618284
"Smic36894"	31.1324067888007	4.35498398738768	0.913865841500209	0.00119674745832924
"Smic5061"	64.5922899761639	-4.16539106853805	0.84090168773148	0.00120526099434629
"Smic24660"	68.0828017370129	-5.32318743000712	1.29065515477818	0.00121374550729417
"Smic23497"	24.5809579690734	3.55642417811332	0.605970371162494	0.00122239773125319
"Smic36105"	100.973537905182	-3.44460547263432	0.563187132471388	0.00123112409039624
"Smic37325"	54.0472725140503	5.3076015964836	1.29055644395234	0.00123988199643272
"Smic24782"	73.9633334934334	4.47540078179881	0.966820521913425	0.00124868647488543
"Smic32863"	20.8455599537873	4.36712218997041	0.924695191936372	0.00125746733350612
"Smic8133"	102.468170648379	-4.05898228459144	0.805340111348053	0.00126631706632703
"Smic42739"	32.2981042726334	7.53055504817886	2.16363965717588	0.00127514554291225
"Smic20605"	141.512633810495	2.76904238589994	0.300930292051541	0.00128395486889504
"Smic19356"	57.5488283689634	-4.38536080937942	0.934435424541044	0.00129281986806394
"Smic10504"	73.9600004662126	2.91399163258261	0.358482670281628	0.00130175086388367
"Smic33556"	16.6426955333698	7.31477385719555	2.08681664145518	0.00131073677351688
"Smic16398"	21.974248259505	3.94158313173128	0.763217998263212	0.00131978169914962
"Smic44077"	28.2670671740056	5.38026197793857	1.32937418741279	0.00132882815579006
"Smic12212"	43.133248328748	3.2433760983344	0.48904855554373	0.00133784600303396
"Smic20982"	36.1551917391086	3.74982355458258	0.688401551201227	0.00134684448890465
"Smic35446"	86.236013908452	3.24994747674751	0.492625935284168	0.00135595946805489
"Smic4635"	274.616198486248	-4.39052494853868	0.942981376352942	0.00136511239478403
"Smic23389"	8.14155336681502	5.75944149636503	1.48328399532914	0.00137424441475257
"Smic21201"	519.55487510491	-2.86346856393036	0.340734054097515	0.00138335104642081
"Smic20288"	14.5376616313658	4.16933493165242	0.857196903855699	0.00139253633714776
"Smic42356"	213.006743964365	-2.97443122345358	0.385242537615293	0.00140172868383524
"Smic26508"	19.4162764222578	4.63768109529865	1.04311606074445	0.00141090764357839
"Smic30448"	185.608384809419	2.57841337483428	0.228815864898406	0.00142007538913434
"Smic42461"	16.9286349682953	4.70426427614509	1.07178949662774	0.00142936861019364
"Smic7749"	199.196045530244	-3.51314423659575	0.599745449356939	0.00143862794510163
"Smic20352"	30.9644543043642	4.75526837456956	1.09336006415175	0.00144795236263171
"Smic9077"	40.3783354464356	4.37891789266955	0.944784200677762	0.00145730966894139
"Smic9051"	83.7426043532585	2.85205787605112	0.338477484358302	0.00146664965433118
"Smic2224"	15.5713713749639	7.49349478849868	2.18584380585552	0.00147609562790674
"Smic32771"	42.6041335581573	4.0670527485458	0.823036337014406	0.00148556312475287
"Smic6571"	98.7414444158581	3.31444187477485	0.523392823198555	0.00149499505755413
"Smic16584"	16.350517550876	4.15444534987351	0.858263136387261	0.00150442849527875
"Smic32035"	10.576679219195	7.75176460690469	2.29790774880688	0.00151408011398375
"Smic30131"	62.4465370095679	-4.12067585082406	0.847812791342375	0.00152375294173608
"Smic9921"	11.7305081379096	7.51806118239749	2.20738363295827	0.00153344110852097
"Smic25126"	31.1062859468696	7.10725290465012	2.04311277665218	0.00154309216915544
"Smic11159"	141.820572604711	3.21293327969845	0.4853140215694	0.00155272033758909
"Smic2822"	13.232470547796	8.08597926736046	2.4359945573492	0.0015623421810931
"Smic7224"	19.1423227132146	3.8250109045163	0.730943012429526	0.00157198116163318
"Smic33017"	38.2276513257399	7.07073548088149	2.03121266208389	0.00158159451488074
"Smic37480"	25.5620520840651	5.14909842270502	1.26170824101594	0.0015911869529429
"Smic14765"	42.6122257976028	3.44338439118057	0.578455348471341	0.00160076419837436
"Smic5774"	12.6264681063348	4.10585358559686	0.844629758447792	0.0016103752410602
"Smic46701"	48.945541996861	-4.69533257988144	1.08216820023125	0.00162003975328326
"Smic10429"	178.448490600338	-11.046541035483	3.63435664095276	0.00162971991386012
"Smic27120"	57.333792749291	4.50062301906417	1.0069167895494	0.00163957080551509
"Smic35209"	110.714189149356	2.87973472889295	0.354423509461	0.0016494295127657
"Smic4024"	10.1152298625606	7.64092364098174	2.27305032864388	0.00165926711104437
"Smic1330"	50.6373244997683	-4.0559251378891	0.828576234503034	0.00166907917399868
"Smic4366"	29.4892058062829	3.88585353015339	0.760647903534699	0.00167892577234062
"Smic31082"	55.8831093551208	7.32825486500044	2.15000755418949	0.00168877080409194
"Smic1353"	15.0647708704534	3.69915101273793	0.686795197999624	0.00169873323499506
"Smic37916"	4161.98974344783	-2.79568983604125	0.321618589677404	0.00170865641233426
"Smic28923"	30.0066444364159	-4.56437763935436	1.03703144259841	0.00171858521360477
"Smic8757"	171.386961099093	2.98708366935182	0.399214962133689	0.00172848370659302
"Smic9215"	133.83607675676	2.93435083709549	0.377912256827802	0.00173834895529344
"Smic16224"	57.7702749656064	3.71370271687598	0.693383702507282	0.00174820843306468
"Smic7159"	15.6225602319136	7.41283470222993	2.19183855353881	0.00175810216355302
"Smic9735"	115.404830787417	3.27621471045862	0.517652679581713	0.00176811229230187
"Smic4313"	26.9568215617234	5.02286604817265	1.22614018197776	0.00177808447370682
"Smic19581"	24.1258949593579	3.79936057474286	0.729899262191121	0.00178802254639518
"Smic32473"	43.0334401253566	-5.33480687629141	1.35297235792208	0.00179793733358354
"Smic20199"	25.31170925453	4.48669330971493	1.00959810973737	0.00180787883108899
"Smic2985"	14.5673697071503	4.56981064413227	1.04359519770629	0.00181780380935467
"Smic32004"	16.1007218971463	3.40336651081819	0.570020353295515	0.00182770892022922
"Smic36489"	50.4152023163621	4.19049130735395	0.889947620947604	0.0018375975575485
"Smic44051"	16.7723299901797	7.54218543001725	2.25226394005761	0.00184747231756474
"Smic33879"	25.9334985971327	3.69970759657288	0.690950754633909	0.0018573374127906
"Smic38706"	406.377388627529	-2.70045402772023	0.284920234549655	0.00186722182751594
"Smic28609"	239.467714923257	2.57673900162918	0.234728087927578	0.00187711953127454
"Smic14476"	20.8031848391495	7.17228445706312	2.1052412798056	0.00188698632464153
"Smic17369"	40.4753334723995	7.02124789838103	2.04713471159941	0.00189696737011706
"Smic31501"	23.7633201568792	7.51482518210446	2.25016732536999	0.00190698456619247
"Smic6823"	46.7346327579326	-4.39911642050826	0.979651745584115	0.00191703565062461
"Smic25864"	51.4701367642232	-5.785265964505	1.54625636044477	0.00192708365690107
"Smic4308"	33.9201227816206	6.82518104975271	1.97126574095537	0.00193710333155384
"Smic3700"	31.4517035554767	6.90850570324606	2.00956597785697	0.00194728288656578
"Smic24538"	60.3420611022722	-5.37406799471483	1.38163776462865	0.00195744266055247
"Smic12996"	331.636335579055	-2.75100850810618	0.307627762846708	0.00196759419608818
"Smic15378"	13.0056442039188	7.47945492501399	2.24806578809054	0.0019778567332066
"Smic10438"	149.178702941357	-3.3893759674198	0.570137347770988	0.00198809962764296
"Smic2174"	12.872838493243	7.51110035196201	2.2624025637793	0.00199834117486456
"Smic44059"	13.3847925346329	4.04134800286442	0.838442690317631	0.00200859293408303
"Smic18389"	25.6363052608301	3.55066365358972	0.637075163879163	0.00201883152599485
"Smic32368"	71.1135300738136	3.47666090599973	0.60667427985511	0.00202903214755405
"Smic28941"	11.9730506847759	7.40335900669908	2.22050010142807	0.00203921888843053
