"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic48154"	19.63973332236	0.574274316467588	0.388974244956897	0.989327480428153
"Smic12732"	12.4067029470108	-0.573028605948745	0.388462154132174	0.989358246727785
"Smic19203"	66.4389252139104	-0.426640935355509	0.42785003340494	0.989388839528962
"Smic22092"	33.1500909325391	-0.514528614330665	0.403913372490605	0.989419255431182
"Smic21965"	17.7874837717993	-0.843752365076108	0.313603285916761	0.989449507676774
"Smic41123"	43.8690394979754	-0.318507868231811	0.455361605699382	0.98947959277388
"Smic36708"	37.137373603821	-0.214575633380623	0.483012444356771	0.989509509680076
"Smic20425"	29.6357107416382	-0.685144589565291	0.355645247143811	0.989539255958955
"Smic43897"	18.0966431548003	-0.76309147766476	0.333647360012808	0.98956884446179
"Smic27496"	15.8695093793041	-0.607221529699142	0.375361794855655	0.989598268190537
"Smic15769"	17.6467482640943	-0.720911818937572	0.344560573865172	0.98962752674543
"Smic34774"	50.0951177400314	-0.570565631847535	0.384510997411828	0.989656625574086
"Smic23000"	73.5049087635663	-0.479918042982753	0.408797868681086	0.98968556099171
"Smic14561"	119.423111741518	-0.335018511790197	0.447651407592125	0.989714334453949
"Smic6302"	32.3076802565828	-0.470180660239764	0.410413789465517	0.989742955164842
"Smic16494"	29.5558549401122	-0.2738685538076	0.462276849672233	0.989771422406408
"Smic7914"	11.2025610345493	-0.241832260334379	0.470710011213973	0.989799731825847
"Smic11805"	22.6696655372809	-0.754016571881708	0.333462440540605	0.989827884944462
"Smic35116"	43.5450127755601	0.731415175614102	0.339011970050058	0.989855887268007
"Smic7113"	22.7353383918548	-0.74115190822651	0.336321649868046	0.989883735441084
"Smic4254"	9.84502732129151	-0.681952919617175	0.352130475885685	0.989911429832755
"Smic20218"	14.8669880701425	-0.300176652844385	0.453954973437694	0.98993897304134
"Smic26144"	48.9632457171933	-0.219955332858488	0.474828897967654	0.989966369168129
"Smic16592"	28.4857492263145	-0.289504467091737	0.45548408124238	0.989993621431447
"Smic28186"	45.4403706835454	0.734661807228238	0.336714963088869	0.990020727177045
"Smic8776"	64.9174773419172	0.381005785543348	0.430412026682355	0.990047688549314
"Smic36591"	63.3658765631227	-0.485082933362361	0.402545972042677	0.990074505075679
"Smic16598"	27.0133264896396	-0.216761528477411	0.473833455869021	0.990101176336364
"Smic22359"	19.767583457523	-0.351231182608015	0.437138283356133	0.990127710835747
"Smic41895"	11.4111519519283	-0.756803217357541	0.329282193579291	0.990154105546619
"Smic40616"	30.8743806350794	-0.703833640167684	0.342917771809391	0.990180362058882
"Smic38794"	32.6824835425238	-0.222357883317768	0.469789686186268	0.990206481217743
"Smic9329"	21.1817065851412	-0.51822753630194	0.3915467649839	0.990232461113849
"Smic28061"	21.5000823549849	-0.314824103823196	0.444626576360515	0.990258307096031
"Smic26309"	38.5796546158236	-0.477958756294417	0.40058938979429	0.990284023053754
"Smic22866"	48.76325729543	-0.324397031328708	0.440818322943226	0.99030960383609
"Smic16312"	20.996487931797	-0.68333407101976	0.346297103613112	0.990335050044794
"Smic7462"	11.7045888481646	-0.555075513585003	0.379650010072045	0.990360364863092
"Smic11884"	58.8710741203896	-0.444525146763487	0.40762081534266	0.990385553849201
"Smic32865"	18.1938609727978	0.337663947114978	0.434679788547614	0.990410616494966
"Smic522"	34.2977297774653	-0.743173280168711	0.328575947647477	0.990435548475644
"Smic24394"	20.5233227226849	-0.24259066765603	0.459368085821934	0.99046035070491
"Smic37926"	35.6341890366215	-0.292903377139057	0.444652805044528	0.990485032796613
"Smic19063"	19.5492156058763	-0.370757657941446	0.424251082580209	0.990509587393536
"Smic48210"	48.5673279320601	0.441985689263439	0.404605918160839	0.990534021386401
"Smic12012"	20.2767409578483	-0.771665214365953	0.318834299122458	0.990558330272276
"Smic26650"	31.6589282372767	-0.486285402980758	0.392607355673654	0.990582515667239
"Smic7720"	90.8425833982956	-0.245895601277135	0.45464651393102	0.990606578302673
"Smic5869"	27.1037801782616	-0.868981070294095	0.29266275310131	0.99063052133262
"Smic14126"	27.8801805151441	-0.265066904656007	0.44889632647839	0.990654342069455
"Smic38861"	42.7942290566161	-0.662199994582042	0.34564371282777	0.990678044474398
"Smic22969"	42.291873377776	-0.333285456945274	0.430385218473612	0.990701627471157
"Smic16052"	7.09868040032172	-0.464635128219712	0.396244460720971	0.990725091975283
"Smic7034"	26.6032901845375	-0.266392716138905	0.446836682136705	0.990748440386819
"Smic14906"	19.8790006587099	-0.399683410014973	0.41211507903036	0.990771672734777
"Smic15560"	70.7836890794399	-0.405544916226868	0.41045682559345	0.990794788793187
"Smic19511"	18.1144261104	-0.237737636017288	0.453606433417129	0.990817788911023
"Smic34669"	22.2892241983584	0.330134513170138	0.429516525099364	0.990840675197566
"Smic8082"	7.93292964926785	0.216995809276529	0.456167234401914	0.990863457499383
"Smic19850"	166.539349403234	-0.637413308964096	0.348583490968747	0.990886126298921
"Smic70"	31.6712308149037	-0.303819390867489	0.433489721246183	0.990908684177668
"Smic19611"	24.5994241403956	-0.299818313550532	0.434073679335063	0.990931131945833
"Smic2985"	14.5673697071503	0.712986638684667	0.32813338164531	0.990953471056672
"Smic2889"	29.1672665755897	-0.638409676114181	0.345968402790652	0.990975705705893
"Smic13892"	26.7737861893917	-0.478752680576019	0.386285211744855	0.99099783190632
"Smic40802"	37.7086213737628	-0.545155529556625	0.369386349039301	0.991019849546001
"Smic11630"	25.916375577633	-0.283292199643928	0.435720017602473	0.991041759835996
"Smic15617"	38.0862970264037	-0.809862450469688	0.301870729160809	0.991063564062486
"Smic11651"	39.5346181002724	-0.272554532433995	0.43739097604495	0.991085264714532
"Smic37046"	13.7650250911377	-0.310774159261743	0.427616532096598	0.991106860124044
"Smic40805"	27.2431032454123	-0.261241542657305	0.439878393108054	0.991128351681085
"Smic4547"	54.3876550969753	-0.299713445171529	0.428550427284359	0.991149744750308
"Smic40979"	16.6894466292528	-0.585888333287839	0.356212770720463	0.991171035321497
"Smic37987"	23.8773325453481	0.699365294613116	0.327411616764152	0.991192224237009
"Smic14386"	96.1025435559353	-0.347549887736956	0.41436945412524	0.991213316642535
"Smic11096"	9.32768354843147	-0.181824677672505	0.455653120643424	0.991234308688531
"Smic18363"	13.5099005979617	-0.857077795604585	0.286338388472957	0.991255200708122
"Smic35717"	17.8287204126318	0.419471078481435	0.395619498795145	0.991275994173946
"Smic14124"	14.9565945217229	-0.73174750020093	0.317437281518219	0.991296688692108
"Smic21347"	34.2791960994146	-0.53532226252865	0.365318278440973	0.991317289319976
"Smic4411"	63.3700446961764	-0.463143447881818	0.382227592996167	0.991337795739231
"Smic32461"	23.9299934344045	-0.220781953396944	0.441949942450785	0.991358206655667
"Smic33898"	77.9142997178693	-0.194181422058512	0.448524043283739	0.991378521379332
"Smic2795"	43.1221405318546	-0.453911507305497	0.383205603665554	0.991398742868983
"Smic19651"	23.6547765361077	-0.666222684206283	0.329985666435697	0.991418871390194
"Smic44910"	57.6532658341519	-0.209035477551689	0.442859004663217	0.991438906205091
"Smic12127"	116.973904875238	-0.279453978023369	0.424856732849628	0.991458848852487
"Smic28039"	28.0836020572866	-0.634277256335308	0.336479637501101	0.991478700820789
"Smic12977"	89.1443789764966	-0.213392037294997	0.440135046185129	0.991498460545065
"Smic37850"	80.4963911091228	-0.337774788143306	0.406937073701363	0.991518134500373
"Smic36181"	28.9412956243651	-0.324234432074881	0.409104810995518	0.991537719833764
"Smic7911"	28.5762216210029	-0.508687300132458	0.363706125720897	0.991557215564706
"Smic9870"	26.868794346443	0.483354315622405	0.36949847431005	0.991576622325571
"Smic25569"	33.7245017693655	-0.320390563080014	0.409085509495575	0.991595940092984
"Smic40645"	78.8999224521474	-0.768227350492931	0.299389953863917	0.991615170918697
"Smic15001"	27.7899540300288	-0.533232431438727	0.356272135694978	0.991634314250854
"Smic8683"	25.9094843050424	-0.364204690317038	0.39721317787656	0.991653370396788
"Smic1713"	32.7267083023537	-0.240491054550488	0.425586764341821	0.99167234267176
"Smic16798"	31.1235531134136	-0.693013720566731	0.314238145933682	0.991691232877835
"Smic17667"	22.4930136705576	0.257653163576617	0.418831406771866	0.991710037540202
"Smic35259"	10.1079911248935	0.665428611946626	0.320725080129577	0.991728757284614
"Smic5459"	77.8824376604563	-0.446765070480687	0.373268866035451	0.991747392525246
"Smic34752"	28.7101590176857	-0.690955827318575	0.314552263105271	0.991765943892277
"Smic775"	33.9171756616966	-0.484250057666576	0.364220445716069	0.991784411884987
"Smic12050"	62.6975816947446	-0.469326840227681	0.367638773793525	0.991802797354758
"Smic445"	22.60936380738	-0.288856658065644	0.410663914454631	0.991821101058465
"Smic26939"	118.172924568966	-0.227945166767116	0.425068619568669	0.991839323364516
"Smic12891"	66.6171348009974	-0.74640116791864	0.3002285051673	0.991857465477816
"Smic14257"	7.73444680947272	-0.181545030092688	0.43525750956326	0.991875527306212
"Smic39263"	27.2362844279663	-0.449886297921596	0.370952906293303	0.991893509159672
"Smic26508"	19.4162764222578	0.553634833801339	0.345903760419966	0.991911411826582
"Smic16982"	24.6649208891347	-0.427270540587021	0.376104711955727	0.991929235483582
"Smic41254"	41.6952622105751	-0.814591325541821	0.283476861262872	0.991946980629341
"Smic16048"	8.4820999483358	-0.586357306627585	0.337287026203511	0.9919646490825
"Smic34770"	21.5914197088979	0.545191009289737	0.346304965501042	0.991982241321333
"Smic29422"	24.4435450048332	-0.793997436544587	0.286717890344129	0.991999757241716
"Smic13613"	105.187886564835	-0.532828960612795	0.348624259926819	0.992017196951043
"Smic22593"	23.5504882373161	0.431330775912007	0.372544597557838	0.992034560945302
"Smic40565"	43.433574138084	-0.411764421941364	0.376722635489307	0.9920518500788
"Smic381"	34.3457182344092	-0.818240161548623	0.28013693919206	0.992069064511974
"Smic15889"	16.4593241249929	-0.751549666515274	0.295833875254285	0.992086204611797
"Smic39911"	47.2467976770943	-0.399189643746419	0.378280116043379	0.992103272008307
"Smic38329"	28.7421051311048	-0.466306796508732	0.362339845563919	0.992120265942203
"Smic35049"	37.662152080792	-0.212048472273339	0.421633867680855	0.992137187629259
"Smic7229"	16.7536990210168	-0.186907785199836	0.427544616626717	0.992154036709983
"Smic18294"	41.5942396734799	-0.560358170139425	0.339085311544568	0.992170814152962
"Smic7561"	153.231102962085	-0.264669383427486	0.408393139903353	0.992187520258725
"Smic38253"	21.7811936201052	0.30102533690552	0.399535403472595	0.992204155448518
"Smic22577"	459.956554360601	-0.300251894190673	0.399180763953999	0.992220720417795
"Smic41467"	20.7563157877797	-0.272109769946848	0.405564879709074	0.992237215277555
"Smic16465"	27.8191094016159	-0.204821210692798	0.421167192812	0.99225364043034
"Smic25602"	78.8211754744669	-0.316414029621197	0.394126736525332	0.99226999700449
"Smic38952"	25.7623624363067	-0.340468428068483	0.387883848381144	0.992286285173128
"Smic42330"	79.6590136837754	-0.3654287354056	0.381936286313143	0.99230250487291
"Smic4087"	24.3640897274318	-0.583439481604294	0.330282744703401	0.992318657222586
"Smic22077"	42.0288150972133	-0.389373876846322	0.374912161908878	0.992334742438019
"Smic31448"	27.0311280844962	-0.34330146198881	0.385361696726692	0.992350760601012
"Smic28067"	61.7471807199429	-0.508843836736298	0.346707563093769	0.992366712029584
"Smic22790"	52.600797870658	-0.367299385510191	0.379563565088088	0.992382597043089
"Smic2640"	20.688481347624	-0.655423359795562	0.311937944513438	0.992398416699849
"Smic13903"	10.9596628961317	0.471771189608913	0.354347522235166	0.992414170897322
"Smic15083"	18.9180931807546	-0.408822119071665	0.368881991443712	0.992429859914152
"Smic4895"	13.4499190953168	-0.431225542826191	0.363400094738358	0.992445484355344
"Smic13667"	10.5422683488743	-0.305682557275761	0.39118782098538	0.992461045388558
"Smic30484"	44.4521080198348	-0.522458624835073	0.340535206686622	0.99247654290723
"Smic5478"	74.2029215314399	-0.627884864619138	0.316030023288072	0.992491976970146
"Smic9310"	48.8443115339172	0.247368804832468	0.403337878228548	0.992507348013827
"Smic19721"	37.9774346585437	-0.200024434027249	0.414160815663023	0.992522656239488
"Smic6880"	52.2342503222295	-0.27440388357975	0.396216958862053	0.992537902557601
"Smic2783"	45.4318040783936	-0.487119629955921	0.346587418038676	0.992553087371266
"Smic4472"	147.258266007332	-0.450645589408111	0.354463483464335	0.992568210802672
"Smic7573"	93.4945042076373	-0.611998459885001	0.317416618595651	0.992583272985701
"Smic41820"	88.3897168248192	-0.204934598925561	0.410370062377817	0.992598274270647
"Smic14265"	86.3983025626643	-0.214596656559327	0.407977954337694	0.992613215054712
"Smic30635"	58.3023969731345	-0.235250142410936	0.402513751951891	0.992628096037704
"Smic12353"	35.8523547417487	-0.488262379754306	0.344379587319438	0.992642917425445
"Smic15576"	19.2960260367174	-0.461795874128615	0.348949528150686	0.992657680213567
"Smic14952"	89.0894512826649	-0.269927002569332	0.392400431105233	0.992672383873051
"Smic2276"	28.5397389609001	-0.478683627021253	0.344661237932037	0.992687028955014
"Smic42648"	43.1927993137606	-0.259984155244367	0.393866863487048	0.992701615751374
"Smic22209"	42.8895620374331	-0.613572894711	0.313645497199774	0.992716144551171
"Smic725"	30.7104813196777	-0.437960530498911	0.353084014928706	0.992730615745366
"Smic29126"	39.2499111726039	0.498828073932016	0.338710791615579	0.992745029865342
"Smic6099"	24.4606960417955	-0.337518710637922	0.374873705025136	0.992759387017328
"Smic16634"	36.2850657768552	-0.279986262774563	0.387459151787179	0.992773687607373
"Smic15882"	43.6867397715988	-0.53580817219137	0.329386341682385	0.992787932029687
"Smic34124"	164.958414569661	-0.365211414788364	0.367724133060899	0.992802120390946
"Smic1136"	53.1076643777764	-0.442227740017561	0.35007204671819	0.992816253167631
"Smic41612"	68.8374042718159	-0.367120739466968	0.366063752432469	0.9928303309345
"Smic13279"	38.7504160281878	-0.709120098520728	0.288824670065543	0.992844353923813
"Smic13452"	81.7676885353603	-0.391077646234641	0.35997973004917	0.992858322137845
"Smic34577"	25.5534746350843	-0.505012654946266	0.334450994734572	0.992872235912527
"Smic6586"	41.8615891580246	-0.380531832728197	0.36176491236013	0.992886095779464
"Smic28865"	25.3794783676306	0.245699652696139	0.391653925940171	0.992899901911965
"Smic10956"	10.3937381802152	-0.54607228631199	0.324112598159168	0.992913654755524
"Smic6232"	28.0876123963183	-0.432738639298615	0.349376322716524	0.992927354396951
"Smic6868"	29.4684103814172	-0.206227339647455	0.399482974009969	0.992941001285717
"Smic11080"	47.7424662169359	-0.505148610585299	0.332606247242726	0.992954595716736
"Smic32155"	41.0574476961209	-0.534697367689751	0.326024348511664	0.992968137864639
"Smic35853"	18.5112375598541	0.335826173461994	0.37011813760394	0.992981628086019
"Smic4407"	55.2126298754116	-0.628226451960618	0.304990324222424	0.99299506666508
"Smic11039"	12.8545203774744	-0.309863572249921	0.375283046151178	0.993008454032633
"Smic17061"	68.1468435843863	-0.69222420056486	0.290224434662655	0.993021790376576
"Smic16311"	30.4003698922341	-0.407541113519165	0.353298006613963	0.993035075954542
"Smic9877"	126.014114030272	-0.410131493936913	0.352707275797932	0.993048311023023
"Smic26675"	12.4958008516925	-0.490826155239744	0.334403972515413	0.993061496020212
"Smic26738"	84.9035362109768	-0.490231976832518	0.33438626396727	0.993074631131517
"Smic15245"	148.904203153701	-0.459514452722933	0.341001504308679	0.993087716652603
"Smic16962"	44.7961927143604	-0.350152830432667	0.36511955444862	0.993100752825388
"Smic18860"	8.81022100009557	-0.186073507813195	0.400598914454559	0.993113740152053
"Smic38876"	315.627687640759	-0.404687239204223	0.352209103274808	0.993126678691426
"Smic7619"	55.9011932859528	-0.382965535724517	0.35692600294301	0.993139568707116
"Smic23758"	58.6807063404843	-0.453748274550471	0.341280746819703	0.993152410453023
"Smic29407"	52.6449408362034	-0.607266189828328	0.307218585325038	0.993165204260445
"Smic33611"	18.8911057421301	-0.280148809397461	0.379298182784221	0.993177950353687
"Smic29999"	21.1822985081398	-0.30528917031843	0.373227021003335	0.993190649136217
"Smic23095"	38.6134982875962	-0.541599964254751	0.321024673177303	0.993203300766856
"Smic3416"	58.4092486947662	-0.523903044862501	0.324814479539479	0.993215905488636
"Smic40978"	85.9781702281359	-0.626162331894974	0.302248902813451	0.993228463549315
"Smic3535"	19.933305366915	-0.629096151454795	0.301522992639414	0.993240975213736
