"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1281"	6.44436569672273	3.22496999914158	0.557415441531885	0.00398475902758511
"Smic2213"	88.8051566556138	-3.54969500961275	0.705389424383898	0.00401451502294318
"Smic32507"	136.035431365126	-4.2613446019357	1.03016617843013	0.0040442865138363
"Smic12370"	45.7567846196828	11.8594929152439	4.49214735521175	0.00407391384607998
"Smic34866"	34.3217653541352	2.8547061087636	0.389926049263695	0.00410366952624977
"Smic1744"	111.233863868134	-3.73728346414344	0.793148306179186	0.00413342101100892
"Smic32355"	21.3753408433988	3.05091232631646	0.480883808963206	0.00416352976458077
"Smic47370"	356.850643677004	-8.0249302810466	2.75749690347751	0.0041935109854168
"Smic10115"	1.67567692131228	4.98814642794019	1.36775556612887	0.00422334128572167
"Smic24971"	39.8546103778301	3.16120266230157	0.532426427014162	0.00425339842424846
"Smic41972"	4.1681383322918	5.14738631495478	1.44346323335496	0.00428333772498564
"Smic1016"	39.3066168574835	2.77186003330731	0.354027586264744	0.00431312743947591
"Smic23730"	15.3529240932408	3.26316340381999	0.579820905414793	0.00434292565136893
"Smic5856"	217.263412530227	-2.99662370715954	0.459315868769419	0.0043734931682514
"Smic23084"	53.3534642344232	2.73083563645614	0.336833486432239	0.00440389429488331
"Smic24618"	65.8998734682218	3.5826112737558	0.7299681983728	0.00443430270809537
"Smic13376"	18.327397234033	2.79998219432754	0.371137493300844	0.0044659150764787
"Smic1766"	9.08239547037567	3.77551988628848	0.827031983056861	0.00449831279749376
"Smic27916"	34.3584573425107	2.9095967699052	0.424390603794961	0.00453092906547312
"Smic5992"	103.740153848273	-4.81727011248453	1.31466553208152	0.00456340060131558
"Smic4359"	23.1116881872752	3.02202879544327	0.480059289640301	0.00459729170193454
"Smic23677"	55.2243257131923	2.78596619123986	0.369940123421198	0.00463150369186395
"Smic9735"	115.404830787417	-3.99945308214701	0.941252263664683	0.00466556293477198
"Smic27359"	7.55529246575	3.11950349558211	0.527260131448626	0.00469954905314341
"Smic43918"	15.4799642600253	4.70882342101899	1.27647881322933	0.00473347924034988
"Smic21102"	9.51240806683906	3.19740446921771	0.564723004396958	0.00476742725952678
"Smic7443"	134.018001207837	2.71910402746812	0.339367454770032	0.00480134922044787
"Smic8965"	5.47659943236729	3.52593647633974	0.720177245382708	0.00483509818442572
"Smic4022"	3.22367561474034	4.40317368070628	1.13818437345294	0.00486953074492083
"Smic40262"	1.04043794432854	5.295973315854	1.56202783871754	0.00490393359356379
"Smic34917"	3.55318070826262	6.12450495421776	1.95500322154726	0.00493818879767254
"Smic40467"	24.5581135109059	2.85200358686724	0.40391616882421	0.00497229964271246
"Smic3861"	90.5495679630279	-3.98325538549854	0.940963067079151	0.00500642123942152
"Smic25445"	204.016894853983	-3.09107475982707	0.518004595415405	0.0050405203955429
"Smic33012"	27.2204583265095	3.05755362599143	0.502367168871722	0.00507457176371266
"Smic12387"	202.900632234095	-2.87634366576154	0.416953502040324	0.00510883536255124
"Smic48968"	7.42108078098885	3.74535785433335	0.830587410827345	0.00514296475263933
"Smic35879"	98.8342589533209	-4.00377661130395	0.954445563291458	0.0051771396461734
"Smic30507"	17.918763467896	6.97724107430418	2.37883067891616	0.00521197506816072
"Smic31853"	4.16331670384262	3.36271147774209	0.651763980376991	0.00524680384866358
"Smic4792"	2.28663089400032	4.40888088833144	1.15222647886407	0.00528146808878813
"Smic19525"	19.0903038912205	3.14215908843351	0.546742544234515	0.00531613983452547
"Smic42270"	97.5812277298799	-4.5550870470547	1.22417268363659	0.00535084649569114
"Smic8891"	281.469504254136	-3.04060888161268	0.498845651303536	0.00538550859321845
"Smic5096"	8.40362640255026	3.50128611732431	0.719749659751748	0.00542001078080611
"Smic44903"	3.72586097276771	3.41174249174607	0.680611148140652	0.00545573013499629
"Smic5639"	13.9780720771392	3.47974466224461	0.71376301529343	0.00549139239495631
"Smic26495"	93.7482062785443	-3.46344169463219	0.706236151281263	0.00552698868982735
"Smic33035"	195.698227790876	-2.9664447434052	0.467537416895996	0.00556301880404906
"Smic41180"	2.35342217642418	8.48800386803699	3.14258245080748	0.00559917465426556
"Smic41181"	10.699484112924	3.04688079144488	0.507631514682162	0.00563542112250234
"Smic7533"	102.009559555341	-3.8495705590916	0.897449330754797	0.00567164839220136
"Smic13230"	100.487062327606	-4.05429050694973	0.997889793822686	0.00570797049784189
"Smic25269"	101.129375991067	-7.53328107224688	2.6881711822775	0.00574413709457487
"Smic4526"	151.391021185764	-7.35443880556795	2.60130257342504	0.00578011980780143
"Smic13526"	64.6621589937414	-4.53650086170635	1.23377748838534	0.00581622422887309
"Smic11415"	15.5221454613161	3.11199593953715	0.54137383174214	0.00585237311213279
"Smic21799"	23.4798252375388	3.18369423889271	0.576372885646897	0.00588837877813927
"Smic5843"	22.2607127797552	4.02575809929789	0.986896342740763	0.00592432960768698
"Smic27609"	2.49298088045571	3.93109139967528	0.940807176695134	0.00596010644227885
"Smic21934"	84.2525875689646	-3.65512515654689	0.806486141292492	0.00599574214518997
"Smic22721"	125.211191325262	-3.05063559394369	0.512353351781486	0.00603140172602565
"Smic16541"	121.132626801673	-3.46174624392737	0.712953303898612	0.00606692353378685
"Smic43826"	104.447537664608	-3.43597327696326	0.700794360143821	0.00610241463773233
"Smic11106"	32.0482393434697	2.95656265777805	0.466938281393778	0.0061377870185087
"Smic8833"	5.6500233604522	3.98232610279608	0.968822249910405	0.00617328457503032
"Smic34185"	85.632197933665	-4.51203535299534	1.22906642654656	0.0062088830334929
"Smic21224"	104.649809582993	-3.42855451156371	0.69910867131101	0.00624436154242216
"Smic13710"	86.4382258613223	-3.60699266129238	0.786578450533109	0.00627971066770958
"Smic34289"	470.918141753184	-2.97899767647685	0.479618410219073	0.00631510747110103
"Smic18702"	40.3495775846376	2.92888588600726	0.455182273860977	0.00635039249725073
"Smic9775"	189.760820783061	-7.28802879204294	2.59465294308998	0.00638582774049977
"Smic6471"	22.4070228672876	2.88317960987369	0.433907359753506	0.00642141343538196
"Smic42423"	113.212996395274	-7.26452962977472	2.58693194384167	0.00645686974023347
"Smic27726"	52.2521390354037	-4.49995538723457	1.22901846902612	0.00649226857308223
"Smic5040"	18.4679181134813	11.6371054876227	4.73888246447712	0.00652755443076101
"Smic40108"	27.1239622696678	3.07125881831078	0.526960379398986	0.00656275748214362
"Smic9185"	153.903888891342	-3.22233295890653	0.601521531525351	0.00659789211455892
"Smic13236"	83.148766362629	-3.70682104284229	0.840575954534337	0.00663304446197131
"Smic42939"	195.205914252279	-3.18866071903814	0.586164015858236	0.00666835539431483
"Smic22051"	63.230385882666	2.60679570282162	0.300007316105007	0.00670414551699063
"Smic27515"	137.41774750827	-3.54646860353777	0.765127534980261	0.00673993897549087
"Smic27132"	16.3733362819503	3.12570892770083	0.557003349966352	0.00677558362699414
"Smic36076"	104.628970538989	-4.47288991806683	1.22444786142576	0.00681123297110758
"Smic27797"	131.534172512801	-3.2915561046126	0.639844617294223	0.006846842389958
"Smic5774"	12.6264681063348	2.94410051319359	0.467921929463179	0.0068823940807575
"Smic43668"	12.4546721765281	8.5129098753966	3.23952170662246	0.00691867175322696
"Smic40993"	23.4267417420814	2.84745449558268	0.421837073473755	0.00695496473119328
"Smic48312"	141.657935966087	-3.1722675155477	0.583907918679888	0.00699125404639232
"Smic41844"	2.48291770773245	4.92490779222339	1.45901960284866	0.00702773851663788
"Smic29677"	90.4969257995686	-3.93416942277358	0.965091243845233	0.00706412412290307
"Smic14303"	31.6472541802423	2.6492281802671	0.324080345732977	0.00710044438453145
"Smic14215"	201.044104580018	-3.49492066675709	0.746260846505654	0.00713660485671397
"Smic37162"	18.2130901947961	3.30257579813009	0.650245017150901	0.00717259762395382
"Smic19503"	36.6070651477741	2.80139514049643	0.40035362505807	0.00720860907959929
"Smic7625"	64.6266620455802	-4.48401867503825	1.24100145048231	0.00724446515153555
"Smic33515"	171.769752651452	-2.9503840118205	0.475782703973743	0.00728066900062293
"Smic2002"	3.23720372736521	4.8502847703266	1.42702684149103	0.00731672543317262
"Smic14922"	9.78163361629809	3.23149951293123	0.616744958050589	0.00735268905814712
"Smic6499"	103.728391433945	-3.62570809854919	0.814695094176016	0.00738864897862369
"Smic35949"	93.2009396351034	-4.45510194570868	1.23094705427198	0.0074245688056742
"Smic34957"	7.49548307165965	3.39717104777909	0.700704155851702	0.00746039039605318
"Smic4343"	63.3848617048838	2.70692227559259	0.355273361358328	0.00749656892917908
"Smic15340"	17.9813087835112	3.40915093839374	0.709340351851586	0.00753298971553606
"Smic16260"	125.552787014338	-3.16769448436106	0.589222158291728	0.00756985402097509
"Smic13278"	130.76233754658	-3.25913156120333	0.637207025393566	0.00760728396045515
"Smic7722"	67.3931367999925	-4.19434918381575	1.11138406814534	0.00764474820232855
"Smic11089"	54.7942395257794	3.1165260339363	0.567132371989532	0.0076827792584578
"Smic14103"	199.436454502766	-2.81132243435711	0.414398615601448	0.00772206337351038
"Smic23763"	113.313763221299	2.46545875260109	0.237870862211069	0.0077613108984452
"Smic15614"	4.9413412371846	4.85176705094155	1.46051346428544	0.00780093752430671
"Smic9999"	16.6824781783405	3.00487746330676	0.514713979266727	0.00784042343989616
"Smic17395"	99.4297822680234	-3.52429122750196	0.781812878310108	0.00788008020820968
"Smic42604"	106.260334584592	-4.32447608455753	1.19761477005801	0.00792073461430758
"Smic42795"	2.53518891450445	3.48640302073223	0.765866180144381	0.00796122294455169
"Smic15449"	136.540649082287	-3.38558154153449	0.714063628727603	0.00800158495007312
"Smic7782"	137.679871540222	-7.27327693695918	2.72085225711369	0.00804208070165848
"Smic38614"	87.3826822730776	2.73829784242282	0.380946595745725	0.00808240254130596
"Smic23132"	2.70562777236013	4.4473563246403	1.26318737448026	0.00812262956771203
"Smic27346"	95.1595892837301	-3.21280420401325	0.626055092023279	0.00816271048506655
"Smic13112"	88.5590869023115	-4.38348360098722	1.23072276608563	0.00820269106363923
"Smic22076"	159.741078630576	-3.27544633115263	0.658680139681386	0.00824253506238663
"Smic42786"	75.9041713409334	-4.3571380539357	1.21842190655019	0.00828244384319508
"Smic22072"	72.2837289187029	-4.36519555740806	1.22295920693636	0.00832225756769487
"Smic7899"	88.2746836678406	-4.49956287317578	1.29559961338558	0.00836253224393899
"Smic3801"	2.42204143589892	4.22966193309968	1.15725704005028	0.00840298200469756
"Smic9238"	560.443803246517	2.62721346900491	0.325558488581591	0.00844327033122754
"Smic16152"	1.90618607462302	4.97907521741971	1.54885469626401	0.00848381313667331
"Smic37486"	88.3683111451977	-4.4467501664376	1.27354490014036	0.00852447834995023
"Smic36622"	86.7208152910058	-3.81581539232311	0.9457125455019	0.00856512633357704
"Smic20825"	89.9877438251773	-4.36376527959967	1.23600016615973	0.00860663991385029
"Smic14379"	157.535370503913	-3.46733328950251	0.767288856280206	0.00864798533783421
"Smic12902"	47.6763754686341	3.00831636107537	0.527710729051932	0.00868937682281649
"Smic42506"	141.615250219333	-3.36939234804564	0.717331757805433	0.00873082912024874
"Smic20244"	32.1762058534392	2.80749490867221	0.423385523704329	0.00877234906012604
"Smic6365"	113.10793622286	8.6846885446793	3.50708084242053	0.00881385477990647
"Smic6539"	8.14166531806254	3.29261557465294	0.679676268248234	0.00885577024828403
"Smic17671"	101.951689636979	-3.11144245945936	0.584742953317182	0.00889765709097761
"Smic44479"	20.4239799634839	3.11773599546651	0.588644935024802	0.00893963142233799
"Smic7711"	86.4012729420779	-3.79998989987226	0.947999040443392	0.00898144333956728
"Smic20521"	88.4764462557566	-4.36664202896283	1.24785693822649	0.00902337869887219
"Smic5306"	442.994500079601	-2.70019519218487	0.369888037597986	0.00906563461229281
"Smic13037"	10.961276700948	3.26414801012155	0.668047119090172	0.00910780957467115
"Smic26151"	154.255497415107	-3.09906198024501	0.581048798172469	0.00914991827479154
"Smic37751"	90.0122655182974	-4.34194042002651	1.23927657607928	0.00919209502103762
"Smic35140"	13.0402271734571	2.92748911175678	0.490956277304853	0.00923418212975744
"Smic14119"	78.5815115784756	-4.30877082013027	1.2224586178725	0.00927616676826886
"Smic34164"	37.9823755883199	2.90911908128419	0.482304680416818	0.00931849034007349
"Smic30229"	91.9526384798492	-3.77493534749168	0.942170183886148	0.00936078812912963
"Smic16461"	84.1058461561146	-3.47229739630268	0.782226134769366	0.0094031477039884
"Smic37065"	37.6898243934321	2.77690559699586	0.413027467592438	0.00944549885315396
"Smic3927"	82.3711411980938	-3.48095897335242	0.788686117436872	0.00948813103787514
"Smic32812"	77.7186852595975	-4.32480416835727	1.23841561540072	0.00953066060004287
"Smic43506"	2.04641977306618	4.51633533526465	1.34199772951692	0.0095733213551501
"Smic38558"	73.2245777918584	-4.34375901704043	1.25060172870809	0.00961594309446247
"Smic7786"	104.498711157709	-4.1571925167366	1.15188055920765	0.00965858061559545
"Smic35161"	112.416013633516	-3.35430382424899	0.723332174215006	0.00970110727231125
"Smic15687"	82.059517086439	-4.29685073410667	1.22779734431609	0.0097436866875252
"Smic7924"	118.642613538708	-3.20763132675414	0.6476336498288	0.00978694428456793
"Smic43717"	8.33823917447671	3.37342414673183	0.736742815546349	0.00983009780489068
"Smic5291"	79.9897966482777	-3.73450153971718	0.930820135549279	0.00987318662330139
"Smic36044"	113.649510072197	-3.47507834675219	0.793670294793727	0.00991679240202651
"Smic29115"	26.3996449375414	2.63547526929265	0.341975577307842	0.0099602665862234
"Smic18530"	219.727570194821	-2.81131541670342	0.436682665818816	0.0100036150909189
"Smic22941"	119.73442204424	-3.42496514368932	0.768341404474382	0.0100472613823281
"Smic12053"	126.751327638192	-3.12470270700335	0.606743571374107	0.0100908659538056
"Smic35085"	288.995172117679	-2.69963504497797	0.377786386445799	0.0101345449621768
"Smic19340"	109.804102954397	-6.64264297229185	2.50731487749231	0.0101780922125591
"Smic12302"	239.133832372228	-2.78338255887529	0.423971924066345	0.0102220270144605
"Smic10754"	71.1219948663407	-4.27726069856593	1.23269975988883	0.010265837433544
"Smic21502"	85.2057632345822	-4.24060192121958	1.21305299169462	0.0103095176207555
"Smic13425"	323.792815124861	-2.96048935804341	0.520191854327467	0.0103531203097113
"Smic3621"	98.1693496747173	-3.09816720365702	0.595338343800359	0.010396809301945
"Smic7250"	6.8760687682768	3.295599577013	0.70297313804569	0.010440553133679
"Smic15246"	108.646450348151	-3.4661782130544	0.795787078190384	0.0104842118235986
"Smic9474"	71.5151815044382	-4.23369531659023	1.21238806786402	0.0105277042483201
"Smic40387"	2.8659615347125	5.04979981206014	1.66085938418498	0.0105719045606346
"Smic33391"	124.350664702993	-6.70078653069834	2.56076515589229	0.0106160164617336
"Smic47999"	304.565521431734	-2.8416528235637	0.458642431114339	0.0106600431692231
"Smic36866"	12.7324496079368	3.10665884342578	0.604628862056853	0.0107045901250553
"Smic19274"	25.8158538656578	2.70239468804849	0.384068146038735	0.0107491794238355
"Smic18644"	62.5279921771833	-3.77419479327657	0.971411981939454	0.0107939477422806
"Smic33417"	81.7893423273794	-3.27777550204238	0.699678377801106	0.0108385687161123
"Smic25769"	95.5678189188722	-4.15506363304148	1.18027112703013	0.0108830651983732
"Smic11956"	95.8816601074885	-3.45526894834595	0.797184321741135	0.0109274476835124
"Smic27082"	24.4378605105511	3.96952925413873	1.08046577769373	0.0109720454830083
"Smic23738"	144.065098182272	-2.87931622670234	0.482479441163596	0.0110165242813765
"Smic14453"	6.13212074225305	3.38429973605203	0.759820111632658	0.0110609223812521
"Smic13613"	105.187886564835	-6.58458144440913	2.5188103763052	0.0111054034975339
"Smic28619"	5.30901790861971	3.31431087750306	0.723310663514191	0.0111501602394264
"Smic14547"	5.47785616884495	3.46991300089649	0.809041525064045	0.0111947787240784
"Smic39513"	11.7282509971814	3.06098920135814	0.584328791503113	0.0112393903907664
"Smic9897"	111.633654743857	-6.53400390541467	2.49879519643184	0.0112840169950133
"Smic43375"	21.7809404688078	3.10365598739535	0.608416778177001	0.0113285469955353
"Smic45056"	16.1689557759374	3.77799856223597	0.980239491020581	0.0113729291812542
"Smic7062"	6.0503345399082	2.90582264024561	0.499595382473982	0.0114172499072329
"Smic10634"	205.773551950622	2.41782830207604	0.230681756986027	0.0114616706382558
"Smic2311"	13.3966898909686	3.00700677373812	0.556481776310582	0.0115061689847025
"Smic23381"	5.69374526268539	5.68190111464084	2.03752854681138	0.0115508724318745
"Smic4378"	11.0671103386975	3.21404889646219	0.672409249299588	0.0115956308209333
"Smic25787"	50.2182175468617	2.59614821082211	0.330225478455444	0.0116402578767029
"Smic30355"	101.219579941747	-3.48182655072198	0.821089921960594	0.0116848016963073
"Smic35152"	72.4740009748725	-3.6763949332063	0.928950848362888	0.0117291938615705
