"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13091"	8.1505674904656	-0.0304256940314066	0.118140151551813	0.99941989317949
"Smic13092"	40.8892771200746	-0.0521832396143708	0.126094479687622	0.999419940064386
"Smic13093"	3.26244737409655	0.0274147730591613	0.121099755608636	0.999419986941704
"Smic13095"	19.1405591059401	-0.0687096577827738	0.128920702450033	0.999420033811447
"Smic13096"	2.08937943639517	0.027127838859248	0.120584968954063	0.999420080673614
"Smic13097"	20.6695601180124	0.0173855582133478	0.110646026740227	0.99942012752821
"Smic13099"	19.0921948537754	-0.0235942564192437	0.11504061945472	0.999420174375234
"Smic13100"	15.9820032187682	-0.00317235671720035	0.114977854408328	0.99942022121469
"Smic13102"	2.81520848263294	0.0233910702955554	0.119912814216934	0.999420268046579
"Smic13103"	23.1483132578941	0.0435500614649335	0.11592254780115	0.999420314870903
"Smic13104"	7.87680279105479	0.0679583689896096	0.140017492314469	0.999420361687664
"Smic13105"	43.3971364097641	-0.118454485474073	0.144250023014348	0.999420408496863
"Smic13106"	1.90906652571825	0.00958787723042825	0.116354843513449	0.999420455298502
"Smic13107"	14.8570491258967	0.0560968048977387	0.125851078421907	0.999420502092584
"Smic13109"	0.0124266368792445	7.90762526894316e-05	0.118612466822529	0.999420548879109
"Smic13112"	88.5590869023115	0.130013304121779	0.17232145425667	0.999420595658081
"Smic13113"	277.818795065234	0.0147058011644092	0.0999905803216359	0.9994206424295
"Smic13114"	177.102764485213	-0.0214826284310031	0.112043348691102	0.999420689193369
"Smic13115"	196.832775499803	0.110002072123627	0.122276543569301	0.999420735949689
"Smic13116"	114.60003541361	-0.0495453696938624	0.109009405458985	0.999420782698463
"Smic13117"	65.2950174160579	0.015171905381803	0.104648468567659	0.999420829439691
"Smic13118"	29.8927894871707	0.121817517515493	0.205317804429636	0.999420876173376
"Smic13119"	5.70068389461936	0.000440564824143013	0.11410467228198	0.99942092289952
"Smic13120"	18.2744227979209	-0.095664410569405	0.141274816445993	0.999420969618124
"Smic13121"	20.5772784403283	0.057201278532424	0.111522270924478	0.999421016329191
"Smic13122"	24.6978234963699	0.129887687495078	0.207174763908779	0.999421063032722
"Smic13123"	46.5577373483614	0.0640463166837814	0.11305698981772	0.999421109728718
"Smic13124"	63.9197262468613	-0.00306966901089959	0.101064070266867	0.999421156417183
"Smic13125"	0.0299219661696536	-0.000670135433262781	0.11863181570887	0.999421203098117
"Smic13126"	0.0113297493835243	0.00108652649198034	0.118625630480979	0.999421249771522
"Smic13127"	27.3682108812945	0.0299500714416872	0.105251842067776	0.999421296437401
"Smic13128"	3.33945648496581	0.0261035063935847	0.120373585477083	0.999421343095755
"Smic13129"	0.00243399325869779	-0.000118520549144035	0.118631515167786	0.999421389746586
"Smic13130"	42.1522692696277	-0.028965945133083	0.120257862232565	0.999421436389895
"Smic13132"	34.398260109139	-0.11430363343861	0.135179075833049	0.999421483025685
"Smic13133"	23.4166218773957	-0.0113044811761641	0.107357546829008	0.999421529653957
"Smic13134"	24.0672116734633	0.0115339113014245	0.106381899400557	0.999421576274714
"Smic13137"	43.3352263724846	0.0645616829693235	0.137827567858342	0.999421622887956
"Smic13138"	53.9577480889054	0.0721371320790897	0.120856336585128	0.999421669493687
"Smic13139"	75.8240306107268	-0.00517821446732593	0.111967480235049	0.999421716091906
"Smic13140"	1.52206153971277	0.0373995496495847	0.125484591796128	0.999421762682618
"Smic13141"	167.726933741964	0.157485305504935	0.219522164612342	0.999421809265822
"Smic13142"	82.129848372788	-0.00603410250127395	0.112506083440511	0.999421855841522
"Smic13143"	52.3706871711759	0.0704710054039325	0.14157087094072	0.999421902409718
"Smic13144"	27.720686348557	-0.0347386709330793	0.111310280117516	0.999421948970413
"Smic13146"	46.8422696871023	0.175563568280327	0.190652232028425	0.999421995523609
"Smic13147"	35.9196749371489	0.0250652214468977	0.115173041007341	0.999422042069307
"Smic13148"	15.6212385419575	0.0133647993469497	0.117372840653515	0.999422088607509
"Smic13149"	8.13449252716275	0.0138029551623029	0.117935020942262	0.999422135138217
"Smic13151"	43.7891160347354	-0.0166525415577982	0.114756598845766	0.999422181661432
"Smic13153"	27.4803314221673	-0.00258103658930896	0.107803790360612	0.999422228177158
"Smic13155"	100.901360434947	-0.0230160720859307	0.0901735779307357	0.999422274685394
"Smic13156"	0.0532961278634161	-0.000927245674241297	0.118626390627883	0.999422321186144
"Smic13157"	2.86672909793815	0.0969541195714999	0.17637166311937	0.999422367679409
"Smic13158"	10.8570149684076	0.0707071326099374	0.14055852357802	0.99942241416519
"Smic13159"	4.09215698174793	0.00654623565095422	0.116931179440771	0.99942246064349
"Smic13160"	9.01176405004019	0.0810323565360138	0.142280434149864	0.99942250711431
"Smic13161"	152.562611927296	-0.082540325370164	0.132103533672308	0.999422553577653
"Smic13163"	98.6993855202697	-0.0845295393352431	0.115997008236404	0.99942260003352
"Smic13164"	47.2212123711691	0.0514471550719963	0.122286958094921	0.999422646481912
"Smic13165"	16.9108448275471	0.047650507781341	0.12821065266159	0.999422692922832
"Smic13166"	59.195416236129	0.0588374581173607	0.130579544447568	0.999422739356282
"Smic13167"	269.930531585505	-0.083420787165447	0.133916539303685	0.999422785782262
"Smic13168"	736.994101959204	0.145150911946739	0.12193293968955	0.999422832200776
"Smic13169"	109.69237170935	0.0293181573021481	0.0942900934414057	0.999422878611825
"Smic13170"	6.21930294749566	-0.0544814059319884	0.129959882358623	0.99942292501541
"Smic13171"	75.1970006522078	0.322925988454528	0.144597548250067	0.999422971411533
"Smic13172"	50.3874349771864	0.0784213734719664	0.131287432579238	0.999423017800197
"Smic13173"	267.311083278422	-0.0188172728581899	0.0928407203472973	0.999423064181403
"Smic13174"	26.8460895712995	0.0687357330895793	0.129252479695808	0.999423110555152
"Smic13175"	0.0473354177639678	0.00193759197084377	0.118631762403772	0.999423156921448
"Smic13177"	0.00227555417332629	-0.00012664968746546	0.118631513866895	0.99942320328029
"Smic13178"	1.00064739109821	0.0270977122144661	0.120620296526005	0.999423249631682
"Smic13179"	15.5436768417049	0.124681825265736	0.190678466062151	0.999423295975625
"Smic13180"	11.3995282022799	-0.00508223181115764	0.118341928268996	0.99942334231212
"Smic13181"	0.0925422149543796	0.000275521194136603	0.118620250834381	0.999423388641171
"Smic13184"	0.0143254156078466	-0.00022771966519757	0.118630152327468	0.999423434962777
"Smic13185"	1.60070601537935	0.000913984406620811	0.118431317306525	0.999423481276942
"Smic13189"	13.0443078440779	0.0635874449606834	0.135343670061477	0.999423527583667
"Smic13190"	5.9486565827951	-0.028254398606091	0.118738031976563	0.999423573882953
"Smic13191"	50.5926622396515	-0.031341913930757	0.117537247404235	0.999423620174803
"Smic13192"	86.5310743140631	-0.00697287108796288	0.0994049683499174	0.999423666459219
"Smic13194"	6.25485299621864	0.000929772253569315	0.111195980569251	0.999423712736201
"Smic13195"	29.5755504072976	0.0112836448138001	0.107963695037512	0.999423759005753
"Smic13196"	22.955537844597	0.032919587270413	0.110361213372149	0.999423805267875
"Smic13197"	144.002518213045	0.122982286993282	0.171123100545865	0.99942385152257
"Smic13198"	14.2809954940012	-0.0229669945115023	0.108231945500637	0.999423897769839
"Smic13199"	6.37588173376842	0.0457318369605082	0.126346701633778	0.999423944009684
"Smic13200"	10.3190875798421	0.0470509841208904	0.121630385206595	0.999423990242107
"Smic13201"	16.7258538607729	0.00831261153453452	0.115890830619873	0.999424036467109
"Smic13202"	2.03065079289208	0.025002402447931	0.120819150478902	0.999424082684694
"Smic13203"	2.52020736186688	0.0102454673506509	0.117589239438864	0.999424128894861
"Smic13205"	1.04598486387874	0.0146407341431811	0.119113466406515	0.999424175097613
"Smic13206"	7.99217888142465	-0.00388031013956568	0.111409187984879	0.999424221292952
"Smic13207"	59.5796835497731	0.0470526142285444	0.094281274785021	0.99942426748088
"Smic13208"	24.0375120295381	-0.0515981095169987	0.115783401776516	0.999424313661398
"Smic13209"	9.08035714650539	0.0299016456693916	0.115750074482907	0.999424359834508
"Smic13210"	15.0310589975301	0.0365637185006128	0.114565129494105	0.999424406000213
"Smic13213"	41.6233413731459	0.0396651555891615	0.116266256035219	0.999424452158512
"Smic13214"	13.7438546243318	0.00124894677967304	0.11395754711823	0.99942449830941
"Smic13220"	8.08779205565305	0.0182922130859421	0.116260006394244	0.999424544452907
"Smic13221"	2.52787550495767	0.0342473205137081	0.124052522903608	0.999424590589004
"Smic13223"	117.494396642904	-0.156269405936898	0.15512746820564	0.999424636717705
"Smic13224"	0.0195932525959538	-0.000263162040962514	0.11861550094141	0.99942468283901
"Smic13225"	17.8436779584373	0.0612105097947166	0.124084153583095	0.999424728952922
"Smic13227"	30.0735875453696	-0.0401749711832273	0.125617853486764	0.999424775059441
"Smic13228"	766.728648509634	-0.0198989348693542	0.0978870326408255	0.999424821158571
"Smic13229"	342.329080414663	0.421547746919509	0.13567786348993	0.999424867250313
"Smic13230"	100.487062327606	0.0702666377162012	0.138245756592273	0.999424913334668
"Smic13231"	377.024696205164	0.0326245200582929	0.118932915784515	0.999424959411638
"Smic13232"	26.8677455951824	0.0257280101382669	0.11743659494833	0.999425005481225
"Smic13233"	7.70069882290028	0.0303970262153752	0.122126700038416	0.999425051543431
"Smic13234"	3.99361322005749	-0.0191875152692991	0.117828679454044	0.999425097598258
"Smic13235"	2.00184628529998	-0.0123350983561065	0.117278568619091	0.999425143645707
"Smic13236"	83.148766362629	-0.0107922590676593	0.114255270592888	0.99942518968578
"Smic13237"	67.1455546989527	0.0393076354852795	0.118720180864034	0.999425235718479
"Smic13238"	269.081298747648	-0.00857813172278981	0.101463080382467	0.999425281743806
"Smic13239"	60.2356756038728	0.00112011913771424	0.111581781308345	0.999425327761762
"Smic13242"	9.34378318422579	0.0164280199556304	0.117420533312865	0.99942537377235
"Smic13243"	33.7693599730667	0.0171349213568668	0.111061005501598	0.99942541977557
"Smic13244"	42.9626092105736	-0.0326893478290302	0.119120015538228	0.999425465771426
"Smic13245"	26.3322041868953	0.0509378975294354	0.131623872946492	0.999425511759918
"Smic13248"	469.754925370105	0.0442010223171223	0.0984218936767185	0.999425557741048
"Smic13249"	206.143954191029	0.0943528572964599	0.1000318385438	0.999425603714818
"Smic13250"	0.00579087737210885	-0.000126708267159696	0.118631353731786	0.99942564968123
"Smic13252"	0.125222618936219	0.000199416934300868	0.118586554878315	0.999425695640286
"Smic13253"	23.1810509646525	-0.0232896968812901	0.112928520578797	0.999425741591987
"Smic13255"	0.0545696138039918	0.00212578188008107	0.118643957458008	0.999425787536335
"Smic13256"	16.1500554703138	-0.00559943619161385	0.117430236973757	0.999425833473332
"Smic13257"	0.00374619284993817	-0.000120390784337745	0.118631431132083	0.99942587940298
"Smic13259"	4.58173994508148	0.0242238313438905	0.118810245213401	0.99942592532528
"Smic13260"	62.7641124843411	0.232380347698029	0.166873828349545	0.999425971240234
"Smic13263"	54.0421625179282	0.161219790304184	0.171873327564677	0.999426017147845
"Smic13264"	3.38626866531382	-0.0173712249064479	0.116276536803239	0.999426063048113
"Smic13266"	11.2056172732774	-0.0477706513357033	0.12838405609483	0.99942610894104
"Smic13267"	34.2333722141202	0.0766227464484754	0.126579929305769	0.999426154826629
"Smic13268"	11.5978402262891	0.123458618133276	0.185153000886299	0.999426200704881
"Smic13269"	100.099613561895	0.00219473417872561	0.0954683191589211	0.999426246575797
"Smic13270"	224.160168712993	-0.0261725740892469	0.110047087344814	0.999426292439381
"Smic13271"	326.307531437917	0.112091014314408	0.078249124837618	0.999426338295632
"Smic13272"	0.246704518886469	0.00125018643889949	0.118326005846337	0.999426384144553
"Smic13273"	71.8555855214174	0.0504710292954823	0.115405760037758	0.999426429986146
"Smic13274"	30.2884799113152	-0.00796029730017348	0.0959931273754869	0.999426475820413
"Smic13275"	23.2527311552362	0.00512769521516406	0.103207552510415	0.999426521647355
"Smic13276"	23.6325609054302	0.0650684287613452	0.130006503413804	0.999426567466974
"Smic13278"	130.76233754658	0.181501125841488	0.143821374362819	0.999426613279272
"Smic13280"	77.2912068789388	-0.0515654615164948	0.0999309733587419	0.999426659084251
"Smic13281"	191.003966394997	0.148183508613703	0.150815888230651	0.999426704881912
"Smic13283"	73.971825526289	-0.00329132650243933	0.113848297164757	0.999426750672256
"Smic13285"	0.0101907504253945	-0.000692789949367361	0.118632563899665	0.999426796455287
"Smic13286"	45.6107828481537	-0.0229791098431085	0.106896070727661	0.999426842231005
"Smic13287"	77.1945312823611	0.0230343456675391	0.101985188782753	0.999426887999413
"Smic13289"	150.364061599799	0.0586419341792138	0.0988065541418422	0.999426933760512
"Smic13290"	124.674148477269	0.10409337555609	0.144620014340267	0.999426979514303
"Smic13291"	72.5881873328206	0.0338497716910356	0.0948330851594895	0.99942702526079
"Smic13292"	9.92375409171944	0.0821288414105736	0.158765930005082	0.999427070999972
"Smic13294"	66.5043160402641	-0.0426064959221399	0.10006226734313	0.999427116731853
"Smic13296"	18.3558740204989	0.0759444687434958	0.154155900832321	0.999427162456433
"Smic13297"	311.016595747109	-0.00767564852731083	0.077858507520176	0.999427208173715
"Smic13298"	138.40077817371	0.0963614239538013	0.119105597744468	0.9994272538837
"Smic13299"	335.060298356918	0.0340240802227422	0.0626038083031837	0.999427299586391
"Smic13300"	58.4815367849789	-0.0318584037045243	0.101505526463768	0.999427345281788
"Smic13301"	49.6184664214184	0.00772146933205973	0.10529486780038	0.999427390969894
"Smic13302"	91.0450617415356	0.0169929929523149	0.108900108737808	0.99942743665071
"Smic13303"	32.8021615887435	0.0467325813675587	0.108276936552216	0.999427482324238
"Smic13304"	17.8594117545793	-0.0684574702543544	0.128589603735314	0.99942752799048
"Smic13305"	167.223740225378	0.0743581000918856	0.114924829340807	0.999427573649438
"Smic13306"	241.72699195685	0.0694506238583979	0.0849398027194887	0.999427619301113
"Smic13307"	52.9880075797782	-0.0156413151075061	0.106571219889558	0.999427664945506
"Smic13308"	0.0424969714182728	0.00149601545526856	0.118632603798108	0.999427710582621
"Smic13309"	76.5575266718931	-0.0515263852034251	0.113344098416469	0.999427756212458
"Smic13310"	43.3958613436494	0.0509733028305997	0.116450049657105	0.99942780183502
"Smic13312"	9.86853914175096	0.0906872222672771	0.164761504463849	0.999427847450307
"Smic13313"	184.89567958993	0.0847128878165117	0.0939158814592314	0.999427893058322
"Smic13314"	486.456749328331	-0.00168338034004404	0.0984981689568499	0.999427938659067
"Smic13315"	27.7602806048503	-0.0193743041350367	0.106440994344282	0.999427984252542
"Smic13316"	322.646330834616	-0.0149053614248629	0.0768935464724709	0.999428029838751
"Smic13319"	3.89109324450293	0.00398279096037571	0.118053579686848	0.999428075417695
"Smic13320"	4.63798468510397	-0.00634195652010027	0.112066124298321	0.999428120989375
"Smic13321"	63.7292495017602	0.106140240619419	0.108099753422291	0.999428166553793
"Smic13323"	0.0388176186758834	-0.0001426974818464	0.118631126775711	0.99942821211095
"Smic13324"	205.125325009843	-0.0515982907032051	0.0920222138893943	0.99942825766085
"Smic13325"	279.978971293214	-0.234076246476883	0.185040894172894	0.999428303203493
"Smic13327"	13.4993632609467	0.0337689996973129	0.109924297461122	0.999428348738881
"Smic13328"	86.7763278496769	0.0594516747754526	0.127149613570626	0.999428394267016
"Smic13329"	19.4038903935832	0.0972173679067278	0.171839196499292	0.999428439787899
"Smic13330"	95.8048111083498	-0.057961494575169	0.119889523814367	0.999428485301533
"Smic13331"	12.7437901510973	-0.00613024321322785	0.10831497210878	0.999428530807919
"Smic13332"	3.47466492504494	0.0153298533689025	0.118977587849728	0.999428576307058
"Smic13333"	20.9421243770136	0.0221238747373077	0.115225951396423	0.999428621798953
"Smic13334"	635.392934353302	0.0240049493656678	0.112622853460932	0.999428667283605
"Smic13335"	128.311336457856	0.090021940982451	0.114434062468597	0.999428712761017
"Smic13336"	19.3644572501206	0.0401847428759136	0.112516318869865	0.999428758231188
