"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6457"	10.3025269478002	4.11252306661097	0.714846228096302	0.000370568593981437
"Smic45984"	18.8910500781791	4.26511247464396	0.769806854101606	0.000374379509706048
"Smic30105"	170.244144428217	-4.27009204443218	0.772016180030339	0.000378198793729793
"Smic19525"	19.0903038912205	3.65347042912484	0.562416042499454	0.000382003524887162
"Smic36999"	298.035746946495	-3.15604298700497	0.393409575885582	0.000385808025697089
"Smic23730"	15.3529240932408	3.74832702153677	0.595930009091843	0.000389665822168404
"Smic12214"	27.8375754909821	3.11959595748874	0.38170774607266	0.000393511153849842
"Smic22995"	8.80675396766787	3.60449473900234	0.547320972095984	0.000397359083706166
"Smic5079"	9.72246919373048	4.79052612454117	0.95484055898986	0.000401331731233779
"Smic19484"	17.8939190461808	3.38273221440917	0.475367008209222	0.000405512056477946
"Smic40006"	28.9822742090459	3.03446885161353	0.356677269720072	0.000409814574199217
"Smic30295"	33.8003021244359	3.00728221067269	0.347433834241615	0.000414110842654354
"Smic46842"	3.84647296369073	5.80904611529493	1.31472871554655	0.000418416922152785
"Smic36824"	184.053970582117	-4.46235395557673	0.851915572614398	0.000422818988211368
"Smic8008"	262.254157503138	-3.17778492590605	0.408494280734073	0.000427324092111561
"Smic10214"	166.15285235906	-4.43507435180341	0.845470265845398	0.000431859431987212
"Smic2624"	24.0303483577167	6.90542335132335	1.7051350803024	0.000436428859386801
"Smic7443"	134.018001207837	3.00796109405865	0.35053444733769	0.000440996850126583
"Smic19503"	36.6070651477741	3.18811204909219	0.413505070569411	0.000445579650546769
"Smic8813"	71.2595932468006	3.19404730764909	0.415638340455683	0.00045014475205677
"Smic34568"	41.4937768730913	2.99819843547861	0.347680550184519	0.000454716648480499
"Smic40402"	26.9084937305924	2.81718022156794	0.286062228428196	0.000459533672749665
"Smic41806"	4.69574546320891	4.49536022817382	0.875682063802206	0.000464459735074644
"Smic22365"	28.1737388929504	3.59220018839917	0.559264279119765	0.000469410078596173
"Smic40993"	23.4267417420814	3.22482938290636	0.431054335260949	0.000474440873351095
"Smic28308"	20.0120984270271	10.4208815341064	2.96503594282595	0.00047947140409087
"Smic1845"	38.9116888549249	3.36627867489792	0.481609502831017	0.000484536791237878
"Smic2041"	171.501045264593	-4.70716219640827	0.955498784508042	0.000489647368869507
"Smic30112"	166.195418459269	-3.5420011472298	0.544361074442253	0.000494740717756331
"Smic42895"	7.68574908825012	8.2566405869753	2.21631629529769	0.00050000372298867
"Smic40593"	63.7829460351408	3.63577049493087	0.579964838412015	0.00050528980076501
"Smic42478"	370.649840152609	-3.03403444115626	0.367272838904755	0.00051065157554921
"Smic10314"	22.4777826147063	3.60765778156057	0.571424912318906	0.000516026185241212
"Smic12671"	130.733506873364	-4.66850531629512	0.949999519605484	0.000521465710741487
"Smic32908"	74.2928848642493	3.09251472204365	0.389369443357736	0.000526941433288284
"Smic22630"	187.714715781974	-4.40516195749171	0.85732479234131	0.00053239626340486
"Smic37100"	129.020674989691	-4.30379966530968	0.821862837341925	0.000537870124249834
"Smic49089.Novel"	33.4697181416186	3.22353309889761	0.437095044846929	0.000543398259488566
"Smic47479"	567.593850895005	-3.3394755801979	0.479356024211947	0.0005490032366274
"Smic42460"	10.9429072817184	3.60511965593768	0.574910006110279	0.000554629796542257
"Smic1929"	229.665875296161	-3.03803836769656	0.372314563410264	0.00056031147621391
"Smic10126"	30.8512274144544	3.02088921386712	0.366313433845871	0.00056598769902427
"Smic30128"	25.7041428983519	2.99074239514855	0.355710846146242	0.000571670621912821
"Smic40171"	4.33149577789405	4.34737620637942	0.843776952533766	0.000577395602048756
"Smic14702"	12.8376049499036	3.40933364354364	0.506667439145929	0.000583099069144359
"Smic38406"	2.35361843679507	6.70698760429785	1.69257344707216	0.000588785645333
"Smic1881"	209.364249014402	-4.3021975425905	0.829562676053442	0.000594571383754367
"Smic13037"	10.961276700948	3.89544066959761	0.683340083575366	0.000600358126908148
"Smic32429"	24.0144878299626	7.89786108706618	2.12798408819936	0.0006061643832982
"Smic41544"	41.277471902845	3.317284761674	0.475711361411592	0.000611996504610042
"Smic7116"	10.2277667269184	3.61606031050333	0.583957939277719	0.000617835681743326
"Smic44170"	10.5242222601179	3.81447760335522	0.657340538487229	0.000623807533605585
"Smic39383"	9.51296426646424	3.92319762391208	0.69783611895618	0.000629850417202362
"Smic47052"	20.9079771250381	3.67117530383138	0.606737165300723	0.000635898745461423
"Smic43695"	1.23582778451004	6.3548922510828	1.5871585310852	0.000642166253551713
"Smic9517"	44.9343172473288	2.97790113799149	0.356631737635315	0.000648444144205511
"Smic43496"	45.2181271607875	3.36137221116764	0.496828976396523	0.000654736017356122
"Smic7545"	122.31502078796	-4.6785788644486	0.977746665455044	0.000661009330580745
"Smic18053"	53.812938675841	3.6734166301668	0.610869318048136	0.000667253629756516
"Smic29115"	26.3996449375414	2.95187407836808	0.347767596656954	0.000673521504277269
"Smic1411"	13.2501615773219	3.83116572699825	0.669417218319603	0.000679796857125027
"Smic3398"	20.3323595538119	4.6050299212804	0.952586562116179	0.000686058769604786
"Smic18927"	108.442805921901	-4.19291625038259	0.802454488142845	0.000692335589500066
"Smic11106"	32.0482393434697	3.30839610403498	0.479356322276022	0.000698660402978079
"Smic37638"	254.582603984131	2.45918133347156	0.168329350672012	0.00070499254774948
"Smic41662"	5.34415998004758	4.30002885972545	0.843642992255694	0.000711331096079672
"Smic15597"	1.33144304183237	9.45245417544522	2.74893511258028	0.000718020627880623
"Smic11268"	53.8631347824081	2.99363489098098	0.367174945242257	0.000724801614777468
"Smic42618"	188.173481331662	3.44073403029042	0.532706304153838	0.000731589991128767
"Smic5394"	25.6765813374799	2.98936639920262	0.365871074544597	0.000738355034746432
"Smic41064"	91.2196682304519	3.19622970599993	0.442802817171007	0.000745154704702112
"Smic24072"	17.7271038847123	2.97955753074288	0.36266903657068	0.000751934061817824
"Smic5639"	13.9780720771392	3.98771692139275	0.736316894818436	0.000758716695710793
"Smic18147"	308.05339836512	-2.87454893108924	0.32437483678358	0.00076555513004795
"Smic20732"	126.443058850905	-3.72066485896819	0.638421115356216	0.000772383647034778
"Smic37988"	31.5551883018848	2.95070764445853	0.352824273313239	0.000779194671933782
"Smic32507"	136.035431365126	-4.78739611646454	1.03524721222563	0.000786026286834728
"Smic25445"	204.016894853983	-3.39887641097121	0.51978175072766	0.000792856169611522
"Smic23239"	659.109814661035	-3.07729402710802	0.401550851820316	0.000799876345126246
"Smic11649"	27.0279204865233	3.22705417320743	0.45778091150351	0.000806926340470919
"Smic24284"	52.685854238304	3.14423230990978	0.427225914797646	0.000813999925880015
"Smic3496"	144.522841455585	-3.85707747503642	0.695857066036331	0.00082129885128174
"Smic41017"	5.31645730936834	4.38895835906131	0.895420507431375	0.000828584040528462
"Smic30463"	3.84083418961049	4.16341054628051	0.811747224249404	0.000835912591689394
"Smic31530"	128.660131559024	-4.63330895899268	0.988246765429144	0.000843219555215887
"Smic26802"	182.943020285331	-3.73563019416098	0.653213993399372	0.000850702708936792
"Smic37608"	113.024403482666	-4.53011742093633	0.952476098502338	0.000858169657829665
"Smic20286"	16.6601717661557	3.13165124309981	0.426416125603902	0.000865671104380107
"Smic15053"	54.4578948152447	2.81023570231311	0.305787946988386	0.00087325601235146
"Smic36399"	19.5481926418187	7.07610289971341	1.91835678931624	0.000880907720004191
"Smic40469"	34.9017648923492	3.00218777695613	0.380030664138239	0.000888782927876597
"Smic7062"	6.0503345399082	3.34697795212235	0.510823184414908	0.000896627866493483
"Smic20713"	250.067201680723	-3.04548674409219	0.39736547457632	0.000904607678634968
"Smic42185"	57.6057287063163	2.79575803175456	0.302671890384591	0.000912607231906963
"Smic30284"	60.6739815055421	2.85210040785853	0.324229392119923	0.0009205997218228
"Smic18311"	121.967698546813	-4.17336135938251	0.827246919831373	0.00092858004500689
"Smic25630"	3.40202355867411	6.37846956750447	1.66818476260016	0.000936598401288386
"Smic29569"	13.5121465414457	3.45456477916172	0.554605255846324	0.000944638701127972
"Smic30114"	38.0394844253542	3.052998627432	0.401884815386696	0.000952718120544359
"Smic43296"	205.026302501107	-3.13270552139913	0.433023175646114	0.000960891276381942
"Smic40029"	7.34664443642643	3.77139287625591	0.677438942745334	0.000969055850065216
"Smic4778"	20.9353014703528	3.45930604310573	0.558672480310409	0.000977266072719913
"Smic9735"	115.404830787417	-4.47212426092288	0.947376167459861	0.000985519482141614
"Smic23353"	13.1532976178947	3.77730370219094	0.682286664602056	0.000993874195720208
"Smic26520"	113.601081921577	2.63508955141837	0.244250738238955	0.00100233891050807
"Smic18530"	219.727570194821	-3.14219505172888	0.43981934518747	0.00101086482918566
"Smic26885"	3.39291398341769	4.10746497148159	0.811555397097513	0.00101935601902707
"Smic6800"	40.6345469762764	3.32228103358553	0.510103716681708	0.00102795493311018
"Smic8965"	5.47659943236729	3.8831959880557	0.727197926781798	0.00103659468543158
"Smic23763"	113.313763221299	2.62903871356705	0.243181606768489	0.00104528955291729
"Smic44709"	52.0757736323385	7.47018620877792	2.11530186623124	0.00105396712288365
"Smic363"	326.788655096868	2.56351733139802	0.218236911674875	0.00106272980596393
"Smic36166"	37.4133635360023	3.18696678838483	0.460376896106268	0.00107157872825667
"Smic25835"	22.770137550031	3.04534218327272	0.405797321035527	0.00108046030864522
"Smic5856"	217.263412530227	-3.18781036175699	0.46133875065727	0.00108934483768349
"Smic31943"	6.03916348379725	4.4404362785126	0.948108151814545	0.00109821213156387
"Smic988"	18.5641111408705	5.13247478957236	1.219081781945	0.00110718634550926
"Smic22941"	119.73442204424	-3.98719664224849	0.773500011953899	0.00111613479324919
"Smic24516"	29.9889200137026	3.40255376149827	0.546475990871712	0.00112512756640781
"Smic23331"	93.0346811267789	2.7733762485991	0.301351754187802	0.00113408631382593
"Smic9999"	16.6824781783405	3.35153125802252	0.526974704488404	0.00114306000573446
"Smic4261"	12.7872237544598	3.56178333035119	0.609211586173088	0.00115202972646267
"Smic27253"	5.12192171227951	4.01657277212611	0.786663438095384	0.00116096507985922
"Smic27551"	112.213930122756	-4.12418193406465	0.828828176655608	0.0011698799585125
"Smic23707"	1.89171423456457	4.63110931181685	1.02723775172001	0.00117880605562419
"Smic27515"	137.41774750827	-3.97042380217788	0.769778093458403	0.00118774630899981
"Smic21799"	23.4798252375388	3.51868958937407	0.593603096302318	0.00119669051482745
"Smic37088"	2.73494611717225	5.75354063070453	1.46726359599438	0.00120560328363869
"Smic11904"	2.03203328709094	5.82937604157109	1.49753983850998	0.00121451284337589
"Smic26518"	64.4144487443436	2.88480980770999	0.346324854360746	0.00122345845090073
"Smic33763"	1.97200956273391	9.83416078280316	3.07155475556386	0.00123250891312032
"Smic43506"	2.04641977306618	5.52011728023358	1.38026782368181	0.00124152799471606
"Smic47687"	136.565733929288	-3.99849844003916	0.784650017657222	0.0012506196345052
"Smic4343"	63.3848617048838	2.92659266484426	0.364650525042607	0.00125987395621479
"Smic19617"	118.714892968542	2.83797234157421	0.33009041818117	0.00126917145952626
"Smic14925"	8.41322680569323	3.31468868527981	0.518225464590108	0.00127848761500048
"Smic1281"	6.44436569672273	3.43320552820315	0.565214549814703	0.00128780569883515
"Smic14"	15.1323854458475	3.25556116426901	0.495218367121739	0.00129709463708168
"Smic34268"	70.7576043818017	8.55213046171619	2.58537929122383	0.00130638049024547
"Smic37505"	2.3835203868289	4.85600516000605	1.12783218183899	0.00131569572623306
"Smic5111"	5.83738344185094	8.58955252186313	2.60343794196967	0.001325012641334
"Smic1105"	37.9778113116249	3.55318449573901	0.613644371413812	0.00133429039287087
"Smic43320"	18.1366319236976	11.3387159175127	3.69521731446203	0.00134366149501757
"Smic9265"	16.1567314356979	3.04168472659937	0.412183822933261	0.00135299325772922
"Smic6365"	113.10793622286	14.1539486145278	4.81828546803486	0.00136245163196877
"Smic30988"	32.9407775402949	3.10886975582081	0.43983566161013	0.0013719178255285
"Smic33770"	138.038543667419	-5.16800331033856	1.258479662952	0.00138147688606274
"Smic11507"	30.4870331387849	3.38066371649863	0.548521456346568	0.00139100500885942
"Smic26862"	129.813605316294	-4.30084310167591	0.915569680713278	0.00140063636335471
"Smic2685"	185.747267301689	-3.38560982796172	0.55149302739506	0.00141024687420132
"Smic25015"	161.179816840549	2.58861314023448	0.234578988861476	0.0014199325736355
"Smic29543"	231.024523930618	-3.08745038543503	0.433804233819481	0.00142966579985164
"Smic37868"	28.2378019821712	3.08273561623011	0.432024616094811	0.00143937960751126
"Smic35492"	40.0258266139698	4.32908168785782	0.92995599756209	0.00144911347101402
"Smic14786"	235.605793276825	2.77921593199479	0.311595941328848	0.00145894337931893
"Smic41792"	15.4113203712496	3.5356569690508	0.614229743068011	0.00146875405051365
"Smic38840"	135.102775188612	-4.11984562872	0.848420697192321	0.00147858059446941
"Smic45618"	56.9817392167843	3.28960140213392	0.516404646765942	0.0014884141650425
"Smic47370"	356.850643677004	-9.25395466099497	2.91020191859487	0.00149837773066755
"Smic17724"	35.5152205649286	2.94722312778985	0.38022906231609	0.00150835193020841
"Smic20233"	257.272065728831	-3.05435730813149	0.423285439898438	0.0015182963741126
"Smic11828"	9.56581180071658	3.47097999295969	0.59067413266572	0.00152822031974557
"Smic39292"	182.894785700403	-3.10341269323976	0.443150070049411	0.00153811887562999
"Smic1744"	111.233863868134	-3.9809651421673	0.795797937635242	0.00154800090487029
"Smic28910"	42.1298567815097	-5.29944703033774	1.32589878812513	0.001557872851813
"Smic14778"	23.3792760169666	6.00976015563352	1.61273282932623	0.00156778343664991
"Smic1790"	39.4184139159804	3.75881611034774	0.707915367659608	0.00157772057242291
"Smic17640"	12.9857976450148	3.12628472338474	0.453367997112729	0.00158762641667482
"Smic10716"	130.714324249848	2.7289395419284	0.293763551056421	0.001597598404932
"Smic32303"	51.4360564712436	2.66624717405647	0.268752766352211	0.00160761716774714
"Smic37070"	43.4429046840075	2.88824606720227	0.358387994920266	0.00161761746241706
"Smic36701"	1115.28143328711	-2.56048444195596	0.226259588000289	0.00162762494789846
"Smic28581"	146.088397199418	-3.5089843167749	0.609510107551502	0.00163764595133572
"Smic19087"	238.921892981158	-2.9932169961907	0.401727499292155	0.00164775247426775
"Smic48073"	166.831588126142	-3.40880093614249	0.570134052807516	0.00165786986721203
"Smic33323"	9.98039541571114	3.20936936820377	0.489718506490412	0.00166800253315531
"Smic12274"	64.8335570815	2.62547382167873	0.253386966442117	0.00167813504938358
"Smic33519"	18.4363150651799	3.78916196138692	0.727202803135319	0.00168853475019901
"Smic28232"	6.8452595362576	3.58121444730099	0.643263054574972	0.00169897832186546
"Smic34164"	37.9823755883199	3.21564708881963	0.494910624233316	0.00170945054933142
"Smic40913"	5.79356025872197	3.90684322693826	0.778563677067092	0.00172015708531813
"Smic29127"	7.34635041068476	4.24167283812322	0.916291800421028	0.00173092796415016
"Smic4378"	11.0671103386975	3.66845810265736	0.682716107691658	0.00174175915077305
"Smic5306"	442.994500079601	-2.91662825776077	0.375252071556126	0.00175259345642876
"Smic8498"	30.9941080979722	3.03174796767575	0.422558473636055	0.00176342615910073
"Smic26253"	638.710958056633	-2.58770043395089	0.24083494378506	0.00177427221817719
"Smic19626"	22.3522689244336	3.13649934565482	0.465731746839732	0.00178507685781813
"Smic7573"	93.4945042076373	-4.0611393942689	0.844907188890729	0.00179586950541225
"Smic16260"	125.552787014338	-3.43968763149515	0.590979426285546	0.00180675408604673
"Smic18246"	5.0348823089227	3.93806904367382	0.795888710653029	0.00181763646397447
"Smic41181"	10.699484112924	3.24621500137318	0.511846240364729	0.00182849101166535
"Smic31747"	221.730171769723	2.7678321333785	0.315904766127731	0.0018394695238223
"Smic39706"	5.92966337711854	3.77427165313544	0.730315126081775	0.0018504506937695
"Smic11439"	127.502479052638	4.10789999048016	0.867901262869811	0.00186141889882291
"Smic9958"	60.8461998893855	3.15533792304707	0.476160667222065	0.00187244015256667
"Smic40245"	11.3167687408358	3.92193858634066	0.79234893727344	0.00188344904637879
"Smic14043"	60.0101590093697	2.58782226415533	0.24245452359848	0.00189446247986832
"Smic26128"	177.89656407631	-3.29898456619203	0.535856951004508	0.00190544762357668
"Smic11625"	14.6271141309965	3.53031654802552	0.631345167811351	0.00191640018998711
"Smic14215"	201.044104580018	-3.82729911750219	0.754206076907623	0.00192735484674107
"Smic36044"	113.649510072197	-3.9316508054413	0.797887187895367	0.00193834254629573
"Smic35710"	171.78024324917	-3.16709259841513	0.482159921221801	0.0019493051192958
"Smic37387"	18.8834323013048	2.88341992522063	0.365267691687531	0.00196030670920082
"Smic31443"	26.0370426232835	3.063464403939	0.439747873014152	0.00197127517313044
"Smic37979"	36.5010390298952	2.804700546344	0.333121946896306	0.00198231205046373
"Smic42987"	108.138497178307	-3.64340353639101	0.680913794387085	0.00199339290412353
"Smic4164"	8.47428349741199	3.70122167006221	0.705406782395719	0.00200450696058622
