"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23545"	15.1596973036451	-0.714975168453288	0.271049757295952	0.820590575795036
"Smic40253"	107.418736845977	-0.620223019908932	0.290993120237251	0.820663387631113
"Smic17080"	105.282299744819	0.700193510171311	0.274104883688644	0.820736140391477
"Smic25277"	5.17236609143694	-0.227423492079136	0.37380002981601	0.820808834147255
"Smic24387"	54.9513856387307	0.438129789528733	0.329147472142526	0.820881468976742
"Smic34487"	2.89845905679833	-0.224621808531986	0.373943944243479	0.82095404495015
"Smic37000"	16.8971969561952	-0.338379804119953	0.349708514289287	0.821026562141402
"Smic39683"	128.918760021688	-0.213579698742172	0.375891142309895	0.821099020616399
"Smic19188"	72.6214618831991	1.0196809266678	0.206222289130497	0.821171420446732
"Smic41088"	49.3271520815471	0.31468968371634	0.354518140629146	0.821243761701359
"Smic5863"	13.2919603280554	0.688187639846679	0.275883538178962	0.821316044453409
"Smic15924"	275.026341708484	-0.877782829538607	0.235990365771191	0.821388268772342
"Smic28840"	18.9721492368956	-0.342104947486026	0.348600747807731	0.821460434729187
"Smic40620"	21.3994916756968	-0.57322767894453	0.299943782903331	0.821532542395519
"Smic41894"	8.46735588189726	-0.271207622729973	0.363367805418111	0.82160459184183
"Smic10430"	12.6141208946537	-0.335420091142684	0.349870661757881	0.821676583136869
"Smic16730"	41.08997999176	-0.725388171845911	0.267830109343374	0.821748516353586
"Smic20253"	22.9187415116126	0.456097243418673	0.324408037473214	0.821820391559852
"Smic2768"	94.4247195629325	-0.298322999544552	0.35755421606915	0.821892208825752
"Smic40616"	30.8743806350794	-0.428690276646986	0.329875650707008	0.821963968229096
"Smic685"	13.8562923248146	-0.322586448055467	0.352091346550331	0.822035669833398
"Smic38391"	9.75733517709064	0.290106460247185	0.358843612005397	0.822107313708578
"Smic18506"	28.2967857139688	-0.499849222715472	0.314796954571597	0.822178899923528
"Smic43882"	0.790545999745124	-0.209742881899682	0.37548445040333	0.822250428551489
"Smic17125"	5.29278046222227	-0.261610596515596	0.364591791527972	0.822321899657773
"Smic29778"	20.3175605442321	0.683405841976531	0.27604104603817	0.822393313314202
"Smic18165"	18.7756076361792	0.278652484667605	0.360846740590954	0.822464669588582
"Smic40077"	9.2552657733504	-0.507144130601345	0.312897669891071	0.822535968550088
"Smic25052"	455.23165358225	-0.835786229361066	0.243969399290073	0.82260721026798
"Smic7001"	12.4927192411597	-0.430440151332142	0.32889985199698	0.82267839480987
"Smic42846"	18.523193009788	-0.348110793995441	0.346145526542948	0.822749522244385
"Smic557"	16.8325844429256	0.666523719196313	0.279293299701528	0.822820592644076
"Smic33568"	5.22375965160741	-0.285962886244867	0.358947936217432	0.822891606074768
"Smic28413"	2.5809892616871	-0.237896954339386	0.368995258707203	0.822962562604099
"Smic13766"	4.11557108494284	0.237897620314861	0.368871992498639	0.82303346230284
"Smic8990"	91.792103026364	0.44728454425789	0.325009327175254	0.8231043052372
"Smic19239"	8.26739470226513	0.327569977760145	0.349966699841412	0.823175091476958
"Smic36924"	9.29363479128767	0.524393092559881	0.30861453537127	0.823245821092195
"Smic40585"	4.48571100829389	-0.198523506655129	0.376512649768955	0.823316494151942
"Smic10988"	47.8754522392042	-0.428173678303482	0.328301357449328	0.823387110723708
"Smic43532"	58.320705069762	0.656559970828687	0.280598192493854	0.823457670869956
"Smic17416"	15.7418296637082	0.558042230563648	0.301063428358164	0.823528174661228
"Smic24773"	13.9672740562491	-0.547524659336887	0.303164600037431	0.823598622164527
"Smic8935"	15.1942697689246	0.811070890230832	0.248121073923615	0.823669013445887
"Smic42629"	157.254680710711	-0.219018338513928	0.371656283675159	0.823739348571923
"Smic38876"	315.627687640759	-0.595028429651583	0.293118840635656	0.823809627611253
"Smic2227"	3.8005040729793	-0.256599937285917	0.363703498841814	0.823879850629493
"Smic47370"	356.850643677004	-0.233646104609546	0.367990751992469	0.823950017703606
"Smic34817"	20.3426285068452	0.366259266970704	0.340360946175191	0.824020128890011
"Smic20476"	35.6397799156507	0.466858166399048	0.319220368056418	0.824090184259709
"Smic29794"	6.20373026391994	0.263946495571654	0.36144722958622	0.824160183875488
"Smic22607"	16.6710073057434	0.250389267396505	0.364155226013465	0.824230127805766
"Smic520"	14.6169580878421	0.656149859514977	0.279674708967022	0.824300016115356
"Smic6808"	10.8814951533364	-0.253232997148819	0.3634133317424	0.824369848872163
"Smic37540"	5.7438167614874	0.240214646276873	0.365839738509234	0.82443962614569
"Smic19937"	143.963241482253	-0.249955502925661	0.363603805415924	0.824509348000594
"Smic35920"	32.1355268406438	0.860072118988773	0.236551023691169	0.824579014507313
"Smic12209"	17.6234551114639	0.444129447506646	0.322854945866949	0.824648625723368
"Smic24618"	65.8998734682218	-0.205161778449909	0.372378953481439	0.824718181715519
"Smic32291"	4.58957633557738	0.250741369285872	0.362728443617248	0.824787682551935
"Smic30684"	146.799993494479	-0.518433662984819	0.307206533078523	0.82485712829483
"Smic5435"	4.97872516945206	0.295032033452595	0.353512203068745	0.824926519009733
"Smic43785"	4.73844076578968	0.242312800710856	0.364356455306826	0.824995854763302
"Smic45499"	3.56535333223331	0.243737680484241	0.363986742448234	0.825065135620575
"Smic39798"	4.17642868648685	0.246370281342182	0.363237489378178	0.825134361649089
"Smic34907"	5.06140621124176	0.22339348035856	0.367949709251418	0.82520353291102
"Smic12272"	54.5183009783064	0.375780224655006	0.335865115893498	0.825272649480597
"Smic11705"	5.12189012416641	0.25739542538345	0.360332312979061	0.825341711412801
"Smic41425"	17.1243160291034	0.474780987967187	0.31532990718435	0.825410718773207
"Smic21457"	10.9261308407631	-0.223424810833082	0.367274102320179	0.825479671625811
"Smic21742"	6.29422063261055	-0.374869746059448	0.335651730745553	0.82554857004064
"Smic44300"	52.126376265611	-0.283168564464038	0.354511900052435	0.82561741407768
"Smic2454"	17.0965609240365	0.534847848548411	0.302493975332285	0.825686203800876
"Smic18890"	11.1617685901285	0.366546732183778	0.337071353768605	0.825754939276576
"Smic47724"	2.36492637333813	0.239568975553741	0.36301583898133	0.825823620570125
"Smic7522"	8.06758731750527	0.493972257283375	0.31037215660887	0.825892247744802
"Smic2948"	3.07227439156655	0.245748758397541	0.361445915176312	0.825960820862377
"Smic41813"	33.2968956982806	0.381924998649908	0.333386565328383	0.8260293399854
"Smic42308"	32.8106426561747	-0.475545157349925	0.314041721948412	0.82609780517862
"Smic5478"	74.2029215314399	-0.502068094423344	0.308574477281427	0.826166216504719
"Smic27131"	53.9016491488735	0.613007460674797	0.285637369868312	0.826234574028875
"Smic21576"	85.4269207069521	0.358258567114582	0.337908564772693	0.826302877816096
"Smic27658"	70.1145181757223	0.891707700628788	0.228107011286159	0.826371127926604
"Smic6927"	8.19800686897313	0.323371817731743	0.345053205863924	0.826439324423972
"Smic9500"	6.13495327662856	-0.276110919446041	0.354727891781451	0.826507467371717
"Smic12229"	77.0371683935871	-0.276184694477797	0.354698801810604	0.826575556832284
"Smic42265"	15.0732783294743	0.331865772074295	0.343225427672953	0.82664359286867
"Smic36181"	28.9412956243651	-0.526739497817101	0.303111338071893	0.826711575543793
"Smic8349"	216.851358835011	0.407870685416163	0.327316068518507	0.826779504924365
"Smic44370"	21.7933696737464	-0.492812503840889	0.309824572562591	0.82684738106926
"Smic40940"	67.6003104271398	-0.304207062025318	0.348586864676556	0.826915204040652
"Smic30257"	52.1012136991988	-0.672083149725721	0.272951514661926	0.826982973901168
"Smic20068"	6.30891500051251	0.32714851114059	0.34376860714247	0.827050690714208
"Smic33465"	123.460446729979	-0.63851878984635	0.279766032577701	0.827118354541017
"Smic15409"	33.7161437538507	-0.500914728978822	0.30796803469053	0.827185965444746
"Smic35121"	4.60431159694451	0.232361771177539	0.36310173164988	0.827253523486714
"Smic17421"	8.49469835491264	0.382748602064267	0.332182274321309	0.827321028728784
"Smic41160"	18.4534242383165	-0.6981958914701	0.267321134661517	0.827388481233766
"Smic1066"	88.4246242046521	0.728703748143227	0.260874556174329	0.827455881065772
"Smic31912"	94.5829761669383	-0.554487422654307	0.296601795694002	0.827523228283166
"Smic28057"	27.7675979286268	0.526737053532014	0.30228481623367	0.827590522947326
"Smic1219"	49.2502688106166	-0.236419162061484	0.361775867218298	0.827657765120659
"Smic8071"	121.309021673645	-0.429214761877618	0.321794853150808	0.827724954870368
"Smic45914"	5.92794885658045	0.23294003647678	0.361957323842497	0.827792092251481
"Smic12007"	17.0453340006436	-0.215041240739568	0.365582984595845	0.827859177325109
"Smic10715"	18.9112696881959	0.26766188607832	0.354723787491938	0.827926210152956
"Smic37065"	37.6898243934321	0.279249468431502	0.352250172606471	0.827993190796305
"Smic29689"	12.0455112199454	0.445738916533743	0.317809438024207	0.828060119320202
"Smic17248"	11.1941793467721	-0.597927617563116	0.286660827268476	0.828126995780405
"Smic61"	27.960522851059	-0.636838738741834	0.278703994067156	0.828193820237162
"Smic19331"	27.8565001585782	0.523861786773412	0.30177419506349	0.828260592751539
"Smic15414"	176.549891515368	-0.25269518400929	0.357122203285936	0.828327313384807
"Smic18191"	13.8767317011462	-0.724407922255245	0.260703783504917	0.828393982196363
"Smic6157"	20.2447754633766	0.431313295517283	0.320536807304067	0.828460599247454
"Smic22949"	3.17508407919205	-0.241736554019521	0.359230817524324	0.828527164597873
"Smic37903"	63.0965912560485	-0.337604227629241	0.339542198263961	0.828593678308636
"Smic10112"	2.3294080675964	-0.196981646113908	0.368256879499605	0.828660140438483
"Smic176"	16.9805289720142	-0.211214952502017	0.365270981855029	0.828726551048315
"Smic26334"	47.1671473561624	-0.20934722482635	0.365605296911683	0.828792910197604
"Smic32738"	36.2363627113232	0.77101252668799	0.25087163874276	0.828859217946579
"Smic19511"	18.1144261104	-0.457424291195648	0.314510236592838	0.828925474359348
"Smic40600"	14.0886733065731	-0.585206201280306	0.288432484953738	0.828991679490452
"Smic15681"	7.70121517366099	0.243428924214727	0.357933449880293	0.829057833401233
"Smic37839"	1.76637893161661	0.227208756297516	0.361135815094789	0.829123936150162
"Smic43030"	8.22234007149509	0.337196420420464	0.338709626327189	0.829189987795573
"Smic5850"	9.0442892693327	0.303476401735174	0.345499070598963	0.829255988397447
"Smic42473"	4.47107057104258	-0.232303082619521	0.359958297957872	0.82932193801435
"Smic8644"	13.4237625842616	-0.362390830022122	0.333011327295453	0.829387836710828
"Smic32694"	11.0533646569139	0.248754747200566	0.356110961094383	0.829453684540023
"Smic30358"	38.4140917014511	-0.417597324573854	0.321737306120947	0.829519481561234
"Smic8481"	42.2446589416227	-0.768174750329916	0.250298805703948	0.829585227835373
"Smic39831"	351.962555311267	-0.503946319943873	0.303941765951338	0.829650923419113
"Smic36286"	47.3780968289979	-0.938118272294226	0.215716901420167	0.829716568370754
"Smic15641"	2.84148061023201	0.211719363544212	0.363174148073068	0.829782162749695
"Smic40936"	17.2316556679124	-0.296455743700103	0.345850040857571	0.8298477066145
"Smic27838"	10.2298673244255	-0.405834038881641	0.32363756958726	0.829913200022218
"Smic34342"	63.2582834148592	-0.690446193717762	0.265850133349163	0.82997864303112
"Smic32347"	44.410445106581	0.452165713377387	0.31414236659404	0.830044035700286
"Smic31416"	7.6687146918468	0.364387556741532	0.331898091418546	0.830109378087461
"Smic8085"	17.0379587976819	-0.391354196383348	0.326417786524476	0.830174670249996
"Smic29723"	20.0275929303059	0.528067856162165	0.298632502704725	0.830239912246269
"Smic5766"	77.9331095282911	-0.294727654401912	0.345894382234106	0.830305104134397
"Smic3773"	5.76913765359466	0.287405405435738	0.347272126691078	0.830370245972399
"Smic9972"	160.05318277797	-0.434175615597794	0.31747250883651	0.830435337817141
"Smic40393"	82.8440759969292	0.688458334271371	0.265690724356752	0.830500379728988
"Smic6818"	6.95800908931728	-0.223526217071305	0.359775154784997	0.830565371763149
"Smic39863"	4.46944327697207	-0.296735439483064	0.344828534741028	0.830630313977226
"Smic1337"	529.171425063856	-0.754132610000326	0.252056463839959	0.830695206429717
"Smic27034"	6.5845301349664	-0.199726544862511	0.364173721828351	0.830760049175717
"Smic20938"	9.44309457620522	0.283376418518806	0.347174329693795	0.830824842272669
"Smic9232"	7.29991564715438	0.233624341965196	0.357175143232559	0.830889585777376
"Smic8344"	46.9711265264128	0.507225725601238	0.301820689381622	0.830954279746486
"Smic36832"	52.8250068320832	0.535912928974504	0.295959436470156	0.831018924237218
"Smic35840"	15.3238432311232	-0.274412782036855	0.348792510428101	0.831083519305852
"Smic45017"	1.46701244958393	0.20643733456581	0.362411630956361	0.83114806500996
"Smic8989"	89.2937576398186	0.759204626409722	0.250708474202695	0.831212561405036
"Smic36979"	12.6045274839534	-0.229097765544291	0.35781464519057	0.831277008547469
"Smic12069"	2.15431118628653	0.238687005160016	0.355805369643098	0.831341406494337
"Smic24178"	107.527834791395	0.216445103349213	0.360036760129235	0.831405755303814
"Smic6465"	20.6135814127832	-0.356501227194681	0.331196893741583	0.831470055035463
"Smic40520"	11.8994016632226	-0.259737137592352	0.350668021735231	0.831534305739763
"Smic40745"	248.03851406924	-0.392207129616051	0.323687798667856	0.83159850747546
"Smic6041"	15.5454633421249	0.392670013989264	0.323443172461534	0.831662660297092
"Smic24254"	6.22855132449465	0.250898858226384	0.351920415438965	0.831726764259475
"Smic43031"	2.11449557202347	-0.224972481106202	0.356972774348576	0.831790819419418
"Smic38201"	210.945504500217	0.358332276992431	0.330104056404665	0.83185482583162
"Smic25606"	34.4460654745081	-0.851297269126335	0.230974463265462	0.8319187835513
"Smic11306"	99.027900815055	-0.368150596453405	0.328004318817212	0.831982692635084
"Smic22861"	32.6106992564128	-0.43596542569537	0.314331550767079	0.832046553137701
"Smic5942"	233.739167756837	-0.385030874658579	0.324535213184749	0.832110365114421
"Smic30225"	28.0385187055513	-0.579330455797336	0.285327270417029	0.832174128622002
"Smic13903"	10.9596628961317	-0.515157181861914	0.298180315029879	0.832237843714231
"Smic32237"	9.14927966402318	0.257657602983144	0.349814757569853	0.83230151044653
"Smic16734"	19.228843303771	-0.839821379463134	0.232888234439548	0.832365128873847
"Smic19924"	62.8437975974561	0.313959497999471	0.338170455328939	0.832428699053047
"Smic25549"	118.74709093033	-0.241173459737539	0.352679473043278	0.832492221037273
"Smic16760"	30.3121681610691	0.434165371385845	0.313872837001437	0.832555694881576
"Smic6831"	52.997852214974	-0.195058135500671	0.361691950892745	0.832619120640534
"Smic42470"	7.21508190746199	-0.186300190855311	0.363443719150344	0.832682498367895
"Smic27597"	51.0433847210824	-0.195310224724785	0.361629284946434	0.832745828118245
"Smic8460"	32.5054383679897	0.329235745586347	0.334675316261123	0.832809109946999
"Smic5438"	7.72123742752417	-0.228822760340508	0.354629244829133	0.832872343908811
"Smic13725"	68.4592672674445	-0.631237956154311	0.27405077893473	0.832935530056726
"Smic40046"	20.8992101702412	-0.320421258912411	0.336161674082652	0.832998668445919
"Smic39661"	771.718192685793	-0.671007278965016	0.26588939387426	0.8330617591306
"Smic12250"	12.8247331636667	0.355192301528776	0.329006682635236	0.833124802164284
"Smic25290"	15.5510756485161	-0.731915197216694	0.253631519659533	0.833187797600584
"Smic40233"	17.7663173619713	0.446487864292675	0.310703200197646	0.833250745493312
"Smic37391"	53.6794530155275	-0.620455803840884	0.275846718296079	0.833313645896754
"Smic26411"	12.4923010290518	0.514207616315929	0.297074427817358	0.833376498864155
"Smic22175"	88.6179004263162	-0.929484276882928	0.214008128640959	0.833439304449442
"Smic28095"	48.787995666228	0.528267844076317	0.29421313545759	0.833502062705752
"Smic18979"	250.599454614493	-0.3289505586305	0.333980747036452	0.833564773687183
"Smic19176"	128.534629100395	0.278967061059773	0.343945121287207	0.833627437446693
"Smic7592"	55.9749096594923	0.895501754902061	0.220632826543862	0.833690054038623
"Smic19192"	25.1869614414679	0.195921545079064	0.360351307566618	0.833752623515198
"Smic19571"	83.6112861608202	-0.813603502371905	0.236934133893159	0.833815145929815
"Smic24399"	233.485454571596	0.752957656261863	0.248998064766492	0.833877621335613
"Smic33878"	4.0844847728606	0.23660598220851	0.352070234374584	0.833940049785289
