"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic12993"	32.904825428075	-0.576142287339291	0.188085292264371	0.923600444260178
"Smic19234"	65.4849048108588	-0.258951030712071	0.229990366777851	0.923613691972289
"Smic32395"	0.668609714075333	-0.107554117290682	0.249988969762517	0.923626935090879
"Smic13802"	5.52836169568053	-0.12360323130989	0.247837325879049	0.923640173618337
"Smic8313"	5.39480700183914	-0.170948152000454	0.241557128393284	0.923653407557052
"Smic8907"	42.9675064102888	-0.454496086709572	0.204108536125325	0.923666636909407
"Smic26897"	68.7258899959188	0.239449995747311	0.232520676975597	0.923679861677787
"Smic40735"	96.2291480167154	0.103861121815547	0.250431915713979	0.923693081864575
"Smic21380"	13.5949501249323	0.15766152694654	0.243295251792262	0.923706297472149
"Smic4747"	18.2239232775542	0.151418690658344	0.244086560401788	0.92371950850289
"Smic24288"	22.6508463748707	-0.493756253607177	0.198878591510822	0.923732714959174
"Smic31423"	0.651883845302179	-0.104254756877935	0.250305432730411	0.923745916843377
"Smic32677"	1.44151166077084	0.130639602652964	0.246784904978188	0.923759114157873
"Smic11368"	18.7978518854078	-0.184035198397517	0.239711356417901	0.923772306905034
"Smic41609"	31.7946204113679	-0.236254005023654	0.232823074910903	0.92378549508723
"Smic3121"	17.8528981911994	0.229711789326181	0.233648170695885	0.923798678706831
"Smic3131"	15.6470377597088	0.173354474304269	0.241056906507604	0.923811857766203
"Smic5098"	45.6900857247854	-0.235121495571578	0.232843977058773	0.923825032267714
"Smic38230"	504.386494800885	-0.588937391987561	0.186150745567161	0.923838202213726
"Smic38387"	7.17286196769002	-0.172081927673634	0.241134652780054	0.923851367606601
"Smic4029"	10.3056901831153	-0.176319428709685	0.240556471303932	0.923864528448702
"Smic39151"	2.84001908054834	0.120255505836564	0.247936963611926	0.923877684742386
"Smic10914"	7.19373207775265	-0.171358511379462	0.241148654981409	0.923890836490012
"Smic12614"	1.8913241317831	0.138271493765824	0.245512523140392	0.923903983693935
"Smic36694"	65.5422347326608	0.125662997697763	0.24718290223159	0.923917126356509
"Smic29809"	49.534466871751	-0.246582385231596	0.231215289463667	0.923930264480088
"Smic41653"	16.2381857282131	-0.183916535345362	0.239459069930295	0.923943398067022
"Smic1366"	73.5120420894258	0.76787865927308	0.162452800851121	0.92395652711966
"Smic19036"	2.75117552151234	-0.126616430809773	0.246997004169937	0.92396965164035
"Smic4015"	46.7098471185357	-0.215711113531531	0.235219986793883	0.923982771631439
"Smic19192"	25.1869614414679	-0.111631861100911	0.248926681958655	0.92399588709527
"Smic4547"	54.3876550969753	-0.229836630838017	0.233305521834377	0.924008998034188
"Smic20248"	124.578152726063	0.371859405870044	0.2145634302179	0.924022104450533
"Smic9682"	61.2044948281443	0.185401216356227	0.239076136189014	0.924035206346644
"Smic26054"	1.33605728047253	0.111132523136906	0.248844480773809	0.92404830372486
"Smic6928"	2.38360031374889	-0.138399713303026	0.245207812249595	0.924061396587517
"Smic17515"	8.29012698023703	-0.175314208804396	0.240349303256747	0.924074484936951
"Smic29143"	8.17304352410506	0.158459869389501	0.242559305484509	0.924087568775493
"Smic16454"	129.442588161954	-0.626329738441	0.18092828286417	0.924100648105477
"Smic16990"	12.9219107361947	-0.125273547177182	0.246903422745771	0.924113722929231
"Smic26588"	194.227626379264	-0.267346471235202	0.228201757377432	0.924126793249085
"Smic39897"	0.83106802698218	-0.104954730909901	0.249589217109992	0.924139859067365
"Smic34595"	38.9515185549431	0.20780065375322	0.23600084140055	0.924152920386396
"Smic2948"	3.07227439156655	-0.140136601583306	0.244880667429003	0.924165977208502
"Smic17611"	24.4875181035411	0.262778622831485	0.22875311158343	0.924179029536005
"Smic19178"	5.95604635862233	-0.139936624505478	0.24487005885582	0.924192077371225
"Smic31371"	2.64884840033594	0.113167599508506	0.248392928206823	0.924205120716481
"Smic42190"	7.55896903824363	0.146245777785081	0.244015320326183	0.92421815957409
"Smic9914"	11.7796518885607	-0.127554184936791	0.246457561267979	0.924231193946369
"Smic12956"	13.3640089979622	-0.223011355539282	0.23390369843482	0.92424422383563
"Smic136"	105.452008133119	-0.195379690308338	0.237498495668941	0.924257249244186
"Smic13653"	1.69591040556571	-0.125699437136583	0.246665451021171	0.924270270174349
"Smic21987"	2.31734421901337	0.119443071711848	0.247507516768003	0.924283286628427
"Smic27578"	13.7912417284676	-0.1642901786958	0.241586419586834	0.924296298608728
"Smic28234"	33.543356942757	0.210062726479995	0.235552388840192	0.924309306117558
"Smic4276"	0.822139254116883	-0.106554918034083	0.249122250084147	0.924322309157222
"Smic6100"	17.7387328507732	-0.278517402974197	0.226486329945205	0.924335307730022
"Smic20531"	6.9347149840387	0.167363012310783	0.241119208518125	0.92434830183826
"Smic478"	15.1600845650089	-0.133742853152922	0.245524308077765	0.924361291484236
"Smic13950"	41.0156902779225	0.180180273440836	0.239410463008366	0.924374276670247
"Smic17794"	42.6625676728575	0.529426251288631	0.193468440410977	0.92438725739859
"Smic40988"	101.199947028573	-0.297327574372483	0.223984264284663	0.924400233671561
"Smic12971"	7.01646693147311	0.1243264264068	0.246726633607172	0.924413205491453
"Smic16688"	54.8775930529324	-0.597283530221527	0.184505295956306	0.924426172860557
"Smic14648"	24.6928209572422	0.149717824843399	0.243325107296762	0.924439135781164
"Smic33379"	35.6017147095368	-0.175369664243316	0.239955426060009	0.924452094255563
"Smic12340"	5.81222981699245	-0.179745817454567	0.239340891739056	0.92446504828604
"Smic14523"	14.9122742693198	-0.176279108375295	0.239808942628841	0.924477997874882
"Smic19920"	23.6390466258647	-0.137745774394631	0.244831253528849	0.924490943024372
"Smic40635"	1.065560132673	-0.102961284703278	0.249416747702874	0.924503883736793
"Smic45069"	6.74479396175983	-0.150860412177377	0.243091637325498	0.924516820014426
"Smic2955"	4.7262442645624	0.130605036714536	0.245726799655822	0.924529751859549
"Smic6994"	17.009023886922	-0.25279500628551	0.229678581641004	0.924542679274441
"Smic40114"	9.8771783580727	0.156928776069489	0.242275047476221	0.924555602261378
"Smic8773"	32.880610360882	-0.251586892110438	0.22975932381146	0.924568520822635
"Smic23023"	75.006069104427	-0.438445241365253	0.20521135064599	0.924581434960484
"Smic28573"	3.58879903604476	0.132333535962081	0.245425186389678	0.924594344677197
"Smic5259"	6.54555560801083	-0.15570662198393	0.242332196367388	0.924607249975045
"Smic19258"	21.9831073755555	-0.358852655892305	0.215652098703482	0.924620150856295
"Smic17465"	0.66154603560811	-0.105896918428217	0.248857150631425	0.924633047323214
"Smic19851"	31.6212580898724	-0.311785821401294	0.221802817531953	0.924645939378068
"Smic43670"	1.80542527602355	-0.0992083719932547	0.249729209827348	0.924658827023121
"Smic41747"	22.8753091283799	-0.403467894629815	0.209712236621825	0.924671710260634
"Smic301"	14.7445633786723	0.109560412736531	0.248295982670527	0.924684589092868
"Smic8527"	12.535862965196	0.162058483666964	0.241413852022935	0.924697463522083
"Smic3449"	15.7433327875294	-0.386265948586397	0.211915959434581	0.924710333550536
"Smic18431"	21.0961421069331	-0.19127810104847	0.237539319598104	0.924723199180483
"Smic40661"	70.8218637831913	-0.551670922849894	0.190190675197131	0.924736060414179
"Smic14683"	158.060082998089	0.249270921180121	0.229806808628515	0.924748917253875
"Smic27929"	1.60798747792684	0.10567630974597	0.24863160402121	0.924761769701825
"Smic6588"	98.4590349666806	0.253106186299053	0.229247922075483	0.924774617760278
"Smic25582"	1.29332072348918	-0.116291128915473	0.247198139838609	0.924787461431481
"Smic7080"	9.91522892872681	-0.166611881653754	0.240559623064817	0.924800300717683
"Smic19441"	29.9504012190903	0.335001691215396	0.21846816466362	0.924813135621128
"Smic30652"	39.6564332553792	0.20020309506384	0.236148554983217	0.924825966144059
"Smic20786"	2.92906672116827	0.125740825879232	0.245899753823423	0.92483879228872
"Smic22086"	197.993777588574	-0.353993620700716	0.215899042725619	0.92485161405735
"Smic27332"	53.1336072269681	0.345723298775253	0.216983286840926	0.924864431452189
"Smic32678"	79.0520703692808	-0.344718203154517	0.217083406417261	0.924877244475475
"Smic3301"	41.8733960087637	0.204313890484124	0.235481664543315	0.924890053129444
"Smic24214"	11.4198350198549	-0.118232833608709	0.24676360421296	0.924902857416329
"Smic32891"	32.159439467661	-0.558964246682435	0.18896571993872	0.924915657338365
"Smic34111"	13.8439416275531	-0.189831612664833	0.237377272384725	0.924928452897782
"Smic39277"	32.6919877290439	-0.270260943868031	0.226811285580739	0.924941244096812
"Smic41613"	11.3733758278478	0.169639326890489	0.240000998585984	0.924954030937681
"Smic47386"	1.24671616563209	0.111464280852336	0.247638235222374	0.924966813422617
"Smic12177"	3.54151913095138	-0.116392583511239	0.246968691468346	0.924979591553847
"Smic37544"	56.9360493824268	-0.335128481957956	0.218285441808686	0.924992365333592
"Smic46875"	1.07751966955086	0.10506235930578	0.248428143594573	0.925005134764077
"Smic16632"	12.2935670831551	0.154776075238653	0.241868934091029	0.925017899847521
"Smic16702"	34.8885335369416	-0.343592756002146	0.217125497760372	0.925030660586145
"Smic3147"	11.7338099238368	0.196863816645625	0.236279549585557	0.925043416982166
"Smic27393"	33.8522786419504	-0.124395006559296	0.2457931537932	0.9250561690378
"Smic35308"	26.791134828123	0.361745505366092	0.214703213843174	0.925068916755262
"Smic35575"	13.9409048578967	-0.148360826653754	0.242667067682452	0.925081660136767
"Smic42309"	43.8235319033302	-0.322359547032282	0.219835221659293	0.925094399184524
"Smic43594"	1.31666017407004	-0.107334297905541	0.247989050316393	0.925107133900746
"Smic16926"	68.4083864895805	-0.373942680259706	0.212996375796746	0.92511986428764
"Smic35345"	27.0372669414974	0.178962067396681	0.238530284752992	0.925132590347414
"Smic11625"	14.6271141309965	-0.126635346618092	0.245321084293961	0.925145312082275
"Smic33081"	149.227236537132	-0.348771903265525	0.216257187049538	0.925158029494425
"Smic45498"	3.19297581805177	0.144187912913731	0.243022060627132	0.925170742586069
"Smic48864"	1.42744129752816	-0.117013811683961	0.246601448515512	0.925183451359407
"Smic11666"	11.2017873504093	-0.240314173285869	0.23041212114067	0.925196155816639
"Smic16593"	5.16901308935959	-0.169616850661744	0.239652199506813	0.925208855959964
"Smic20043"	4.12141283257281	-0.119276220288069	0.246279655007472	0.925221551791578
"Smic17125"	5.29278046222227	0.145870289421465	0.242740206575114	0.925234243313677
"Smic15135"	8.51927957499437	-0.172953835742379	0.239121106179461	0.925246930528455
"Smic43698"	4.4093727203969	0.113108902214219	0.246877668089628	0.925259613438104
"Smic15641"	2.84148061023201	-0.119626447524245	0.246007482630908	0.925272292044815
"Smic19571"	83.6112861608202	0.320001543570627	0.219799981329086	0.925284966350778
"Smic12093"	37.2708434150388	0.283819412601607	0.224469571963402	0.92529763635818
"Smic31383"	14.0310924399983	0.146050628396436	0.242483816660357	0.925310302069208
"Smic41801"	2.45653299299279	-0.11054995008376	0.247125362017879	0.925322963486046
"Smic47094"	1.81478249856987	0.107418151834202	0.247489466582354	0.925335620610879
"Smic9276"	332.333800556992	0.414067209079728	0.207375880190693	0.925348273445888
"Smic18084"	31.5207081026694	0.177999674105694	0.23823769375192	0.925360921993254
"Smic5373"	15.8245992910582	0.206175613851321	0.234508992582136	0.925373566255156
"Smic17407"	73.0841808810422	-0.309929970843157	0.220941205815053	0.925386206233771
"Smic19869"	4.85369723096586	-0.126727159705993	0.24489007698285	0.925398841931276
"Smic29057"	2.09451197631716	0.121314407848232	0.245618631397834	0.925411473349845
"Smic30747"	70.2894359515884	-0.463822767186837	0.200840465782273	0.925424100491652
"Smic32499"	99.6205231709477	0.218875298653784	0.232856899093268	0.925436723358867
"Smic39340"	290.372534441757	-0.536860082468031	0.191285377320534	0.925449341953662
"Smic13000"	37.8623222067236	-0.396836215950231	0.209496999327889	0.925461956278204
"Smic32233"	19.4921681638999	-0.186066661396865	0.236993402701318	0.925474566334662
"Smic34812"	122.63147522432	-0.205825037168351	0.234404843931269	0.925487172125201
"Smic42920"	0.640374416783762	-0.101062477248857	0.248124583605548	0.925499773651985
"Smic1055"	24.889701562926	-0.242323952958977	0.229618940157451	0.925512370917177
"Smic5076"	11.4638351310419	0.11442823627663	0.246321555125893	0.925524963922939
"Smic13395"	0.490568403228276	-0.104467793561515	0.247621913839981	0.925537552671431
"Smic14581"	4.82872528586424	-0.133768776606502	0.243769232848326	0.925550137164811
"Smic22526"	16.1169892830098	-0.350415808637496	0.215498166195274	0.925562717405236
"Smic23873"	12.2135319277038	0.31487060714854	0.220141291849143	0.925575293394862
"Smic14695"	2.52900290024073	0.124649663674296	0.244910522550723	0.925587865135842
"Smic19617"	118.714892968542	-0.20671473919324	0.234194845642488	0.925600432630331
"Smic37871"	62.2951863425926	0.259489686440791	0.22726104789547	0.925612995880477
"Smic42502"	0.7265575653856	-0.108223323949355	0.24701052083982	0.925625554888433
"Smic6669"	4.46955310606571	0.117375287888145	0.245763809493449	0.925638109656345
"Smic43018"	22.5211975074374	0.199720431767712	0.235039324365804	0.925650660186361
"Smic10967"	24.8364246780897	-0.0994255799656195	0.248077751479963	0.925663206480626
"Smic46047"	5.85891703640038	0.170742339047177	0.238793553988411	0.925675748541283
"Smic46672"	0.740932563412356	-0.10605061947729	0.247235134744931	0.925688286370477
"Smic4998"	39.7607715059882	-0.332945015485866	0.217546122965824	0.925700819970347
"Smic30165"	69.4869226066088	-0.126035158011092	0.244506449522427	0.925713349343033
"Smic9344"	20.6171420053191	-0.197244878186876	0.23516779437716	0.925725874490674
"Smic15373"	6.52199891443596	-0.145494252523265	0.241935172773393	0.925738395415406
"Smic33938"	283.152900324928	0.227262319155772	0.231254808531852	0.925750912119364
"Smic42829"	56.5754716059621	-0.258372563837527	0.227205205351599	0.925763424604683
"Smic44564"	13.0197401939743	0.129662592527502	0.243994622820495	0.925775932873494
"Smic48225"	2.25955535462399	-0.12294800603873	0.244878503541761	0.925788436927929
"Smic18495"	16.3934056614792	-0.138806825460373	0.242760449897127	0.925800936770117
"Smic23673"	308.933842441047	-0.210355579282939	0.233388905861975	0.925813432402187
"Smic41400"	10.5006313828125	-0.278278340859083	0.224526169922394	0.925825923826265
"Smic42088"	19.380225157441	-0.20373164837623	0.234254612732225	0.925838411044476
"Smic1479"	21.9156695085012	-0.123532535075534	0.244670943043846	0.925850894058944
"Smic3056"	3.41875380118601	-0.119540518953047	0.245182674873117	0.925863372871792
"Smic16919"	22.343601997399	-0.442941310111095	0.203022844057013	0.92587584748514
"Smic20558"	16.7438641444186	-0.229057555671924	0.230939873321366	0.925888317901108
"Smic20725"	103.290563146329	0.786273795858031	0.158277404879442	0.925900784121814
"Smic5868"	166.387488325274	-0.128282870841544	0.244022299768534	0.925913246149375
"Smic23142"	4.04848257632797	0.131570365660436	0.243594984248468	0.925925703985906
"Smic23595"	29.5947756625295	-0.50342240630999	0.195105587799039	0.925938157633521
"Smic30131"	62.4465370095679	0.241420485539217	0.229267623306635	0.925950607094333
"Smic35704"	28.7717087373404	-0.283347832243281	0.223814870152678	0.925963052370451
"Smic8193"	28.9979080208484	-0.501947783412791	0.195239087745933	0.925975493463987
"Smic14189"	182.810706876948	0.571266987692192	0.186188982508353	0.925987930377047
"Smic37916"	4161.98974344783	0.203949270673138	0.234040568973881	0.92600036311174
"Smic7815"	0.697371525379067	-0.102268484472606	0.247225807778309	0.926012791670169
"Smic673"	5.55088517086178	0.132145578341221	0.243276436857137	0.926025216054439
"Smic32908"	74.2928848642493	-0.168722873224109	0.238538324753045	0.926037636266653
"Smic37225"	41.0045481047294	-0.359822514326815	0.21363542484103	0.926050052308911
"Smic47383"	0.869732772746642	-0.104920230225487	0.246810980302304	0.926062464183314
"Smic19615"	11.4011035753468	-0.188823496658463	0.235872751266602	0.926074871891959
"Smic40021"	112.202036579315	0.1286917651283	0.243707811580321	0.926087275436944
"Smic5078"	13.9008715625825	-0.13100574748744	0.243341043791476	0.926099674820363
"Smic18810"	15.8524643396718	0.100831707850073	0.247243702008602	0.926112070044312
"Smic24807"	1.15913339202318	-0.107671247617854	0.246382334542861	0.926124461110881
