"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic82"	0.00381557727734394	-5.54012848074803e-09	0.00144269503673337	0.894435116954449
"Smic83"	65.1648668540518	-6.55472513086633e-07	0.00144267973836874	0.894741102122697
"Smic84"	124.052881252665	1.01470097313692e-06	0.00144268879259169	0.895045318590551
"Smic85"	6.63761687002464	7.48672328378701e-08	0.00144268889912045	0.895347781649367
"Smic86"	1.18537079364637	5.53982619171088e-07	0.00144269300697593	0.895648506414743
"Smic87"	9.73084742156616	-1.24124917560899e-06	0.00144268002439563	0.895947507829027
"Smic88"	9.69199823610393	-2.88708105631626e-06	0.00144268912399678	0.896244800663802
"Smic89"	9.56777928207967	-2.74394668218207e-06	0.00144269358103899	0.896540399522309
"Smic90"	55.0764862889077	-4.31978067592797e-06	0.00144269540434096	0.896834318841848
"Smic91"	0.194662100569578	-1.83546069034152e-07	0.00144269502132005	0.897126572896121
"Smic92"	44.0218445242165	-6.02890641002204e-06	0.00144269193931684	0.897417175797544
"Smic93"	100.455784761978	-8.93855710660129e-06	0.00144266823134486	0.897706141499523
"Smic94"	117.567991180091	-1.7147050353884e-06	0.00144268754205695	0.897993483798681
"Smic95"	315.995101672141	8.06347977504341e-07	0.00144265118349424	0.89827921633706
"Smic96"	88.2238853523065	-8.28028480357434e-06	0.001442678839643	0.898563352604275
"Smic97"	28.7323891447742	-3.92362085033499e-06	0.00144265923116872	0.898845905939639
"Smic98"	1.58084135464044	-1.89649380299568e-06	0.00144269402429448	0.899126889534251
"Smic99"	162.518675986578	1.97857907218307e-05	0.00144266827560451	0.899406316433049
"Smic100"	16.9510575971183	2.23999363625401e-06	0.0014426803611282	0.899684199536825
"Smic101"	21.5397093782532	-1.491234291533e-06	0.0014426889283902	0.899960551604216
"Smic102"	5.61941396117437	1.24327955395126e-06	0.00144269170951904	0.900235385253655
"Smic103"	0.164307945811597	4.07757437788143e-07	0.00144269472028624	0.900508712965289
"Smic104"	8.86217586941896	4.57351343269315e-06	0.00144268660217494	0.90078054708287
"Smic105"	67.5295135702443	8.323337372867e-06	0.00144266002059134	0.901050899815614
"Smic107"	6.13562216231775	-6.03245450345074e-07	0.00144269048623061	0.901319783240029
"Smic108"	27.0651179225296	1.33274477116493e-06	0.00144267486221226	0.901587209301709
"Smic109"	55.9687666181463	1.97115349560475e-06	0.00144267674384817	0.901853189817109
"Smic110"	44.2685819702293	-5.8198874331809e-07	0.0014426569966485	0.902117736475284
"Smic111"	2.75251865152468	1.79480123118937e-06	0.0014426929324564	0.902380860839598
"Smic113"	2.71537758671122	3.68575390294994e-06	0.00144269333602657	0.902642574349412
"Smic115"	23.0007223514376	1.26185974668352e-06	0.00144267861361902	0.902902888321739
"Smic116"	21.7720321915484	4.66784324817044e-07	0.00144266653183533	0.903161813952881
"Smic117"	24.9624233395058	2.40296488700174e-06	0.00144267980911694	0.903419362320028
"Smic118"	1.51477155981733	1.8498805729374e-06	0.00144269255642622	0.90367554438284
"Smic119"	22.7277370207754	-1.2354758221257e-06	0.0014426844011917	0.903930370985001
"Smic120"	63.0314934885099	-4.03814533443917e-06	0.00144269372128112	0.904183852855753
"Smic121"	0.0032923518811396	-5.86219828284827e-09	0.00144269503672067	0.904436000611396
"Smic123"	11.9944841715455	-8.86224594905853e-08	0.00144268920082579	0.904686824756773
"Smic125"	0.609632710350992	-1.12264342648129e-06	0.00144269441665276	0.904936335686729
"Smic126"	4.32823055832899	8.36202113892282e-07	0.00144268636764269	0.905184543687547
"Smic127"	58.2788628396026	9.23314769160277e-07	0.0014426898348722	0.905431458938361
"Smic129"	357.371369919986	-3.66410740621074e-07	0.00144268651027803	0.905677091512547
"Smic130"	6.83023415990948	-3.40952113137688e-06	0.00144268698408648	0.905921451379095
"Smic131"	270.859857557598	-5.0860955734744e-06	0.00144262611978052	0.906164548403955
"Smic132"	165.849554593165	3.06935787798517e-06	0.00144266809946845	0.906406392351367
"Smic135"	138.762783254827	-2.09433316986806e-06	0.0014426465456355	0.906646992885168
"Smic136"	105.452008133119	1.88636463714386e-06	0.00144267972487475	0.906886359570078
"Smic137"	77.1033874825155	7.09569454495014e-06	0.00144267725842487	0.907124501872968
"Smic138"	60.9351366916736	1.01052697050048e-06	0.0014426821691511	0.907361429164108
"Smic139"	16.8912567637884	-1.51450587935804e-06	0.00144268052614439	0.907597150718398
"Smic140"	0.00947664698541662	1.16996420034327e-07	0.00144269501824287	0.907831675716575
"Smic141"	49.1953941624322	5.26064613377312e-07	0.00144266663565922	0.908065013246406
"Smic143"	5.52241688527825	1.02525577061683e-06	0.00144269004684714	0.908297172303865
"Smic144"	37.7125456186685	-2.19882731455476e-06	0.00144268240721429	0.908528161794283
"Smic145"	16.9850655307388	1.57161314825652e-06	0.00144268239865829	0.908757990533494
"Smic146"	0.00601936916828795	-1.01899974169746e-08	0.00144269503484532	0.908986667248949
"Smic147"	8.43924922759687	4.6909903981254e-07	0.00144268567924201	0.909214200580826
"Smic148"	340.624418898504	-2.60538798379632e-06	0.0014426740377369	0.909440599083118
"Smic149"	10.7106433870779	-1.73279230051565e-06	0.00144268026645902	0.909665871224703
"Smic150"	2.18779209025005	-2.76653969250036e-06	0.00144268997106147	0.909890025390398
"Smic151"	0.00319105923611636	-7.58727355108325e-09	0.00144269503672775	0.910113069882006
"Smic152"	0.013084570682801	-4.04793747285979e-08	0.00144269502816429	0.910335012919335
"Smic154"	54.9205499927364	4.05362550794782e-06	0.00144262523575572	0.910555862641208
"Smic155"	6.91924091356883	-3.31554203069089e-06	0.00144268603566669	0.910775627106463
"Smic156"	5.20426603234974	-1.36823554384056e-06	0.00144268108568974	0.910994314294928
"Smic157"	63.7195345941732	-1.31049542973526e-06	0.00144267374795112	0.911211932108388
"Smic158"	0.0092225462001715	-8.2019915095274e-09	0.00144269503530046	0.911428488371538
"Smic159"	50.7949091251565	-6.04447208464034e-06	0.00144267885387119	0.911643990832921
"Smic160"	17.4163415226191	-6.42717696703945e-06	0.00144266508638211	0.911858447165851
"Smic161"	25.3483353017041	1.1728375214111e-07	0.00144268538088713	0.912071864969323
"Smic162"	3.14991465127207	1.48033217726593e-06	0.00144269234988443	0.912284251768914
"Smic163"	1.05963173660744	-2.06077194521739e-06	0.00144269415901615	0.912495615017664
"Smic164"	7.47209395667193	-1.06828210811375e-06	0.00144269409506117	0.912705962096948
"Smic165"	3.87810910951837	-1.02226722356091e-06	0.0014426938538567	0.912915300317339
"Smic167"	24.1630028541796	-1.32391384422031e-06	0.00144269402928549	0.913123636919451
"Smic168"	0.027994026249279	-4.04209219201721e-08	0.0014426950303055	0.913330979074775
"Smic169"	0.00774812741110828	-6.44478001644667e-09	0.00144269503638667	0.913537333886501
"Smic170"	47.2406460376276	-2.02979073761574e-06	0.00144269437390105	0.913742708390334
"Smic171"	27.2981233621917	-2.71355214216026e-06	0.00144269288949808	0.913947109555286
"Smic172"	43.8258840381261	1.34022907507033e-06	0.00144263902696554	0.914150544284469
"Smic173"	12.6976069798547	-2.26604232597934e-07	0.00144268509685358	0.914353019415874
"Smic175"	24.1484512524908	-3.58830545160202e-06	0.00144267372170584	0.914554541723131
"Smic176"	16.9805289720142	1.48450113512561e-06	0.001442691524369	0.914755117916269
"Smic177"	59.4085617909515	-7.10748342570665e-06	0.00144269879464933	0.91495475464246
"Smic178"	33.3494622620965	1.69587012207737e-06	0.0014426866865666	0.915153458486754
"Smic179"	8.11847819358401	1.93972845356043e-06	0.00144269355311522	0.915351235972798
"Smic180"	134.005738928685	-2.19832832102102e-06	0.00144267391586404	0.915548093563559
"Smic181"	4.08781516092704	2.42305174538336e-06	0.0014426836178905	0.91574403766202
"Smic182"	55.7372898551888	-3.67035535705997e-06	0.00144267904636717	0.915939074611876
"Smic183"	15.6377259370098	1.42964632227748e-06	0.00144268047807593	0.916133210698223
"Smic184"	0.00703590292614361	-3.90472965567732e-08	0.0014426950280804	0.916326452148227
"Smic185"	16.0320384657347	-2.38926235584864e-06	0.00144266927826995	0.916518805131794
"Smic186"	16.1210529977525	-1.64734735755016e-06	0.00144268501287213	0.916710275762226
"Smic187"	8.30986072386393	-3.22416072349355e-06	0.00144268603957773	0.916900870096866
"Smic188"	11.4194994320431	2.20018662778483e-06	0.00144269099131682	0.917090594137741
"Smic189"	10.7887907946125	-1.37226121450306e-06	0.00144268178630471	0.917279453832188
"Smic190"	69.2572524912668	4.41111764715566e-06	0.00144265659798444	0.917467455073478
"Smic191"	107.015077844363	-1.60056988925315e-06	0.00144264374204483	0.91765460370143
"Smic192"	298.349374269867	-5.4958624058428e-06	0.00144265253269948	0.91784090550301
"Smic193"	21.8843819703966	-5.49616125745087e-07	0.00144266996656192	0.918026366212936
"Smic194"	5.02877085400381	-7.94271322865561e-07	0.00144269244632968	0.918210991514258
"Smic195"	182.957765509633	4.81100206990529e-06	0.00144265363329254	0.918394787038945
"Smic196"	14.0221003214082	1.46013098565063e-06	0.00144267387450167	0.918577758368454
"Smic197"	0.00102892400765419	-2.28030779504366e-09	0.00144269503708096	0.918759911034296
"Smic198"	70.9044124200975	1.0217255503889e-06	0.0014426677762983	0.918941250518595
"Smic199"	17.9992971029164	-2.21285616830407e-06	0.00144266862492433	0.919121782254634
"Smic200"	64.1164777802705	-3.24389886160891e-06	0.00144267616149936	0.919301511627401
"Smic201"	6.11107405588951	-3.02316230673072e-06	0.00144268296073618	0.919480443974125
"Smic203"	597.865508062372	-1.23947841720667e-05	0.0014426451238243	0.919658584584802
"Smic204"	289.024242949663	-7.84966404669073e-06	0.00144264403880877	0.919835938702716
"Smic205"	0.0040453298840068	-7.56428083973095e-09	0.00144269503660878	0.920012511524957
"Smic207"	63.8884602063227	-6.74715626771105e-07	0.00144266149546003	0.920188308202924
"Smic208"	33.3439364586427	-1.42584500840365e-06	0.00144268305846173	0.92036333384283
"Smic209"	28.1754237671802	8.23763961214542e-07	0.00144264401450636	0.920537593506194
"Smic210"	168.736374087653	-1.55669811871424e-06	0.0014426734005272	0.920711092210329
"Smic211"	411.267556245569	-8.46083409144061e-06	0.00144261706670599	0.920883834928825
"Smic212"	361.322703174057	-1.00032872782334e-05	0.00144264681086271	0.921055826592023
"Smic213"	21.2388846165141	2.32285202872734e-06	0.00144268096915353	0.921227072087485
"Smic214"	24.9884851492883	-2.17073169994705e-06	0.00144268749757148	0.921397576260456
"Smic215"	101.684387101091	9.25048360291634e-07	0.00144262993883269	0.921567343914321
"Smic216"	11.6914234664488	-1.6270607360103e-06	0.00144269001110803	0.921736379811057
"Smic217"	77.3553249098216	-5.57888049625824e-08	0.00144268601908613	0.921904688671679
"Smic218"	33.8416854572446	-7.25743913779058e-07	0.00144269199431223	0.922072275176675
"Smic219"	0.00621099886650822	-4.17690233455209e-08	0.00144269502926523	0.922239143966447
"Smic220"	18.2350075648036	-1.47122433670604e-07	0.00144266876164081	0.922405299641732
"Smic221"	40.4526718612342	-5.59841223881718e-06	0.00144267245110368	0.922570746764031
"Smic222"	71.0085467348053	-3.25495972838012e-06	0.00144267811410057	0.922735489856022
"Smic223"	0.00435524116182138	-5.76371346458162e-09	0.00144269503671156	0.922899533401976
"Smic224"	75.8512599492863	3.18194347698429e-06	0.0014426678184784	0.923062881848158
"Smic225"	39.9299078880167	7.00578901820702e-06	0.00144268383703178	0.923225539603236
"Smic226"	175.979490260639	1.08883975555767e-05	0.0014426834600757	0.923387511038672
"Smic227"	105.49288548016	0.32417591757145	0.189920719279384	0.923548800489117
"Smic228"	11.4728174833733	7.56888133648748e-06	0.00144268601375687	0.923709412252795
"Smic229"	35.2074707334564	9.42794458326363e-06	0.00144267111435054	0.923869350591888
"Smic230"	7.45009252735549	1.89030306523492e-06	0.00144268807998308	0.924028619732909
"Smic231"	8.1601556990965	7.47167589900421e-07	0.00144268630103846	0.924187223867078
"Smic232"	2.25297152907849	3.66070958386035e-07	0.00144269196350274	0.924345167150689
"Smic234"	13.0275576580788	7.9173985129604e-06	0.00144268939271727	0.924502453705469
"Smic235"	42.3566935351514	3.83028435775705e-06	0.00144268621643323	0.924659087618943
"Smic236"	16.7348965064767	-2.66179511766283e-06	0.00144268031065997	0.924815072944784
"Smic237"	15.5125414487464	1.42596299667835e-06	0.00144268798818149	0.924970413703162
"Smic238"	68.4640789017088	1.51694143274236e-05	0.00144268938364598	0.925125113881094
"Smic240"	168.498624193327	1.56271170480244e-05	0.00144268841997814	0.925279177432779
"Smic241"	307.854027642891	1.09221403619773e-05	0.00144267357705858	0.925432608279939
"Smic242"	14.0512876874539	1.11391154571258e-06	0.00144268964695954	0.925585410312153
"Smic243"	58.6862608256815	1.2035161915571e-05	0.00144268237127521	0.925737587387179
"Smic244"	1.14853389429515	3.00736516041875e-07	0.00144269305530584	0.925889143331287
"Smic245"	50.2595460176721	1.58669896134791e-06	0.00144269064779393	0.926040081939573
"Smic246"	97.6913761494287	2.77130935613126e-06	0.00144267042805573	0.926190406976282
"Smic247"	16.2690901521841	1.79100645557981e-06	0.00144268857975156	0.926340122175113
"Smic248"	59.4993806105054	-7.94327906658398e-06	0.0014426808160196	0.926489231239536
"Smic249"	1.56967919858805	-9.01123873101943e-07	0.00144269261248783	0.926637737843092
"Smic250"	130.239115793297	-1.12061755956853e-05	0.00144268953128106	0.926785645629699
"Smic252"	6.53579459198062	-2.51933276409728e-06	0.00144269043871564	0.926932958213945
"Smic253"	0.00593977973704804	3.07745801709223e-08	0.0014426950367696	0.927079679181387
"Smic254"	4.87014108821059	-8.47051620419593e-07	0.00144269043586877	0.927225812088839
"Smic255"	42.6889887973054	6.90847839644991e-07	0.0014426705383933	0.927371360464661
"Smic256"	54.1974506209605	-9.9261095616115e-07	0.00144268515896408	0.927516327809043
"Smic257"	62.3715307348193	-2.63047752102644e-06	0.00144268570725246	0.927660717594284
"Smic258"	19.4277739579662	-2.66772364916082e-06	0.00144267035397208	0.927804533265071
"Smic259"	103.051813008433	3.38297131089901e-06	0.00144266637818946	0.927947778238751
"Smic260"	51.3499582634109	-5.52700436988282e-07	0.00144266709476358	0.928090455905605
"Smic261"	282.631562114373	-6.21601160210366e-07	0.00144267919419364	0.928232569629112
"Smic262"	11.4770373254663	-1.11228204485753e-07	0.00144266954759057	0.928374122746214
"Smic263"	47.1585512612249	-2.22779202621906e-07	0.00144268089117947	0.92851511856758
"Smic264"	22.5748551985137	3.55993298714634e-06	0.00144268868987105	0.92865556037786
"Smic265"	10.8756477268648	1.17525503546759e-07	0.00144268802637714	0.928795451435942
"Smic267"	2318.25826544297	0.235982539772697	0.0692608417702573	0.928934794975206
"Smic268"	9.43754717009336	-3.40856494119968e-06	0.00144268315366498	0.929073594203771
"Smic269"	23.667097453797	-1.35149316270349e-06	0.00144267523045612	0.929211852304738
"Smic270"	37.868406001425	-3.56715519618867e-06	0.00144265723353303	0.929349572436441
"Smic271"	355.462221038454	6.99951555331254e-06	0.00144261811759887	0.929486757732681
"Smic272"	101.538234895503	8.216800092945e-07	0.00144267579805654	0.929623411302966
"Smic273"	25.5841077424285	-5.07225345535231e-06	0.00144267119884048	0.929759536232748
"Smic275"	269.50158814947	5.58932119026277e-06	0.00144263704631299	0.92989513558365
"Smic276"	5.4952676332921	1.60931008475397e-06	0.00144268577087558	0.9300302123937
"Smic277"	9.9897697739045	-9.74032223688731e-07	0.00144268749941757	0.930164769677559
"Smic278"	57.8224052643369	-4.01652729851703e-06	0.00144266391282247	0.930298810426738
"Smic279"	0.0370286069357768	-3.53718632568499e-08	0.00144269502873973	0.930432337609829
"Smic280"	27.134249173933	4.47184825743799e-06	0.00144268817862295	0.930565354172716
"Smic282"	3.70875408228101	3.9373705742149e-06	0.00144269048327186	0.930697863038799
"Smic283"	10.0833381075805	-9.0945667746148e-07	0.00144267757256535	0.930829867109201
"Smic284"	137.631787721323	7.75819272442851e-06	0.00144260896333631	0.930961369262986
"Smic285"	19.6572964618482	-1.11351606368991e-06	0.00144267831240985	0.931092372357363
"Smic286"	26.5371659347954	5.61845183891841e-06	0.00144267045609041	0.931222879227899
"Smic287"	3.85844615877127	6.87914534392438e-07	0.00144268888449338	0.931352892688716
"Smic288"	1.12824669894392	8.76098395263894e-07	0.00144269197649743	0.931482415532699
"Smic290"	31.8484329361713	5.35407792997789e-06	0.0014426407810309	0.931611450531696
"Smic291"	76.1463345999214	-2.44090019814805e-06	0.0014426779121484	0.931740000436712
"Smic292"	8.27925468093976	-3.76344008127413e-06	0.00144268598482773	0.931868067978106
"Smic293"	4.88868401190961	2.06930776333584e-06	0.00144268452596177	0.931995655865787
"Smic295"	21.1491497659476	9.43370100069854e-07	0.00144266983160558	0.932122766789403
