"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21290"	32.4460100587739	1.82912657742951	0.53028752797147	0.216230940736758
"Smic2883"	19.5551720128469	1.4554964137358	1.64344377846057	0.217422776930863
"Smic15188"	18.5670674256496	1.69191621370303	0.925871059214863	0.218609316583984
"Smic1003"	25.216241946996	1.77286906055208	0.681506069525829	0.219789627296885
"Smic14875"	77.0891590922149	1.78733702582203	0.623310530620174	0.220971705791283
"Smic263"	47.1585512612249	1.73162928548704	0.783324996599009	0.222148572765764
"Smic967"	302.409681088081	1.82058209849528	0.515088598948082	0.223324860046621
"Smic22221"	125.382886876688	1.80702667513176	0.550983359284302	0.224496513709277
"Smic9196"	217.738686949233	-1.82384691426946	0.497848333410949	0.225665355227618
"Smic25704"	22.1362737340609	1.74206615387797	0.708520641733121	0.226838376856449
"Smic41683"	41.0811646512264	1.76735124817268	0.637623864173407	0.228005671164387
"Smic16186"	30.5608714443885	1.68788807558819	0.808715631479247	0.22918836596065
"Smic15244"	239.805920909752	1.86739128016379	0.333612763954106	0.230376381714305
"Smic18825"	37.2046831681551	1.76430478533258	0.579492117159743	0.231567243673188
"Smic28643"	14.5263755057899	1.49024544217738	1.23845657886129	0.232756460800928
"Smic31163"	29.8900129767826	1.72251344587634	0.658651894574761	0.233948908419327
"Smic15992"	25.152106956282	1.65642790133941	0.80297109834323	0.235141395733575
"Smic41231"	77.7896623055132	1.78443820644013	0.493580777574094	0.236336175928605
"Smic44328"	44.079725771734	1.75502361602072	0.557559148216209	0.23752702248623
"Smic21813"	12.1189706599501	1.56771331981453	0.983631472090767	0.238711450459717
"Smic38541"	57.7052916869063	1.68732592210464	0.702450254948309	0.2398949797858
"Smic13763"	268.619743513744	-1.81877973105729	0.397585679493426	0.241082551355058
"Smic22818"	23.1876830516985	1.66970311084223	0.713369361685294	0.242270700047733
"Smic27025"	82.9004798682716	1.77378836936353	0.479268599146529	0.243461116203195
"Smic41862"	18.3596302755357	1.58604959314354	0.870272171426147	0.244648627663842
"Smic25241"	132.56601017371	1.78415189519825	0.452345221244811	0.245831195944223
"Smic40670"	19.8237107973717	1.4717298515158	1.09918922019162	0.247010680714792
"Smic42618"	188.173481331662	1.71752372723264	0.582973173277037	0.248187596181765
"Smic20020"	225.827988348194	1.82717918407613	0.350909618730851	0.249365743925813
"Smic28038"	111.034767227351	-1.6958381664621	0.611960395778885	0.250541876787109
"Smic36397"	56.4497806847736	1.69568235681073	0.60344741653632	0.251718558481127
"Smic31768"	22.1398228962573	1.63053639443122	0.723385484066769	0.252894992704573
"Smic44633"	68.9729868421204	1.71061194453818	0.561221526383618	0.254069733290021
"Smic1604"	36.1137265641777	1.61172228313649	0.749624305672669	0.255240414697544
"Smic3681"	46.0151630081086	1.6082247858611	0.751422052985503	0.256408067279861
"Smic18536"	10.3253213127766	1.26621924846979	1.39455288056631	0.257573970409071
"Smic41610"	108.923961186497	1.74171513693736	0.474667879587072	0.258750024850695
"Smic28400"	39.1779390297859	1.69889592370982	0.548418998983547	0.259924335669578
"Smic12632"	92.0984883044904	-1.57702320750882	0.764682888316869	0.261096189666382
"Smic42085"	253.645003743929	-1.72597251091333	0.495259539341741	0.262262098956212
"Smic33519"	18.4363150651799	1.46297193997409	0.954994841475428	0.263429960024608
"Smic21288"	133.378282877671	1.6726149063541	0.580188071925675	0.264593490341065
"Smic40693"	18.0565681508982	1.36204825835281	1.13027876517883	0.265751150867751
"Smic17277"	23.8183224708348	1.46253099363886	0.946025665735968	0.266906103916862
"Smic8006"	265.960379282858	1.81409995519476	0.326888943722448	0.26805562253184
"Smic42730"	66.1692296469583	1.6236485363461	0.656216846653499	0.269203440955982
"Smic10119"	118.045589859205	-1.63206054421035	0.635683991838318	0.270349965051265
"Smic17424"	21.9725652690494	1.44671443031742	0.944086569159118	0.271496861670523
"Smic8671"	12.9937273147325	1.49827597834824	0.836321471136339	0.272649710865593
"Smic14545"	54.4548729867947	1.58149049223975	0.697121333544351	0.273797078729673
"Smic22771"	114.76018686625	-1.78474303859323	0.358376316423155	0.274938908803641
"Smic27977"	33.4274977786946	1.51512257451594	0.802799096753745	0.276077784854612
"Smic32010"	46.0584987141192	1.68018694193545	0.526143343386362	0.277214158555554
"Smic22325"	42.494683519393	1.66616339818218	0.539538459701326	0.278353866792871
"Smic39556"	30.1569523565721	1.54383761789728	0.736986315525029	0.279488050757192
"Smic39603"	56.1713339624815	1.58126032473271	0.673171837925166	0.280619108363816
"Smic40365"	640.969449778233	-1.63914309654922	0.570129326647444	0.281753421915895
"Smic25684"	165.537442175341	1.73552949426389	0.417262259835586	0.28288282260224
"Smic41483"	93.2749462359211	1.58372926404353	0.655624792768393	0.284007519628889
"Smic36265"	42.565890415195	1.58961413317411	0.641747743175304	0.285130328609179
"Smic5974"	224.275331709024	1.75080181000154	0.384950549184523	0.286253893454383
"Smic14844"	24.9673806851712	1.54664252953554	0.693651345287255	0.287376879382999
"Smic15829"	81.4070873040707	-1.54910222366843	0.684196165278883	0.28849864679422
"Smic6076"	319.864086477401	1.7521648663731	0.373103516609762	0.289619031042754
"Smic18912"	37.1534953287192	1.66417630415254	0.497864209065548	0.29074194164016
"Smic23425"	31.0981122187615	1.5157076884598	0.715329113111097	0.291861312716902
"Smic7656"	143.394774348146	1.55373216169474	0.656854502211562	0.292977081870398
"Smic30165"	69.4869226066088	1.12031742281667	1.29081137400143	0.294089052858244
"Smic41211"	179.117098709007	1.68527250160538	0.447384803541668	0.295212322121727
"Smic34836"	37.6740146263656	1.52284667166344	0.676974955854595	0.29633118995677
"Smic3316"	26.4079505629892	1.48740821383496	0.721313577623713	0.297449012225033
"Smic31715"	65.7572494155109	1.54252086301765	0.627082658421064	0.298575424562301
"Smic34082"	58.5117369626094	1.43982127047074	0.767797907158439	0.299696488143648
"Smic37893"	262.578009825043	-1.63605764748402	0.496285174647318	0.300814926974975
"Smic38536"	40.1572176559739	1.5457224443668	0.615012255962232	0.301931890498589
"Smic33709"	90.8442114798127	1.6792163270368	0.425819265601791	0.303054083302435
"Smic31984"	95.4552589814538	1.6928436268543	0.407397845331714	0.30417139464291
"Smic39464"	197.752279791931	-1.68937077887808	0.410334202239521	0.305285598477811
"Smic33556"	16.6426955333698	1.28803259616222	0.939539322113176	0.306395089287231
"Smic10212"	81.4702610157275	1.56848765816089	0.568777342494778	0.307499980778433
"Smic11026"	31.5336075793517	1.37830434054343	0.816722107029578	0.308601468321011
"Smic25319"	67.1948070257669	1.57520543478856	0.554563409246828	0.309701140079209
"Smic8926"	17.2892782984754	1.34598948517567	0.850586184379307	0.310797683783967
"Smic35880"	51.9927444554153	1.33206566579301	0.86672614598276	0.311890323209963
"Smic11508"	127.785577257133	-1.21620662998165	1.00684597227566	0.312983257916635
"Smic12507"	32.1616785139985	1.28517414683467	0.900793370059576	0.314081374920973
"Smic9686"	213.010229448384	1.49168058718494	0.636874730884664	0.315177499734818
"Smic39145"	74.5756322878656	1.52954823995592	0.588633488058929	0.316269285168185
"Smic10351"	17.9202951552473	1.45287456615958	0.682809831487513	0.317357412922771
"Smic32368"	71.1135300738136	1.45777998884999	0.671710512072727	0.318444478459522
"Smic27658"	70.1145181757223	1.68850309281055	0.382009550326502	0.319531952227103
"Smic19241"	72.1085706738412	1.49900925536327	0.609810960538706	0.320618455148093
"Smic35705"	70.2195640750911	1.4608139497442	0.651275456128103	0.321704107766379
"Smic5644"	227.342491570687	-1.44147283903587	0.67149979334569	0.322787305685266
"Smic37203"	120.383512767326	1.69282369142809	0.367660229882773	0.323867968530786
"Smic1852"	31.3748656823171	1.15618865915248	1.00911873853475	0.324944174881411
"Smic35616"	28.4095656686695	1.05829395556111	1.12365368652841	0.326016712277523
"Smic38023"	138.332845086474	1.64624114360338	0.420774376916123	0.327086090361855
"Smic32004"	16.1007218971463	1.45270091264067	0.649427041821638	0.328151917794113
"Smic10034"	72.255847330008	1.64293883797738	0.419542574190808	0.329218172966234
"Smic17109"	27.7414701100855	1.31075385510946	0.805795016781256	0.330282312741556
"Smic9318"	25.8350434413196	1.20163533697979	0.929650570147715	0.331343803885594
"Smic28894"	34.8060408925981	1.17897779111069	0.955980555020303	0.332400585799109
"Smic30965"	170.339093357111	-1.46228038461001	0.625657207564708	0.333453041519501
"Smic27896"	146.873465259005	-1.32753182367719	0.779888862717452	0.334502541862216
"Smic27627"	60.5755627320533	1.15875503968521	0.975362225732633	0.335547530428028
"Smic6550"	262.279070709678	1.70470055111567	0.341536783902967	0.336589186855704
"Smic41633"	25.4291944766652	1.4694369597322	0.608520322799672	0.337630636597709
"Smic35197"	181.396486535302	1.45856673489435	0.615072816576445	0.338672518107562
"Smic22409"	69.2668481758544	1.52492053135261	0.537335590206582	0.3397121157989
"Smic25312"	127.392525249009	1.6947134254066	0.34350816453737	0.340749866288197
"Smic9943"	167.358098728353	1.63643436400908	0.405124030410209	0.341788164326974
"Smic39182"	240.977479982565	-1.65865349032667	0.380083743971896	0.342822315019279
"Smic12060"	291.156993929778	1.74384196208499	0.283083388474175	0.343855898125204
"Smic12906"	591.82993523458	-1.48660130706528	0.563422909791304	0.3448886214233
"Smic40124"	31.8953114180541	1.45819415917678	0.594344006290486	0.345917086791203
"Smic12944"	26.823750259324	1.37593440510539	0.679689961431793	0.346944826882301
"Smic6930"	63.4787958927409	1.24196551890417	0.822331876176641	0.347970186624939
"Smic36287"	88.0784106116962	1.43724579851699	0.601969744210565	0.348998415509153
"Smic27155"	24.3722856084093	1.14153980006947	0.905175296853095	0.350029676566043
"Smic15265"	41.1394938946326	1.39233692477494	0.640149037425656	0.35105698176128
"Smic19141"	401.335703733309	1.57956159384024	0.439447108703246	0.352083951330366
"Smic26699"	232.081739603786	-1.66306673811428	0.350583562493597	0.353108857460874
"Smic34935"	40.2456375078013	1.45455742759742	0.552952255442163	0.354142817701507
"Smic34807"	227.507248807373	1.52030619413181	0.483732737197109	0.355175101014418
"Smic29979"	160.841332349005	1.75501529976194	0.24658305424506	0.356203967479124
"Smic3998"	99.1646887539488	1.53877422097437	0.460952470321906	0.35723211198281
"Smic31676"	27.80562310606	1.21636431931653	0.782032850624254	0.358256653339013
"Smic13151"	43.7891160347354	1.28229731103059	0.712380151531941	0.359279626376131
"Smic22113"	243.64077623754	-1.10253588142942	0.886453655715089	0.360300788323045
"Smic22222"	251.815575266428	1.47772515800806	0.515413944458467	0.361318106594579
"Smic15332"	339.084217397064	-1.70492110541374	0.288080448035259	0.362336625526394
"Smic28271"	35.2847979595723	1.4754091711328	0.511433535265921	0.363351590103808
"Smic21298"	57.1008224812486	1.01154665684375	0.960710719238159	0.364363865083452
"Smic44337"	38.9119394448758	1.3974351650803	0.585201944715062	0.365372310172539
"Smic22266"	107.634023700906	1.59387738364756	0.394366268510109	0.366376630877991
"Smic12017"	104.393795320581	-1.49806923533709	0.481884041455923	0.36738249177387
"Smic28866"	95.880273123914	1.65883191457762	0.325381819887977	0.36838749605975
"Smic33062"	306.025148063695	1.73372013899001	0.252288158773051	0.369391638263203
"Smic31813"	75.8875134093748	1.50436539070574	0.465394052898139	0.370396103226687
"Smic6585"	105.07525526428	1.65847779219745	0.319977298258843	0.371397529286472
"Smic24473"	41.1175109008977	1.39213610787991	0.564079756303693	0.372399584500209
"Smic26891"	74.0573045971129	1.51263935052285	0.451582525910902	0.373398267770528
"Smic40632"	38.1069841559253	1.31719367610195	0.631211386098495	0.374394009276347
"Smic30012"	61.0460798652176	1.48347593669541	0.463623732531038	0.375400107736714
"Smic35343"	25.0983163106418	-1.34258821070173	0.586430628539344	0.376405126734698
"Smic12008"	120.678726337959	1.45778330536105	0.481905592698826	0.377407834877334
"Smic35379"	43.8342041849644	1.25428174014787	0.662064665007712	0.378406991094964
"Smic24866"	21.8610400621731	1.1819471453534	0.723061442780707	0.37940424643067
"Smic36017"	184.848263694599	1.38928753939323	0.53952473017442	0.38039771517611
"Smic40364"	330.778198028736	-1.57035772999679	0.378341984503031	0.381388720584467
"Smic32406"	52.8835282650465	1.43586184462729	0.495471227555731	0.382376998246183
"Smic29504"	84.7167436636746	1.41327017791831	0.511458461247564	0.383364884442123
"Smic12212"	43.133248328748	1.41149963924122	0.511561358727138	0.384350146176327
"Smic14621.t1"	38.2285551207863	1.36657869066933	0.544603073521311	0.385336652090928
"Smic40842"	96.4550833519584	1.39663820446479	0.518505644085993	0.386319449425553
"Smic36843"	64.9719345824672	1.21515006426989	0.672859686591572	0.38729945360543
"Smic15311"	32.6169652209859	1.12203212544718	0.741686049706492	0.388282443126497
"Smic27364"	25.5483175521635	1.02425703665405	0.82193450946791	0.389262858498247
"Smic275"	269.50158814947	-1.40873603996402	0.49742554139052	0.390239983388691
"Smic3993"	110.54905944623	-1.41505331243879	0.491123537207236	0.391214174376349
"Smic3973"	24.4849383534998	1.1512935439528	0.712314205312043	0.392184692646618
"Smic4553"	50.0223942071137	1.24150999636026	0.634918567543936	0.393152603365052
"Smic19459"	138.030649421148	-1.21520796245018	0.656478684828591	0.394117029951891
"Smic25065"	104.098298587043	1.48317393029655	0.430781429239265	0.39507931027524
"Smic1341"	186.207560448571	-1.31492120453482	0.570272298062273	0.396038423576175
"Smic31060"	42.9951925840568	1.32941532926891	0.555677921966426	0.396995854059932
"Smic19307"	43.8874466365619	1.41092362040466	0.485426952786577	0.397952070489474
"Smic34540"	46.356208286645	0.703252801468002	1.06439389784415	0.398906335549426
"Smic24436"	18.8344843252311	1.02666921023134	0.79718427507303	0.399857875826583
"Smic11328"	28.241149725677	0.886575135492393	0.911217078739982	0.400806075846448
"Smic5555"	70.2969687584976	0.675780678817849	1.08151842008667	0.401751520069346
"Smic26502"	175.546010138393	1.37759508049176	0.495975350741207	0.402704209149164
"Smic6388"	83.3179606271275	1.30985100219771	0.549124096710242	0.403653893158194
"Smic30048"	67.6954699749354	0.745623590915153	0.990358811742162	0.404603306142891
"Smic32412"	94.801408235641	1.48999253066864	0.397849325054878	0.405554284604551
"Smic11995"	261.343292095006	-1.47697023819309	0.406456256235528	0.406503258753761
"Smic25146"	73.8014555672101	0.897762913716379	0.856007238844443	0.407448885329592
"Smic25439"	39.1333000200814	1.05288365453098	0.733295314114251	0.408392208612832
"Smic39457"	169.794320997246	-0.858182516471589	0.883124120278287	0.409332380269662
"Smic16302"	169.802352250432	1.61349720990738	0.2975917193952	0.410270889677067
"Smic40844"	259.708675778362	1.35252416431031	0.49791720084313	0.411206357907091
"Smic42033"	33.4752075326674	1.17573429104577	0.629804148497025	0.412140991773065
"Smic31083"	124.367147286287	1.60277173929348	0.303349852139172	0.413072318462582
"Smic12825"	58.9479498521601	1.26049071208792	0.563633348451946	0.414000949215804
"Smic38165"	207.884485796606	-1.196346564304	0.611859623036376	0.41492653327704
"Smic15051"	39.3619316918684	1.241867260801	0.576940210897128	0.41584882665412
"Smic11258"	66.5544074435033	1.35576657287705	0.490076299921913	0.416767816946737
"Smic41594"	18.7696908920722	1.1592375440263	0.638134013542761	0.417684300329004
"Smic36027"	66.2839406906909	0.876252535437959	0.850312949580443	0.418598617878207
"Smic39503"	80.7727918499666	0.75213832492979	0.934596160171702	0.419513718601065
"Smic2006"	135.516995215506	1.41427156568191	0.438319375385215	0.42042575119478
"Smic3707"	52.637278924532	0.669458183363375	0.994717388545534	0.421334788558201
"Smic8792"	199.776798909109	-1.49667795234702	0.37457958073164	0.422242288134749
"Smic34711"	85.2384390172162	1.13683975719323	0.640854574019619	0.423147380331857
"Smic33302"	131.41055006286	1.52220985852067	0.353413728044626	0.424050621640085
"Smic7539"	98.1858179454281	0.777690124092991	0.895814213213319	0.424954199550292
"Smic33521"	150.358820528396	1.4015993124217	0.437750894531666	0.425855178251005
"Smic13612"	593.478138822605	1.45096513702593	0.401088976472326	0.426753382996652
"Smic38595"	196.288741865521	-1.33080851896582	0.478131865773239	0.427656923292962
"Smic13017"	67.8848531407825	1.38713698022754	0.43570874711865	0.42855906320229
"Smic20667"	353.47651084591	-1.34361781641881	0.465274498795325	0.429459027656062
"Smic12996"	331.636335579055	-1.4974496259937	0.355258269683718	0.430356744634766
"Smic1005"	94.351801305064	1.2370044461083	0.535056665213629	0.431254213424216
"Smic1988"	35.1518494542698	0.962704547158882	0.726802315383575	0.432148732135789
"Smic8414"	77.5783433771949	-1.29400900516211	0.492997099095714	0.433041263742154
"Smic33066"	35.9704268704078	1.33549681924039	0.463665848599448	0.433930849599931
