"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1088"	14.0393572997276	-0.021432634459155	0.123715487304011	0.899636064547232
"Smic1089"	23.9370174494107	0.040069081528807	0.12625408811059	0.899672800980414
"Smic1091"	10.3328648265258	-9.87617716171366e-05	0.116136557425255	0.89970951053
"Smic1092"	3.59102842447402	-0.0198196627301932	0.12623807577638	0.89974619322549
"Smic1094"	5.94071796827897	0.0112507863550705	0.125086276711347	0.89978284909634
"Smic1095"	21.9988462213744	0.0684280740223147	0.147510859060646	0.899819478171963
"Smic1097"	114.315398464054	-0.0067463878026366	0.111859501456576	0.899856080481728
"Smic1099"	0.875362190711597	-0.0174304212610311	0.131181333742964	0.899892656054964
"Smic1100"	1.62511276898081	-0.0169979718536348	0.129787832351795	0.899929204920953
"Smic1103"	8.05008217380423	0.049354354465401	0.139722605069063	0.899965727108938
"Smic1104"	0.00323636723114177	-0.00016098302479359	0.130343959388616	0.900002222648118
"Smic1105"	37.9778113116249	-0.0477042002265362	0.139490059707638	0.900038691567648
"Smic1107"	13.5778965114027	-0.0113474971163183	0.119050571556032	0.900075133896643
"Smic1108"	15.0851409886489	-0.0179174631651686	0.118430996893415	0.900111549664173
"Smic1109"	11.7367154750177	0.0304559385581546	0.128378584945833	0.900147938899268
"Smic1110"	52.9738284609388	0.0608416826258219	0.136334408584212	0.900184301630914
"Smic1112"	0.00547793821603009	0.00179070635189753	0.130348200443491	0.900220637888056
"Smic1113"	1.4393958662958	0.0170880685254989	0.12983843848531	0.900256947699596
"Smic1114"	0.0611308808239256	-0.00081344877075333	0.130341101227127	0.900293231094395
"Smic1115"	21.0345778721385	0.0319378212732508	0.128357170889164	0.900329488101269
"Smic1116"	153.355454897213	0.189848754234796	0.143324065988751	0.900365718748997
"Smic1117"	30.3785279824703	0.00463351649304709	0.121110079280309	0.900401923066312
"Smic1118"	40.111319329271	0.0495588660819441	0.130687386388624	0.900438101081907
"Smic1119"	68.0339439133876	0.0474668250346028	0.101045423199238	0.900474252824434
"Smic1121"	0.0255272803984262	0.000870248963455652	0.130333972988935	0.900510378322501
"Smic1122"	208.927714150462	-0.00489712953524071	0.105283233810568	0.900546477604677
"Smic1123"	8.18431961724063	-0.00503191699885232	0.125186577601462	0.900582550699489
"Smic1124"	27.9289194052099	-0.00694469297753745	0.119303269172004	0.900618597635421
"Smic1125"	368.15985149277	-0.0338550982546774	0.115551098498253	0.900654618440917
"Smic1126"	280.950678841865	-0.0113642530518051	0.0990185642094117	0.900690613144381
"Smic1127"	150.572409643227	-0.0293710130771811	0.121682178349094	0.900726581774173
"Smic1128"	400.961488137379	-0.203781296052862	0.198503719275219	0.900762524358614
"Smic1129"	11.3685489910038	-0.00730445445916198	0.124232915555975	0.900798440925983
"Smic1130"	115.770185224423	-0.0236304148026865	0.122893424706287	0.900834331504519
"Smic1132"	71.5884607351741	0.196100652025258	0.195634824339198	0.90087019612242
"Smic1133"	19.2490701390505	0.110009671709435	0.174497137197402	0.900906034807842
"Smic1135"	7.36841342169793	0.0174258539823288	0.124445825270239	0.900941847588902
"Smic1136"	53.1076643777764	0.00336943173544054	0.116795174327491	0.900977634493674
"Smic1138"	175.614215166973	0.0149802673347696	0.118126890659633	0.901013395550195
"Smic1139"	17.1672746574266	-0.0642807160810924	0.138540668629735	0.901049130786459
"Smic1140"	9.97651970590917	0.0322195550275093	0.122868809419669	0.901084840230419
"Smic1141"	31.0517469250878	0.00950510212038601	0.123649491841156	0.901120523909989
"Smic1142"	209.071170681683	0.0105602012272325	0.108263514849158	0.901156181853044
"Smic1143"	266.778900077216	0.0111706651966286	0.103534682419844	0.901191814087416
"Smic1144"	20.5044770998157	0.00746233479298672	0.124952309801741	0.901227420640898
"Smic1145"	335.346262985044	-0.0186278793359774	0.118593649442896	0.901263001541243
"Smic1146"	15.6531755486618	0.0106095442825002	0.122829721220262	0.901298556816165
"Smic1147"	65.8124383647356	-0.0896161239483063	0.164898492864434	0.901334086493337
"Smic1148"	6.67340025948064	-0.0330427691214217	0.135164663553893	0.901369590600392
"Smic1149"	110.056974819116	-0.0303335829058734	0.134845649298803	0.901405069164925
"Smic1150"	7.81088019668024	-0.044665298900212	0.14071366964314	0.901440522214488
"Smic1151"	12.6115355180381	-0.0510521585765597	0.14480018164238	0.901475949776596
"Smic1152"	0.270875995292094	-0.00816953558626687	0.130339428317766	0.901511351878725
"Smic1153"	9.50605026126626	-0.0478976798514171	0.142263677587493	0.901546728548308
"Smic1154"	200.878975221139	-0.0218527195950785	0.132419273558297	0.901582079812744
"Smic1155"	151.004991821524	-0.0311540514640357	0.135358438381405	0.901617405699386
"Smic1156"	155.719065202368	-0.0253857812652775	0.133285132517133	0.901652706235555
"Smic1157"	65.4029948013563	-0.12100722789657	0.223854946000085	0.901687981448526
"Smic1158"	28.6682199017344	0.011485899183653	0.12464816154961	0.90172323136554
"Smic1160"	10.2076741525863	-0.0232630167263902	0.125064941682617	0.901758456013796
"Smic1162"	7.9419684774092	-0.00953926347771798	0.122947865528037	0.901793655420455
"Smic1163"	19.4630848999933	-0.0257724757489484	0.119069661410522	0.90182882961264
"Smic1164"	38.5196287156358	0.101212253993311	0.171521711907443	0.901863978617433
"Smic1165"	80.3366439873065	0.0101258564143316	0.125747148815494	0.901899102461879
"Smic1166"	12.0260666210134	0.032365378135078	0.131278849465583	0.901934201172984
"Smic1168"	41.6010169383818	0.144111111509676	0.16338400505028	0.901969274777715
"Smic1169"	8.49299283347707	0.0472064277377492	0.135749140590837	0.902004323303
"Smic1170"	35.7271642825419	0.132910787252981	0.179266269562234	0.902039346775729
"Smic1171"	0.0565899461394037	-0.000295225889609397	0.130342552698318	0.902074345222755
"Smic1172"	0.0210117261322084	0.00127859880133291	0.130338882951675	0.90210931867089
"Smic1173"	94.2642668793677	0.095192754662524	0.1624379690374	0.902144267146908
"Smic1174"	25.785120872157	0.090464926129142	0.163018628834696	0.902179190677548
"Smic1175"	0.00728279520188055	-0.000184841551659662	0.130343579524371	0.902214089289508
"Smic1177"	0.0062378989997501	0.00160795560225018	0.130344430068868	0.902248963009447
"Smic1178"	20.2091593324107	0.00850818924775536	0.123111350938405	0.90228381186399
"Smic1179"	0.0285500641769015	0.000522606450089371	0.130317136284786	0.902318635879719
"Smic1180"	1.8833992820169	0.0403727788738127	0.137447625097721	0.902353435083182
"Smic1181"	6.37694355023488	0.0258091241865787	0.130304350736098	0.902388209500887
"Smic1182"	2.32838312360165	-0.000140549025782718	0.127811025455563	0.902422959159306
"Smic1183"	1.72542195281695	0.00523649123255775	0.128105967925768	0.902457684084872
"Smic1185"	232.956115806037	0.0245760478395076	0.126048982169482	0.902492384303981
"Smic1186"	0.00284569147467532	-0.000148762762068544	0.13034493597331	0.902527059842991
"Smic1187"	36.1699436532092	0.121522482221882	0.19120134689932	0.902561710728223
"Smic1189"	12.6644026329878	0.0882229264958574	0.164812211539496	0.90259633698596
"Smic1190"	3.89438908938387	-0.00302177149512388	0.12795992722442	0.902630938642448
"Smic1191"	3.15351967192854	0.00912969122661466	0.128988579264622	0.902665515723896
"Smic1192"	12.7259448357716	0.0075376519238498	0.127542250467867	0.902700068256475
"Smic1193"	21.6352142020492	0.0149361442149822	0.125364224126413	0.90273459626632
"Smic1194"	0.899043353547631	-0.0172501957344254	0.130889969253267	0.902769099779528
"Smic1198"	6.44529562467048	0.0494518381084726	0.135782150847592	0.90280357882216
"Smic1199"	23.9504210700332	-0.0147882882188142	0.1221131799313	0.902838033420238
"Smic1200"	9.12204623487428	-0.0161638785295463	0.128012698749931	0.902872463599749
"Smic1201"	317.925660717294	0.0480976852021073	0.13024271898171	0.902906869386642
"Smic1202"	2.5616967460838	-0.0326873563498406	0.133955300233191	0.902941250806831
"Smic1203"	131.471609266402	0.00498156509637647	0.127204309525608	0.902975607886191
"Smic1204"	146.544840743149	0.0139833466046996	0.118955381424252	0.903009940650563
"Smic1205"	125.482567554894	0.00791605129442218	0.101507058171332	0.903044249125748
"Smic1206"	109.386492247011	0.0216114649897143	0.105640767668045	0.903078533337514
"Smic1207"	12.9001290212847	0.00556626902465737	0.127905146549286	0.903112793311591
"Smic1208"	34.0036438883757	0.00787752825683292	0.120027085494916	0.903147029073672
"Smic1209"	51.204798765721	0.107195063778371	0.152396094365004	0.903181240649414
"Smic1211"	60.4438286365322	0.114696069499828	0.161159426680834	0.903215428064439
"Smic1212"	2.51890012700856	0.0585504466529764	0.146068166929304	0.903249591344331
"Smic1213"	30.2885235663261	-0.0289656349413525	0.114139276690179	0.90328373051464
"Smic1214"	54.4812556467983	0.0216438719783283	0.0957137817577055	0.903317845600879
"Smic1215"	4.90414985766326	0.00857773299147623	0.12685317518068	0.903351936628523
"Smic1217"	31.0312927373975	0.0225175027075381	0.119095210895011	0.903386003623014
"Smic1218"	2.20620350324808	-0.00104381043144525	0.130354601810045	0.903420046609757
"Smic1219"	49.2502688106166	-0.0336560493180285	0.131451875173666	0.903454065614121
"Smic1220"	38.9965269433319	-0.0863465520301296	0.123454690615704	0.90348806066144
"Smic1222"	7.01147842548051	-0.0363671584763501	0.128181179290014	0.903522031777012
"Smic1224"	15.0895855404688	-0.0190381028690234	0.119732046391727	0.903555978986098
"Smic1226"	12.135386783958	0.0126048407971587	0.118434156508095	0.903589902313926
"Smic1228"	1.38061785127588	0.0438127929021655	0.140434958509497	0.903623801785686
"Smic1231.t2"	35.0772713160264	-0.0258835154664756	0.109791513081249	0.903657677426534
"Smic1232"	3.76732618268255	0.0466861924060223	0.135370162716712	0.903691529261592
"Smic1233"	9.45724542506682	0.0436618551710377	0.131932871743608	0.903725357315943
"Smic1234"	5.21362524941468	-0.015666605584766	0.127375130373911	0.903759161614639
"Smic1235"	9.00570119209054	-0.0751735978889638	0.14849758587863	0.903792942182692
"Smic1236"	64.7530741835945	0.0198128684334705	0.110710700100314	0.903826699045084
"Smic1237"	5.85323678362487	0.0516146934617533	0.133315996939329	0.903860432226759
"Smic1238"	0.0103205292470734	-0.000177806027524507	0.130343613814091	0.903894141752627
"Smic1239"	62.0670319994827	-0.0672068928211324	0.129752335768234	0.903927827647561
"Smic1240"	232.044438000985	-0.0139324990498388	0.124816279706785	0.903961489936402
"Smic1241"	68.586688215401	0.0211134039202057	0.127719542031007	0.903995128643955
"Smic1242"	1.49751595040633	0.024294102255718	0.132028786896001	0.90402874379499
"Smic1243"	25.1901246726479	-0.0477378575092531	0.131540742907396	0.904062335414242
"Smic1244"	237.522026558183	-0.0327458584267951	0.120255994548284	0.904095903526414
"Smic1245"	3.17319464101605	0.0157851794191332	0.127894630294386	0.90412944815617
"Smic1246"	43.8743751072428	-0.0116453132237883	0.114730393909207	0.904162969328144
"Smic1247"	145.625976858545	0.00537539999204634	0.0912307043356275	0.904196467066931
"Smic1248"	7.85544489545012	-0.01216107367346	0.118803730421255	0.904229941397097
"Smic1249"	22.5779612065222	-0.156732907613028	0.177662040536446	0.904263392343168
"Smic1250"	2.37058263795944	0.022185020425686	0.128347475528201	0.904296819929641
"Smic1251"	15.3834994516373	0.0131205043936041	0.121544815362554	0.904330224180974
"Smic1252"	13.619846342055	0.0408637809138077	0.119322568136708	0.904363605121595
"Smic1254"	39.6424988354369	4.52996977090681e-05	0.117166443009757	0.904396962775895
"Smic1255"	155.117329375058	0.0436719611535221	0.102911535694597	0.904430297168232
"Smic1256"	27.329120965742	0.155715018663566	0.182768854069756	0.904463608322932
"Smic1257"	27.9039769501615	0.0817800108882513	0.132703747995622	0.904496896264282
"Smic1258"	3.81667251431498	-0.000942933206254244	0.123908704131487	0.904530161016541
"Smic1259"	22.5802712065456	0.0263217293750597	0.119282636093946	0.904563402603931
"Smic1260"	53.6219046285121	-0.0393734851906528	0.109306027711695	0.904596621050641
"Smic1261"	20.3574382142917	-0.0192023455996403	0.123935877223047	0.904629816380825
"Smic1262"	117.03322032857	0.0171731321702011	0.109467268621556	0.904662988618605
"Smic1263"	36.2226847723382	0.0366258962459788	0.134175543400126	0.90469613778807
"Smic1264"	10.5022925132431	-0.0136146883283566	0.12989311302121	0.904729263913274
"Smic1265"	0.00487330043115706	-0.000168295656475654	0.130343823651479	0.904762367018239
"Smic1266"	0.0149651280754239	-0.000133366012924698	0.130344519537698	0.904795447126951
"Smic1267"	8.02433978563337	0.0559305124323076	0.145635027840724	0.904828504263365
"Smic1268"	111.177203903737	0.154306321092846	0.128447318566541	0.904861538451402
"Smic1270"	17.6973459057496	0.0125315892995551	0.120168303260328	0.904894549714952
"Smic1271"	68.4811538493986	-0.0637703196267937	0.140892627356775	0.904927538077867
"Smic1272"	49.2078785512279	-0.0364028712710343	0.126637887875961	0.90496050356397
"Smic1273"	63.3850284929257	0.123993689139794	0.147841730089917	0.90499344619705
"Smic1274"	1.69779511694455	-0.0376415865187241	0.133947239284992	0.905026366000863
"Smic1275"	16.393538356502	0.115922937295188	0.164833759409684	0.905059262999131
"Smic1276"	6.14664663133109	0.0475910183227348	0.137715351722908	0.905092137215544
"Smic1277"	303.722311146104	-0.0213304451279137	0.0804366488158136	0.905124988673759
"Smic1278"	0.0020685848983987	-0.000109430737026513	0.130345000545674	0.905157817397402
"Smic1279"	111.333202295294	-0.0168471117451356	0.117594332425451	0.905190623410063
"Smic1280"	24.2564152609131	-0.0273341910168562	0.121225977572842	0.905223406735301
"Smic1281"	6.44436569672273	0.000557739048169659	0.125260999371255	0.905256167396644
"Smic1283"	0.0378027149176311	0.00123992633978549	0.130338493890545	0.905288905417585
"Smic1284"	117.640727888149	-0.0572086614185997	0.147170471991093	0.905321620821586
"Smic1285"	114.174668833994	-0.120074044214876	0.10941246740292	0.905354313632076
"Smic1288"	7.30605871944968	-0.031788176531617	0.133735004367515	0.905386983872451
"Smic1289"	0.628170001744998	-0.00853222214510324	0.129420896578594	0.905419631566077
"Smic1290"	62.4672188344945	-0.0163156642115804	0.128283364177837	0.905452256736285
"Smic1291"	10.0459462085277	0.0178798454627512	0.12886661522147	0.905484859406376
"Smic1292"	4.08680299113606	-0.00184173870320179	0.12858801901371	0.905517439599618
"Smic1293"	1.65985845378276	-0.00671369960728983	0.128076160000471	0.905549997339246
"Smic1295"	0.0753652801012021	0.0010209463561569	0.130313475943907	0.905582532648464
"Smic1296"	2.95757053283839	-0.0346573319666555	0.132019597925272	0.905615045550444
"Smic1297"	159.371309550175	0.0338136341393067	0.109734283485704	0.905647536068327
"Smic1298"	0.0200171249682906	-0.000252361858159577	0.130342598452058	0.90568000422522
"Smic1299"	13.8215479813801	0.0178463392289473	0.116562818932444	0.9057124500442
"Smic1300"	8.90990074563529	0.0602111293857333	0.1397403405638	0.905744873548312
"Smic1301"	0.00204254254574483	-0.000641324579334751	0.130341244000914	0.905777274760567
"Smic1302"	14.0726113926982	0.103172440749457	0.156130598525693	0.905809653703949
"Smic1303"	14.6187268127706	-0.00202568961619809	0.115562617816716	0.905842010401405
"Smic1305"	27.5222443416223	0.0469676481300421	0.13529140281614	0.905874344875855
"Smic1306"	67.0642039136802	-0.00025903429790111	0.116736535134791	0.905906657150186
"Smic1307"	7.01930618637753	-0.0663876230437797	0.14376287595711	0.905938947247251
"Smic1308"	40.3129571300503	0.0596944979180797	0.116613363446532	0.905971215189877
"Smic1309"	105.234933797227	-0.0626459898647622	0.1114953375407	0.906003461000854
"Smic1310"	113.486989352737	0.0109745223152776	0.124149764930451	0.906035684702945
"Smic1312"	1.11992314462921	0.000908537825749105	0.128185984912198	0.90606788631888
"Smic1313"	9.40487754247819	0.0355740408102048	0.121318008139389	0.906100065871357
"Smic1314"	18.9152635742398	0.0165009233548048	0.126364947894338	0.906132223383045
"Smic1315"	38.2158065845832	0.0284796053742993	0.115659822469082	0.90616435887658
"Smic1316"	20.5176547782048	-0.0289268801864578	0.116978531576894	0.906196472374569
"Smic1317"	84.5853882298464	0.0537145830637138	0.0993236838063662	0.906228563899586
"Smic1318"	6.90475017055974	0.00854739375246662	0.123480767212907	0.906260633474176
"Smic1320"	1.18388466675878	0.0156328279805577	0.130449695439979	0.906292681120851
"Smic1321"	30.2157750166832	-0.00693562083884929	0.112644189123839	0.906324706862095
"Smic1322"	0.155943328154391	-0.0060144452194889	0.130324521347314	0.906356710720359
"Smic1323"	0.318791738533588	-0.00161149949906477	0.129725077010322	0.906388692718064
