"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26209"	155.475555960873	2.26951028564214	0.504178605232558	0.067444266896526
"Smic6050"	31.3609497800704	2.22739706621535	0.42686975997161	0.0681339770805999
"Smic26234"	22.0187477186439	2.25883919068505	0.49046024100121	0.0688247055403296
"Smic37431"	89.911367692905	2.359168779171	0.692503610660584	0.0695207557337155
"Smic31442"	52.5740504207412	-2.15719054802276	0.304031159909364	0.0702143567228223
"Smic25270"	8.30601416968397	-2.31925002008043	0.622250268541282	0.0709079510126877
"Smic37444"	30.8910114074706	-2.28471634474326	0.565805017781542	0.0716076606466597
"Smic20008"	14.143248675612	-2.3132777252597	0.624278190637452	0.0723046754966611
"Smic19"	6.66468605935559	2.54366670879389	1.08776286364158	0.072999682449347
"Smic14786"	235.605793276825	-2.1402563920079	0.285336462662592	0.0736991545631549
"Smic38767"	26.659509339692	-2.25704865949535	0.547519945692678	0.0744174726616673
"Smic12312"	13.5994645397974	2.29541172739027	0.66180216393912	0.0751557987201082
"Smic35858"	58.7820313877507	-2.26053423308668	0.590051709904431	0.0758949078433181
"Smic26245"	5.20390465051611	2.25464150720957	0.577115738327409	0.0766300611265719
"Smic2378"	53.065198513189	2.27485936204827	0.643605246545081	0.0773758328417266
"Smic7372"	2.03595846520386	-2.28537735694841	0.672113140954656	0.0781198943254224
"Smic5210"	111.305144187179	2.25987787275036	0.62575591448162	0.0788694357427488
"Smic6319"	40.9561766604205	-2.23208568507097	0.562116030635989	0.0796172246858508
"Smic16267"	10.6894346879022	2.22735467563482	0.553372874783213	0.0803628620901962
"Smic7241"	4.29935514487557	2.3273262779886	0.806826936283367	0.0811096433209009
"Smic30923"	14.9859147917424	-2.29302811358688	0.729218433143708	0.0818562108300965
"Smic15133"	20.2211623026038	-2.26327380131005	0.656947551760242	0.0825996803099612
"Smic38829"	8.39883549238065	2.39032411205543	0.989717130422023	0.083345586442757
"Smic10579"	19.8453463055344	-2.21333107384157	0.546562563942392	0.0840915204247722
"Smic39061"	8.81460469296243	-2.12518142297569	0.322871714713076	0.0848359666468541
"Smic39073"	72.3646010976304	2.39961412414856	1.03558762090949	0.08557814099567
"Smic715"	4.9544278176997	-2.18635159866745	0.492025162130762	0.0863235623124333
"Smic45530"	2.30623175100086	2.29603416478806	0.784090833826175	0.0870660653127449
"Smic31125"	5.10039776604282	-2.23155406758265	0.630362172853306	0.0878150056521045
"Smic22700"	1.99779642760548	2.32416147905194	0.884678292015713	0.08856074479447
"Smic25485"	26.6249927695494	2.21529280497511	0.589011754803333	0.0893032935549078
"Smic46341"	1.62688380870388	2.31611380010693	0.886862961327397	0.0900510954583143
"Smic16166"	9.83807869698373	2.18818876738628	0.541363361426097	0.0908038747766084
"Smic23469"	75.773635914517	-2.15127898207844	0.435927002598083	0.0915531382708868
"Smic8744"	77.4477026985268	2.24506255849528	0.730815358440445	0.0923103400484414
"Smic41013"	36.9495610222892	-2.2029014064374	0.630246420761717	0.0930772032924511
"Smic22996"	11.5868433741303	-2.12047320201627	0.382631180278652	0.0938472000555325
"Smic18811"	3.46393353859057	2.36994668094061	1.18241765477279	0.0946150627558357
"Smic21253"	64.2721735287212	2.14856111231912	0.477932193994119	0.0953808614982641
"Smic11592"	23.513266909241	2.20857874453318	0.671395275963047	0.0961427131006123
"Smic89"	9.56777928207967	-2.24488168297468	0.802771361563574	0.0969062160244869
"Smic7243"	15.8339008006986	2.25918638231859	0.861634952846378	0.0976699542888152
"Smic9726"	34.0048390258219	-2.14880193264964	0.531481514023062	0.0984509117826566
"Smic32621"	26.4283107621353	2.12843912767684	0.461666681821147	0.0992295134677261
"Smic3822"	4.92884714271975	-2.29516382068847	1.06699725089769	0.100005583856759
"Smic44893"	7.3571955755501	-2.17975900530617	0.662619316410462	0.100782984783138
"Smic21314"	6.30234961800492	-2.26312276357642	0.971753434730499	0.101556795769295
"Smic31452"	64.7573489545275	2.21846769426521	0.863856100278745	0.102344702434002
"Smic4935"	14.5882286959418	-2.1176444557333	0.480128077110455	0.103136473404761
"Smic33261"	39.7025664800021	2.13817087732311	0.59541666891802	0.103937287632425
"Smic34903"	13.5259985930805	2.11857006015357	0.515616751998381	0.104736044225788
"Smic10594"	14.8580994711289	-2.17893583009266	0.783745602736101	0.105532303079297
"Smic31008"	2.50516047142171	2.24046886261265	1.0576274423705	0.106325368572519
"Smic40605"	67.9818069017947	2.2191868625416	0.982042067546441	0.107118528337882
"Smic7589"	47.4409020722533	-2.06157106304799	0.27652414622746	0.107908117100826
"Smic7428"	3.09319846491771	2.20674361771818	0.967478815754496	0.108702652115707
"Smic25465"	95.1268056193747	-2.04139752482085	0.198009515280695	0.109497741766407
"Smic7406"	68.3314626831335	2.11860786884866	0.578668227907879	0.110292860601549
"Smic4778"	20.9353014703528	-2.08708991832878	0.425910711757639	0.111084390416987
"Smic15938"	8.13911946782798	-2.1717244157716	0.864073376243902	0.111877611304798
"Smic7893"	167.603730851211	2.06272363294599	0.333997950125718	0.112677714605405
"Smic38210"	218.98981087049	-2.0551262600653	0.296558179075345	0.113475651094562
"Smic19530"	16.0991640611631	-2.05818553179009	0.31327035542349	0.114269687415546
"Smic41293"	18.9908919779089	2.16499023315792	0.890512389486521	0.115060160182951
"Smic35132"	49.2473786368926	2.15848506858605	0.870000103403995	0.115849720241251
"Smic22644"	194.998829313038	-2.06630620116257	0.377742466838578	0.116641863241856
"Smic32428"	8.11413798385685	-2.07670436462486	0.447138404635483	0.117433963130216
"Smic41281"	30.7209581066641	-2.06887607412587	0.422894310139802	0.118230647604203
"Smic6422"	44.7332983912007	-2.10331252026992	0.669722806624214	0.119031825314596
"Smic18"	111.683281527333	2.15773770270121	1.07774123341194	0.119836780328654
"Smic6831"	52.997852214974	2.11787543913671	0.829770776921325	0.120641955407508
"Smic13514"	1.66270258465168	2.25022150277233	2.26911627878293	0.121474348984628
"Smic6451"	115.032453143244	2.04021283325844	0.375901190970729	0.12230585692968
"Smic7581"	23.6158859622707	-2.03669303280146	0.366143986950579	0.123139884228619
"Smic28612"	14.6228661247007	-2.06332122074761	0.658347869061885	0.123973746606386
"Smic42999"	3.75213536671712	2.05534609653887	0.609815314731253	0.124808804059804
"Smic27597"	51.0433847210824	2.07098190648576	0.828896596707034	0.125644759443832
"Smic32748"	4.7705015751588	-2.05508920464361	0.729663121149845	0.126486480436843
"Smic26232"	10.6465644920351	2.0290058725051	0.395577236342078	0.127326205061179
"Smic37343"	5.93531401774777	2.0643999676201	0.928164486996099	0.128165659295109
"Smic4013"	12.5438772814374	-2.02837763222568	0.432113363889186	0.129004625146197
"Smic15422"	5.33975779755239	-2.02886883420537	0.455767688353083	0.129841774813296
"Smic23720"	28.7274972568967	-2.01763515541318	0.329598038959272	0.130684342406872
"Smic26238"	5.65643240085037	2.03408584991822	0.708766561839115	0.131528046512325
"Smic37513"	9.86385703197394	-2.01910506300165	0.453648664693436	0.13237342096596
"Smic23408"	2.33629916005176	-2.02600282787638	0.742114793842985	0.133221504830188
"Smic43064"	34.1621128577583	-2.01020339608114	0.339224079316418	0.134070262405479
"Smic15979"	15.338147841435	-2.01718661137913	0.586378411955632	0.134915700373163
"Smic35615"	110.254914027072	2.01297603771909	0.481609393448915	0.13575935958367
"Smic21192"	131.935345252212	2.01112208188523	0.457762932392226	0.136601517906325
"Smic2126"	69.8032633625355	2.03966503319341	1.68929158144303	0.137440456455515
"Smic28637"	59.0271936381282	-2.00961191095715	0.633136460260948	0.138283253773702
"Smic25144"	46.114150279738	2.00350151802131	0.602533608291282	0.139130891453949
"Smic7213"	2.92496547876712	-2.00517367434067	0.944247732617492	0.139974852054304
"Smic6455"	13.3903353778963	1.99768649858165	0.627761237398397	0.140823432746372
"Smic34263"	2.28068596407041	-1.98014556455898	1.01268713579341	0.141682911919685
"Smic684"	6.60676480137794	1.98576210169158	0.65618186189622	0.142540324764455
"Smic16856"	2.24889963566084	-1.9881385298058	0.502770583723236	0.143395501298391
"Smic43777"	5.51089098925612	1.97769511589584	0.826889548901835	0.144249837203497
"Smic10117"	10.030812514298	1.98108162058357	0.695254414603908	0.145100427304622
"Smic26182"	165.264100040289	1.98604569735376	0.477007504876457	0.145948965506347
"Smic39765"	17.4901036752923	1.98809433482134	0.400362921855604	0.146794029491474
"Smic4680"	4.78983449746234	-1.96860090298342	0.960426985262645	0.147637914764135
"Smic3491"	1.3824061409239	1.97495062118284	0.727941985099439	0.148479495156845
"Smic21544"	1.6758326846536	1.96688207950638	0.872137699689646	0.14932047223909
"Smic1473"	6.77308007395323	-1.98092978331854	0.501205908644812	0.150157669236828
"Smic124"	20.8957275168882	1.97971049658287	0.522996566027667	0.150991722437853
"Smic34159"	14.4849321337875	1.97551547648316	0.595630340290829	0.151824075387987
"Smic41792"	15.4113203712496	-1.97974900048106	0.44287539207438	0.152656829196554
"Smic7429"	52.0124069682784	1.97665791125217	0.453628130429501	0.153490983992529
"Smic745"	6.26684659162948	-1.96454713003059	0.637682764743902	0.154325095649137
"Smic7447"	70.4017972941685	1.98478520782422	0.204127004745579	0.155172461157716
"Smic18813"	6.70637505092013	1.95031912138254	0.63507721328475	0.156019317533078
"Smic20178"	2.4952068741923	-1.93827278649298	0.765536355255096	0.156864516693985
"Smic9898"	14.1263022696483	-1.93650595980987	0.75259453590125	0.157709254601921
"Smic21747"	35.9926397504075	1.95425355507459	0.508597696237431	0.158555173557546
"Smic15615"	129.759932130726	1.91611784880337	0.813605900802156	0.159408974278325
"Smic10187"	27.4674649453093	-1.92959468132725	0.639257811828038	0.160265188708948
"Smic14021"	4.42095431912321	1.93160189958435	0.581862961434452	0.161124128205668
"Smic4045"	20.4201149385034	1.91052499933991	0.739261735905177	0.161982317536954
"Smic321"	2.114201438572	1.91494318304898	0.685382865124605	0.162839397398517
"Smic7627"	40.0452599919303	-1.93505772253227	0.501147803825419	0.163697485781109
"Smic43363"	3.67242990524492	1.76583092606436	1.79407221989515	0.164552610209522
"Smic7275"	38.7237814262369	-1.97300922084732	0.199384395650047	0.165408188107748
"Smic30026"	13.0340619691676	-1.92952760549529	0.511676873385004	0.166262057060237
"Smic42107"	8.08807001165291	1.93136437466153	0.474182884162302	0.167118253687221
"Smic23915"	26.3383124457949	-1.93517395407286	0.445766893739066	0.167971298300315
"Smic20549"	12.9521362357974	1.86981952971747	0.880394332488062	0.168822724177842
"Smic48614"	2.24621542969664	1.88245784905441	0.754675330770447	0.169677208962
"Smic32410"	2.09975761044228	-1.85275622292606	0.928144335773969	0.170530457966489
"Smic26119"	9.75100218145984	-1.68528612906695	1.95424872611015	0.17138205737685
"Smic21042"	234.353083824983	-1.92103409866315	0.488832995036179	0.172230402392585
"Smic39042"	66.6440207554435	1.87331154425906	0.776300755615776	0.173076495438979
"Smic10574"	234.924460083256	1.90584231016928	0.573816260749498	0.173919707225608
"Smic47444"	1.41063438249982	1.7417597195232	1.50618859662847	0.174765515014597
"Smic25517"	53.6161913131221	1.87365555445577	0.732429390123386	0.175608582372085
"Smic3262"	2500.06636828082	-1.91112860771315	0.485961531671652	0.176456753992589
"Smic45129"	7.89929715803619	1.83645588272865	0.866026745385493	0.177306297227045
"Smic35945"	80.8834446056217	1.86526728747631	0.71236027046147	0.178152468390029
"Smic13227"	30.0735875453696	1.88052282855367	0.602067513727224	0.179002784737736
"Smic20936"	17.3101516704169	-1.85399631868443	0.72401688299544	0.179852159956946
"Smic31450"	70.3247348529379	1.93110259801604	0.337813436012143	0.18069983852132
"Smic44285"	9.71051456968246	-1.92054640359756	0.389549836280953	0.181543949908968
"Smic4111"	14.315006789584	-1.8343838506453	0.7912279416778	0.182388907831535
"Smic31124"	72.7481128222327	-1.89238979262206	0.505252709291014	0.183233321607674
"Smic20551"	2.62360364880814	1.7380493237338	1.22835577655914	0.184074415741102
"Smic37138"	134.902333137683	1.88761560989608	0.511441274017262	0.184917279707003
"Smic14420"	6.40214160964081	-1.84851194349901	0.679795484392929	0.185759146292056
"Smic43818"	7.99264615743924	-1.78914570829058	0.945780074957198	0.186597585059078
"Smic36546"	1.6321089757586	-1.81593165601865	0.819152758626474	0.187433964110299
"Smic13289"	150.364061599799	-1.96697741688971	0.146258776870965	0.188267741090487
"Smic6031"	28.4108414907744	1.8010666670313	0.85943557869873	0.189102642363175
"Smic38546"	7.47955817790532	1.77134224869174	0.951678976433799	0.189941146504094
"Smic37539"	2.0222860245696	1.76774234993606	0.953655643681064	0.190778810567693
"Smic14790"	4.58649942104697	-1.90548815131811	0.38513256718391	0.19161450633569
"Smic1919"	119.102232876415	-1.78054477853662	0.875566513639368	0.192450934864536
"Smic10593"	18.5971263878545	-1.91997676720863	0.318202822275829	0.19328460183455
"Smic28166"	5.44491519962485	-1.80609726928934	0.769119117076044	0.194115353231578
"Smic16072"	21.1530812469494	1.90111516842758	0.381073896030049	0.194948528770962
"Smic21486"	42.784451805163	1.82371546708832	0.673389739539085	0.195780114424931
"Smic15917"	26.6499716221975	-1.8425066023553	0.594379501210848	0.196610813668397
"Smic18699"	2.18085294892958	-1.77080788510444	0.857772553997776	0.197439879558475
"Smic26631"	2.7413217277713	-1.81305986225404	0.680652292213908	0.198271391650984
"Smic43062"	220.215478103354	-1.88840109626661	0.405365269961905	0.199100053215178
"Smic32205"	26.3971621514013	1.80488591218139	0.703763423025182	0.199926874817822
"Smic39828"	25.3926841884848	1.74719100165399	0.899867391295271	0.200753222952951
"Smic37571"	178.557665652172	1.81077567387734	0.641125696541695	0.201587168318566
"Smic5691"	127.334464768807	1.72869378937189	0.897444159398586	0.202423250276835
"Smic17114"	4.94594470409804	-1.8458569600643	0.509406351434956	0.20325620409139
"Smic15039"	40.8580164353456	1.90192016568761	0.322441299186644	0.204087038402804
"Smic12954"	2.39197820181236	-1.74692446957701	0.816748764724055	0.204918867500179
"Smic10865"	65.365417121524	1.71010609700374	0.921034211023686	0.205751083659144
"Smic13511"	1.42913653704888	-1.63023088144886	1.17441479984522	0.206580076985079
"Smic13575"	106.849276916242	-1.83039915977108	0.537073498089872	0.207406488545646
"Smic27520"	12.7259609689825	-1.80347207924022	0.612411466529013	0.208233471882357
"Smic11595"	48.8694352379482	-1.83993559527015	0.495300194040334	0.209058880035602
"Smic15928"	5.72026559684192	1.80620549014549	0.597014720218136	0.209882111226941
"Smic44294"	3.13424010239445	-1.79448348732157	0.632676947329756	0.210702279101643
"Smic33068"	124.324178424027	1.79425876391812	0.629495073478787	0.21152071342801
"Smic1304"	29.311919635213	-1.90193232457165	0.29200392446534	0.212342601716778
"Smic38104"	3.37146581383127	1.79805368908899	0.59033375331361	0.213165873598079
"Smic9906"	19.3487778790916	-1.84891553095566	0.439760450039015	0.213987015579361
"Smic19209"	132.176060912852	1.818210214172	0.528376112201079	0.214805323078463
"Smic26334"	47.1671473561624	1.76062821035551	0.689686005461428	0.215622656390143
"Smic25022"	68.4158450947966	1.812056405355	0.540321333845594	0.216437377192507
"Smic41481"	124.181044931809	1.80902682819637	0.544401987921129	0.217251093489562
"Smic33472"	17.5207998439325	-1.85029900811977	0.424899962664276	0.218062772968945
"Smic42681"	3.57468416032016	-1.66416306317463	0.949630794563028	0.218872284780997
"Smic23110"	32.6664620398288	-1.77503517144106	0.631098741912801	0.219680711057256
"Smic22868"	1.71497964047053	1.60600977224146	1.09561033486794	0.220488290969429
"Smic25105"	1.61506214786902	1.64880617339385	0.943127456119383	0.221301899379494
"Smic29806"	142.549067674862	1.79880725393522	0.539431478416436	0.222112823654571
"Smic5955"	5.56291604569777	-1.76363124027972	0.628380995104785	0.222922912214794
"Smic15040"	0.808315612741162	1.41185386605627	1.55288700339382	0.22373174646228
"Smic16266"	43.2160210823641	1.83386744453532	0.436755195953576	0.224538659478058
"Smic8843"	3.15727983635905	1.57390701193548	1.11297838244913	0.225344242503878
"Smic26410"	2.42473693082332	-1.63621087017884	0.949796423095992	0.226146898848395
"Smic31676"	27.80562310606	-1.81726697668683	0.476244797350511	0.226946995363187
"Smic31143"	44.6613546269986	-1.83660765545358	0.425627603813423	0.227744205583085
"Smic15319"	224.242567462963	1.62977996112363	0.961818693545724	0.228539132538316
"Smic20937"	14.0775202973747	-1.73975745505203	0.675265713568624	0.229331402575621
"Smic42425"	20.5572647623515	-1.72191950098287	0.683769762909497	0.230135435922088
"Smic16466"	13.9774204466738	-1.74712235818211	0.619512383701012	0.230937489867811
"Smic34158"	13.6031496114373	1.75560783884434	0.590947997112441	0.231740226582872
"Smic17910"	11.7598673904171	-1.66078373967408	0.818930573073052	0.232540418291922
"Smic29807"	16.39929128324	1.81417884778048	0.447380576036433	0.233338403512199
"Smic39613"	7.70962590926598	-1.75028255144374	0.600371345635993	0.234133819919803
"Smic3383"	3.93072947098453	1.45961097312313	1.26948473375979	0.234932881438986
"Smic35324"	20.2816978201102	1.61449045607674	0.890647722847687	0.235733811547562
"Smic10112"	2.3294080675964	1.49859748666628	1.15508495691876	0.23653261382333
"Smic42793"	30.9062933131514	-1.81971969653383	0.412103150044743	0.237330731824395
"Smic16164"	10.7036197350207	1.74920279199298	0.569957297222787	0.238127621103664
