"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic3181"	4.50685040072744	1.62027950339473	0.427828454066998	0.256277702926501
"Smic39922"	37.4560185686375	1.63936547506848	0.401853698730528	0.257931480594394
"Smic1412"	6.44169737477539	-1.55855762640419	0.490514961419768	0.259577489303603
"Smic9812"	11.5090065667953	1.64592426447188	0.386194176946724	0.261226923266003
"Smic31163"	29.8900129767826	-1.5336901464094	0.507056557383845	0.262868837649115
"Smic22644"	194.998829313038	-1.64100769837387	0.386382281475368	0.264508356841222
"Smic19009"	30.0575306887904	-1.50902956692173	0.52743628240388	0.266139637267727
"Smic10345"	4.2078186006172	1.17144947841503	0.882742299505324	0.267767238395737
"Smic5932"	32.9731276800983	-1.66152751596919	0.357422158228055	0.269391611964937
"Smic11854"	2.28242431040224	-1.51131617862842	0.515780937796605	0.271006950599848
"Smic24665"	5.33058776448854	1.06751523517487	0.976776719395558	0.272618238637117
"Smic39061"	8.81460469296243	-1.6816490047078	0.333196110673186	0.2742208413378
"Smic43064"	34.1621128577583	-1.66907131545685	0.345530594145023	0.275815919772655
"Smic23042"	41.0061435746231	0.999112298813683	1.04041199393592	0.277404954119342
"Smic23887"	46.3860124091833	-1.53816712354216	0.477828693123627	0.278988156432461
"Smic34159"	14.4849321337875	1.33842749993561	0.670376181813056	0.280576673638394
"Smic21602"	3.03556858534097	-1.43679465862317	0.570677053275194	0.282156218341306
"Smic45010"	8.36253868694846	1.42333642621945	0.584149836665321	0.28372703089538
"Smic6050"	31.3609497800704	1.56060998696742	0.439946752169074	0.285296921923231
"Smic6895"	6.91468767387486	-1.55502571935393	0.440793619627115	0.286865269921178
"Smic36128"	52.6317682625889	-1.47760181755334	0.515529862521106	0.28842740364235
"Smic4931"	38.3355523281151	-1.50556744273518	0.479463597619749	0.289992637766202
"Smic5893"	11.3181048310754	1.39910405372585	0.582437390884229	0.291549459852034
"Smic23720"	28.7274972568967	-1.65081874727176	0.336548541369152	0.293101425113386
"Smic34708"	2.30186420022486	-1.36896529374771	0.603568710392813	0.294649912619431
"Smic14403"	11.7715405802735	-1.56747570898791	0.410646646801151	0.296194782366548
"Smic23115"	60.1483570121539	-1.47995459335754	0.489187124443265	0.29773729627016
"Smic19779"	69.5236402583845	-1.7190149990009	0.26386443580538	0.299272456923505
"Smic35155"	3.30567862010492	-1.32830233849463	0.630619095527479	0.300799364503016
"Smic22364"	10.7985293802894	-1.41984375856516	0.540366986636075	0.302323154683505
"Smic34158"	13.6031496114373	1.29184190824771	0.657766277680611	0.303840456300003
"Smic12544"	11.4240988957149	1.3358445471135	0.61232793262308	0.305354366648678
"Smic37521"	40.2215647367661	-1.42197210465918	0.525864037336545	0.306868741838449
"Smic15797"	10.0603631023794	-1.61210008722484	0.346711689108661	0.308386357595253
"Smic4109"	5.09890567472065	-1.31383288383526	0.605834516345897	0.309903667949856
"Smic42999"	3.75213536671712	0.844240660505054	1.02034545148318	0.311412885946487
"Smic33655"	190.990534027657	-1.8105421436278	0.166794566563657	0.312915788817108
"Smic29409"	119.996044275568	-1.37372729826598	0.550163622735691	0.314412031414223
"Smic7099"	22.9144844695548	-1.44493362576106	0.484946641659625	0.315903762093568
"Smic34765"	17.8930162895361	1.45809542079763	0.467559361628755	0.317395436494407
"Smic20703"	201.894458712135	-1.73968990015043	0.223231317326305	0.31888301636217
"Smic14843"	306.809706485717	-1.68735741654522	0.263194683528829	0.320374222188086
"Smic36816"	70.0813946494855	1.258239390611	0.623331127925057	0.321858658862221
"Smic46991"	19.7575733830989	1.54512700335413	0.377268542103615	0.323343329677663
"Smic44449"	21.1683893548731	-1.28908774274575	0.58961795242392	0.324820215014591
"Smic14790"	4.58649942104697	-1.51512839051056	0.401674624698608	0.326290078475935
"Smic38104"	3.37146581383127	1.19685182349799	0.664731305567722	0.327752821247761
"Smic35926"	22.8925125182757	-1.27028569484818	0.586034279113324	0.329226032634827
"Smic21622"	28.3290852796744	-1.52659985261839	0.37004274279825	0.330707540103583
"Smic16856"	2.24889963566084	-1.24334902154608	0.586343932575426	0.332186416399556
"Smic5418"	5.39114711326251	-1.22028655551362	0.603999602863414	0.333657856656052
"Smic33609"	1.90345435929638	0.95864635012517	0.801594473185617	0.335125351044176
"Smic13887"	119.163490195332	-1.30179538622964	0.534882150119769	0.336588041511576
"Smic44927"	37.8515500141243	1.40055561209197	0.455812680158193	0.338047466388431
"Smic10593"	18.5971263878545	-1.57144211974771	0.325433778818872	0.339500186184947
"Smic13541"	11.2304587639182	1.53907159853432	0.347335506820135	0.34094980921182
"Smic30548"	16.8628931591606	-1.54640598272967	0.337711675573451	0.342398757933424
"Smic2067"	3.68294782811724	-1.24493026489236	0.553161087819097	0.343849204874993
"Smic11490"	15.785220462834	1.32595196959359	0.493422920969942	0.34529272789437
"Smic42194"	37.8236170069547	-0.697321697823519	0.936617180522903	0.346738609891238
"Smic13575"	106.849276916242	-1.07544784337699	0.659800534445425	0.348181162119612
"Smic11879"	136.997116515673	-1.6028511968375	0.281977042644578	0.349619149510884
"Smic40459"	12.267491524085	-1.1830226347605	0.576940587040021	0.351052734928809
"Smic26481"	5.55753548189886	-1.47507563472291	0.366264875070823	0.352485345936744
"Smic21043"	96.3744156542843	-1.28666607865763	0.497111105788427	0.353911443754736
"Smic48997"	4.58158537426263	1.25077096143997	0.522090193460879	0.355330481287211
"Smic1157"	65.4029948013563	0.839869831368105	0.804261887420448	0.356745086120161
"Smic36569"	8.54206248211271	-1.00088548847372	0.68471343226873	0.358158442545189
"Smic16225"	53.7362049465982	1.05092222888647	0.644061332852857	0.359569663765595
"Smic40333"	3.13452436419533	1.0213710159884	0.660217692656161	0.360976801044064
"Smic24041"	71.53713691798	1.02765898886311	0.655820327156107	0.362377138286137
"Smic39319"	28.2027067860926	-1.45923798678059	0.364657361008925	0.363770708388935
"Smic41764"	35.6119100828319	1.19869487582466	0.535722919443308	0.36516158685365
"Smic4935"	14.5882286959418	-1.16661503652117	0.55516258976109	0.366547393302334
"Smic9790"	54.9557786894838	1.46448708313215	0.356376040556444	0.367926929943891
"Smic7819"	77.3171809217251	0.922226515804481	0.716114111847262	0.369300509883589
"Smic15658"	15.8729024640972	-0.882023318671177	0.74255547675734	0.370667609104748
"Smic18034"	4.09625823248721	1.35799895882264	0.424252195397301	0.372030470766075
"Smic9207"	221.854817947223	1.50262719435477	0.327151429122289	0.373388912827059
"Smic24698"	42.7430289122569	-1.3817156808224	0.404928771220342	0.374742801554976
"Smic26945"	7.25655008209565	-1.36588857660732	0.41488507647697	0.376090645420074
"Smic37045"	10.8147373060173	-1.1044245154429	0.583973586574516	0.377433573553688
"Smic10116"	9.63939581693536	0.951043417551803	0.683021120442077	0.378770728235506
"Smic1635"	42.658890468069	1.09135040579245	0.591465921538891	0.380101663522605
"Smic25628"	11.8836446055977	0.845825385198592	0.745595539220816	0.381429658802469
"Smic12845"	96.1850484648572	-1.27424373815317	0.461718091134909	0.382758044692495
"Smic5330"	9.96140334538891	1.31702129795837	0.432575102137242	0.384082060558412
"Smic11193"	6.37158510551493	0.973918590786719	0.649742922096314	0.385399924114648
"Smic35918"	3.00466014698069	-1.08344266189216	0.577099787511661	0.386713996998201
"Smic1050"	128.978224792982	0.902448207408636	0.690174682073107	0.38802244069892
"Smic35117"	4.19174654642145	-1.30046510939717	0.437434062270525	0.389327094143872
"Smic41713"	367.199403852239	-1.65706133590434	0.214148338664277	0.390626228518182
"Smic40005"	18.2045731148589	-1.3681462630038	0.394537141889098	0.391919331930383
"Smic414"	7.74714340642485	-1.08767299793767	0.567421271569603	0.393208044492713
"Smic25716"	3.21046015982627	1.18261440743681	0.50690569347831	0.394491954934127
"Smic23087"	8.0933869897917	-1.10553552533243	0.546687879296365	0.395775760852651
"Smic13550"	5.17353011128718	1.20680190235152	0.484443529038396	0.39705392337223
"Smic11067"	151.38612492414	-1.43296874917346	0.34418791270333	0.398328607584187
"Smic13915"	34.3633195325639	-1.09887325820602	0.545132359230654	0.399598746078244
"Smic4541"	35.0396151064914	-1.57780872351949	0.255030688356466	0.400863619738829
"Smic42806"	9.80720080003579	-1.28824079116161	0.426073968897103	0.402126152356369
"Smic4771"	4.04348946034315	-1.17299137151982	0.483060748285778	0.403391967788008
"Smic38848"	32.4262071846707	-1.12083190286019	0.507215973282425	0.404656406778733
"Smic33076"	16.8096386351466	-1.25900185442312	0.427176250438075	0.405915364809752
"Smic21504"	24.1344354304237	-0.994742393599731	0.578070229546526	0.407169483316165
"Smic9243"	11.9235182088496	-0.583996386995295	0.812130778412737	0.408418834263117
"Smic7447"	70.4017972941685	1.64212362730518	0.20436611576579	0.409664029300279
"Smic6837"	37.1310420311446	-0.382798722739856	0.921400271814771	0.410904388900657
"Smic8402"	58.6933303305749	-1.0342411153252	0.547696034111463	0.412140729695597
"Smic20586"	190.680025936988	0.477219136571884	0.860825573786481	0.413372591658362
"Smic32212"	4.53025262207627	1.15435286065301	0.47617485454478	0.414600229532833
"Smic33664"	82.8297475065052	-1.57440884645561	0.238911879594876	0.41582338577445
"Smic34537"	13.6551700069288	0.880933768564478	0.625175162521468	0.417042650817772
"Smic37841"	13.2542891341454	-0.968514367321568	0.576118077229451	0.418256568745785
"Smic40051"	26.627548893679	0.846244503643505	0.640648707993585	0.41946695786422
"Smic45072"	17.0455817917531	1.0369367928433	0.532707749542927	0.420673195062523
"Smic4778"	20.9353014703528	-1.11628252107551	0.487924839272424	0.421874673990894
"Smic35408"	6.36977588709063	0.963914267300817	0.571828388493124	0.4230709804516
"Smic36253"	28.4196179898243	-0.93502763557401	0.587262917313389	0.424262294415797
"Smic19182"	9.0143819196113	-0.627137386234181	0.755626118958769	0.425448956691614
"Smic10701"	16.906556501798	1.20362372261418	0.433856777518691	0.426633509668204
"Smic31684"	123.074372471863	-1.45615783011831	0.294240709193186	0.427814920785815
"Smic15039"	40.8580164353456	1.39211107118637	0.328778915355099	0.428991284748988
"Smic14685"	22.1297761384894	1.03027945466704	0.523293706078911	0.430163187756646
"Smic34498"	49.3416875206681	-1.48452432364134	0.274354016195606	0.431333916011628
"Smic5874"	61.8941662646717	0.430214132767169	0.833615050342812	0.432500199802653
"Smic38402"	4.00931320983375	-0.898122265955087	0.584065371840944	0.433661950175316
"Smic44072"	8.34235058997929	-1.18078514959645	0.431476413957923	0.434820423449453
"Smic28622"	25.3133107557427	-0.318613955000089	0.885502972641886	0.43597393671418
"Smic20439"	9.44010285019759	0.380345767199834	0.85230378792717	0.43712271530833
"Smic25877"	11.4111145378237	0.537379916379943	0.769194051272903	0.438266738442969
"Smic18005"	74.2962496840862	0.860948622246976	0.598556278812974	0.439406082152094
"Smic18165"	18.7756076361792	-1.15085315530831	0.442802937908731	0.440542579049081
"Smic33684"	27.555543570222	-1.16379995931144	0.435893592889471	0.441674333551531
"Smic29048"	16.589341048432	0.935398985454656	0.551104482092103	0.442803061861191
"Smic24434"	63.6657591823415	-1.41899740732664	0.300362699215718	0.443927343781387
"Smic12220"	9.68280975844997	0.584790476815429	0.729796203506303	0.445047498583015
"Smic44222"	27.9859243230698	-1.32903995878363	0.34583504200881	0.446163046461505
"Smic27127"	6.1672842559237	-0.623230474007054	0.708028967726641	0.447274456931444
"Smic15999"	86.8218236889959	-1.12731371697902	0.448028732501302	0.448381617057522
"Smic21306"	15.1826328084434	-1.53064224919368	0.240364545196372	0.449484741353116
"Smic34760"	9.10873503060882	0.982683813012885	0.51754462759247	0.450584838098108
"Smic9912"	13.4427763992331	0.945160894784354	0.528722416076571	0.451683789307289
"Smic20744"	228.50840914959	1.25952391778078	0.371091688631065	0.452778198755401
"Smic5356"	9.08183512803797	1.2475533116996	0.377085094841574	0.453868061059466
"Smic17972"	11.5083375493976	-1.17411078995842	0.408921447745014	0.454956076585632
"Smic41950"	202.800974083832	0.76426063736262	0.610409969902231	0.456040096374631
"Smic42751"	81.5237239842866	0.257536728291131	0.85342868301369	0.457121439963135
"Smic22187"	4.60361866694135	1.16958758192352	0.406018893246485	0.458198684762353
"Smic26105"	64.0295887925866	0.793980513387675	0.589541328095984	0.45927154059053
"Smic36321"	42.131240253265	1.23234979647127	0.374956678890727	0.460340153163357
"Smic3657"	10.916135827671	1.09203717630398	0.443464594547931	0.461404398895366
"Smic19060"	63.4421763483605	-0.653056117558936	0.656278641853072	0.462464787486622
"Smic27663"	6.64033617120796	-1.26152448648221	0.358970420265301	0.46352132203014
"Smic33799"	28.4333314360803	1.5429925649501	0.22196850440616	0.464573717160416
"Smic24588"	110.370328431105	-1.6091164523116	0.189758458143128	0.465621933130161
"Smic8132"	21.6419316878385	-1.42950015115631	0.275660256645155	0.466666825691443
"Smic17006"	482.487633754772	1.05608361245958	0.454207120746383	0.467708295317744
"Smic45683"	4.52800700170754	0.93438330414571	0.512141672734644	0.468745792958456
"Smic6709"	27.9932137626817	-1.17113528429686	0.397726297712513	0.46977941086004
"Smic31143"	44.6613546269986	-0.936636176338483	0.508619127950524	0.470809476375254
"Smic3058"	43.9182284071803	-1.23326659411415	0.366437833569684	0.471835558730651
"Smic39380"	117.333295763571	1.11765311219273	0.420273323647894	0.472858156407964
"Smic31406"	3.23019441820453	-0.95246599211668	0.498193471973911	0.473876945037001
"Smic27091"	10.104961073273	-1.11510267410699	0.420436330852442	0.474891844948382
"Smic18837"	10.281155477678	-0.73939418418764	0.598422728983162	0.475902860362477
"Smic29291"	40.5052898130429	0.780351403834018	0.578184849329936	0.476910104904753
"Smic44482"	13.2033157940386	1.00722372056595	0.469819475499787	0.477913664147144
"Smic5724"	63.5901844398601	-1.35310539625036	0.304873237510224	0.478913983106864
"Smic42172"	110.554747196897	0.600651233565041	0.656467951917703	0.479911152086309
"Smic15776"	61.8047168235862	-1.09846977558743	0.422676911547603	0.480904490624673
"Smic24556"	219.098041625089	1.0448994377473	0.447437343706092	0.481894055062661
"Smic9568"	55.481726166617	0.84522202087546	0.53881210673612	0.482880414819684
"Smic6936"	13.1279977240034	-1.26919555320475	0.339864523930852	0.483863460140068
"Smic25001"	47.1991204941314	0.823052228150147	0.544242031629959	0.484843594065116
"Smic20643"	53.0755592212526	0.665734127768991	0.613447001362642	0.485820825484013
"Smic27136"	8.36154564794239	-0.38350217214136	0.741929742440429	0.486794519389782
"Smic42603"	11.5247979891694	0.360508777617464	0.748736083134923	0.4877652036232
"Smic44166"	444.500848083255	1.13962274047327	0.392143660720868	0.488732423780608
"Smic31020"	38.0278373690572	1.19845358735567	0.363808644831227	0.48969652757714
"Smic22993"	7.11647401510837	-0.970311014000688	0.466984205326786	0.49065702193814
"Smic25920"	39.3323077112655	0.999404266905316	0.453239966481763	0.491613988497528
"Smic44613"	30.3276515618935	-0.412335997639526	0.713463735457547	0.492568429994265
"Smic9077"	40.3783354464356	-0.498323190426098	0.673488997286391	0.493519483470745
"Smic18247"	27.0747311862724	1.31162734258237	0.307392772631915	0.494467497440948
"Smic38739"	7.81152283319158	1.18131549071511	0.363846557163471	0.495412536953132
"Smic28262"	25.6950200541931	0.526158752265744	0.654830164684315	0.496354001420353
"Smic21270"	8.84885207759719	0.687867827640592	0.581354997191396	0.497292250867932
"Smic5227"	3.73690311708609	-0.881035972679163	0.49508676926462	0.498227110640912
"Smic30178"	174.833433095705	1.39573284082799	0.267244798970624	0.499158472523428
"Smic28970"	13.6261889245559	-1.0784823212615	0.405439166884832	0.500086983058769
"Smic33743"	30.6330592790262	-1.27586537795283	0.317006423490555	0.501012618990755
"Smic33706"	230.308095067951	1.05924797112097	0.410717406949913	0.501935098149852
"Smic38960"	2.77512604137114	-0.762542227227702	0.538953774232735	0.502854396295294
"Smic31023"	52.9731124503073	1.33316653478528	0.288684455008763	0.503770966685772
"Smic18571"	7.74082382757372	-1.15427858669372	0.366069784180553	0.504684110542359
"Smic33300"	16.1252083233035	-1.00701744411735	0.424480284519786	0.505595284423864
"Smic35925"	4.98459501132869	-0.874164486778968	0.480735219464794	0.50650317183819
"Smic36055"	20.2480512633518	-0.894542417059411	0.468411386638382	0.507408517097057
"Smic36714"	54.4736142364913	0.498296862790114	0.635322341448587	0.50831065223856
"Smic5793"	11.6946596585856	-0.972579823707707	0.434244297009885	0.509209532170011
"Smic3143"	18.3262024114323	1.01610618576052	0.415610020342976	0.510105131508954
"Smic27643"	15.2500036784565	-0.639430201608729	0.574617677655975	0.51099742714379
"Smic2591"	25.2907616898596	-1.51634446536455	0.203696817103034	0.511886711530372
"Smic2653"	4.88957982225874	0.833005660688377	0.491152888879952	0.512772780448958
"Smic1093"	10.5560475503759	-0.45208914897873	0.649295609345699	0.51365592447892
"Smic21853"	133.693909534148	-1.32713204155018	0.282217635295801	0.514535825605822
"Smic34483"	14.624945650376	-1.37815002883928	0.260269390996107	0.515412705912555
