"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic7122"	36.7015732320988	0.0387965771328775	0.139580758825104	0.985899175512662
"Smic7123"	20.9137192367589	-0.0233013797617267	0.13753308072981	0.985900698444349
"Smic7124"	36.1660063960143	-0.0943017549815847	0.153607168664685	0.985902221047108
"Smic7125"	8.79683546914354	-0.116904832896322	0.19278263920426	0.985903743321048
"Smic7128"	0.00384539649688515	-0.000235852637669542	0.156361655992703	0.985905265266273
"Smic7129"	0.00454688560596079	-0.000233813743372694	0.156361590887059	0.985906786882891
"Smic7130"	2.90420351714925	0.0262847662346089	0.153706854236399	0.985908308171009
"Smic7131"	10.5301621988464	-0.114105060161023	0.213552760737129	0.985909829130731
"Smic7132"	5.12740838693841	-0.099341439152327	0.18897968614364	0.985911349762165
"Smic7133"	25.1469514365504	-0.0937813153482122	0.17097813759546	0.985912870065418
"Smic7134"	21.8538809262898	0.00861720762017683	0.142302257221578	0.985914390040594
"Smic7135"	6.57554935406625	0.0536283882042268	0.155368002191152	0.985915909687801
"Smic7137"	22.7124850876217	-0.0785197765333863	0.167453631899147	0.985917429007144
"Smic7138"	33.8245787518936	-0.00550525529066751	0.11459230214516	0.98591894799873
"Smic7139"	26.2312505903329	0.0154110661136568	0.146608338754124	0.985920466662664
"Smic7140"	0.0264199779237512	-0.000382900984094434	0.156359267649599	0.985921984999054
"Smic7141"	4.19220776485559	0.0967066042795234	0.175416453247759	0.985923503008003
"Smic7142"	120.09841868668	-0.114212342244938	0.132434424679061	0.98592502068962
"Smic7146"	68.4077229095542	-0.103749982254038	0.188396751303538	0.985926538044009
"Smic7147"	19.5829749144886	-0.0342339560661266	0.147138771573437	0.985928055071276
"Smic7148"	8.25180387080923	-0.0017348879634354	0.140747757857896	0.985929571771527
"Smic7149"	7.72750585983186	-0.0439710508497816	0.161435381384633	0.985931088144867
"Smic7151"	245.664058995984	-0.0309084017410222	0.0973808781041207	0.985932604191403
"Smic7152"	133.522794162566	-0.0271466647749916	0.148068364183559	0.985934119911241
"Smic7153"	50.7495737277652	-0.200246016377085	0.178008630790343	0.985935635304484
"Smic7154"	61.3479334199633	-0.00963768024091447	0.141215295118731	0.98593715037124
"Smic7157"	33.6589822121719	0.0493948753313304	0.140837098237818	0.985938665111614
"Smic7158"	12.1623079301263	0.0774232724179934	0.145723439640294	0.985940179525711
"Smic7159"	15.6225602319136	-0.0175683229431175	0.147783345485771	0.985941693613636
"Smic7160"	36.6745877047173	-0.0424544751308733	0.134284354328755	0.985943207375495
"Smic7161"	13.017437144095	-0.0632674480485763	0.155491334200055	0.985944720811394
"Smic7162"	39.9346733671851	-0.0281098226705277	0.149464017842029	0.985946233921437
"Smic7165"	5.81209270032606	-0.00544114056198663	0.139360540596284	0.985947746705729
"Smic7166"	46.4283673988905	0.0235331615409745	0.136398829278506	0.985949259164377
"Smic7167"	9.85285556599691	-0.0476768202843755	0.152039054053049	0.985950771297484
"Smic7169"	12.7688986754489	-0.00872356282628103	0.148569135839016	0.985952283105157
"Smic7172"	175.673733250427	-0.0286335039855465	0.133350689630641	0.9859537945875
"Smic7173"	80.3493903199536	-0.0580352174418726	0.150055749022477	0.985955305744618
"Smic7174"	21.2965397290031	0.0638980153617685	0.123643289584409	0.985956816576616
"Smic7175"	2.4834127212856	-0.0728589655590958	0.174142085104113	0.985958327083599
"Smic7176"	14.7595482315557	0.0635206710304543	0.161038877295775	0.985959837265673
"Smic7180"	0.0503281216081928	0.000288394671054579	0.156314620391981	0.98596134712294
"Smic7181"	0.233618900523524	0.000192477592531518	0.155867635931761	0.985962856655508
"Smic7182"	38.8914402191989	-0.0316097539482546	0.100041579539851	0.98596436586348
"Smic7183"	0.151443707739424	-0.000507650589906363	0.156328600273153	0.98596587474696
"Smic7185"	0.061097395365235	-0.00282582347366921	0.156291282632523	0.985967383306054
"Smic7187"	0.0652586341027288	-0.000658721628490531	0.156338036771887	0.985968891540867
"Smic7189"	44.7866200962708	-0.0848710933997832	0.156861739284935	0.985970399451502
"Smic7190"	0.416623321814429	0.00309956271993521	0.156068356024027	0.985971907038064
"Smic7191"	0.266577898329697	-0.0113498118285432	0.156568059755454	0.985973414300658
"Smic7193"	41.9271960453314	-0.0504719386072426	0.135114125081354	0.985974921239388
"Smic7194"	1.40939979952234	-0.0492156493248574	0.166393870723274	0.985976427854359
"Smic7195"	0.245525967579866	0.00219262325948986	0.156356948224746	0.985977934145674
"Smic7196"	7.4106839631813	-0.00447994297757281	0.152168782374683	0.985979440113438
"Smic7197"	0.217009575316938	-0.00878323878405831	0.15638157042261	0.985980945757756
"Smic7198"	0.456981232072152	-0.0212498409779881	0.157592623449629	0.985982451078731
"Smic7199"	29.0646608964439	-0.00594217241622714	0.135570942214351	0.985983956076468
"Smic7200"	19.8671529363582	-0.0365925636866591	0.139578430232038	0.985985460751071
"Smic7201"	242.31463219699	-0.144290451599404	0.127617218473529	0.985986965102643
"Smic7202"	61.6138785625959	0.0303008492565234	0.143838827893009	0.985988469131289
"Smic7203"	45.8920691046566	-0.0242127444108197	0.119833920791238	0.985989972837114
"Smic7205"	254.552712253298	-0.196104267924211	0.182854494788532	0.985991476220219
"Smic7206"	53.36243585681	0.00750478793371835	0.126973231038115	0.985992979280711
"Smic7207"	10.9455369247488	-0.000620307981858092	0.132630118295832	0.985994482018692
"Smic7208"	27.4978862177911	-0.0378010388810274	0.13463142380626	0.985995984434266
"Smic7209"	29.4441733344562	-0.0314474873354408	0.126280728681461	0.985997486527537
"Smic7210"	110.519286890417	-0.283639703893467	0.121700684028145	0.985998988298608
"Smic7211"	12.3499145316539	-0.0675274012104286	0.160575135405579	0.986000489747584
"Smic7212"	2.02303573702856	-0.0245600370476064	0.156522375937892	0.986001990874568
"Smic7213"	2.92496547876712	-0.0910778917467701	0.19358402735761	0.986003491679664
"Smic7215"	15.2208125946761	-0.0219252465684267	0.147843858310604	0.986004992162974
"Smic7219"	37.7631940553951	0.0135433082276134	0.117885749508416	0.986006492324603
"Smic7220"	30.5730293974522	-0.0067796657735319	0.114932165712427	0.986007992164654
"Smic7221"	101.891932784167	-0.155673697618829	0.213069351036976	0.98600949168323
"Smic7224"	19.1423227132146	-0.0970014745130734	0.138886889732251	0.986010990880435
"Smic7225"	145.581212539079	-0.113939905065069	0.118653584575786	0.986012489756372
"Smic7227"	92.0674721144063	-0.075061284350624	0.15635686244109	0.986013988311145
"Smic7229"	16.7536990210168	-0.142185400366615	0.215338905093016	0.986015486544855
"Smic7230"	98.7209570994509	-0.251648177308157	0.186334063763052	0.986016984457608
"Smic7231"	23.5766292257993	-0.0583953905793367	0.161043013570725	0.986018482049504
"Smic7232"	32.0601131101022	-0.0548538230733075	0.140624948674772	0.986019979320649
"Smic7233"	187.280151237011	-0.0103586638596899	0.117992917531964	0.986021476271145
"Smic7238"	154.802415240873	-0.211128584854635	0.18440389933027	0.986022972901095
"Smic7239"	117.824744076652	-0.141564101675626	0.15907806561331	0.986024469210601
"Smic7241"	4.29935514487557	-0.074819770270733	0.1794244223965	0.986025965199767
"Smic7243"	15.8339008006986	-0.0985427187367401	0.203628674781882	0.986027460868696
"Smic7244"	3.473255978424	-0.0637624973785104	0.175134014930901	0.98602895621749
"Smic7246"	22.3298099317715	0.0928561253071293	0.168121941255328	0.986030451246252
"Smic7247"	1.12524672966849	-0.011118816417884	0.153736420794256	0.986031945955085
"Smic7248"	21.5282806906493	0.00139007276462138	0.139213504196286	0.986033440344092
"Smic7249"	7.59689791121298	-0.0787193753587979	0.167727848822781	0.986034934413374
"Smic7250"	6.8760687682768	0.0625175517656627	0.169602380048916	0.986036428163036
"Smic7251"	0.00776055957586931	-0.000247308419622381	0.15636150984649	0.986037921593179
"Smic7252"	81.8848339790401	-0.0775846467918384	0.128307417247378	0.986039414703906
"Smic7253"	428.903445955539	-0.0696933265833835	0.100166702452833	0.986040907495319
"Smic7254"	333.168935506815	0.0457792553405756	0.124237610649575	0.986042399967521
"Smic7255"	118.442398472816	0.0543205990468148	0.121038276776935	0.986043892120614
"Smic7256"	272.277343976029	-0.0268620459359715	0.0974296953472188	0.986045383954701
"Smic7257"	320.640304305343	-0.210268338577445	0.124761065109491	0.986046875469883
"Smic7259"	158.236346905886	0.0136854738896867	0.155514311462357	0.986048366666263
"Smic7260"	20.5591354434894	0.0796999383898021	0.153931954560488	0.986049857543944
"Smic7261"	236.813154254263	-0.0597139636461762	0.0876802824675717	0.986051348103026
"Smic7262"	283.624113170883	0.0382094745376267	0.0900197901187556	0.986052838343614
"Smic7263"	63.5831494449746	0.0696071661064793	0.144812129992128	0.986054328265807
"Smic7264"	186.317756772065	-0.191863463861583	0.156670954509105	0.98605581786971
"Smic7265"	32.2935149532664	-0.0443278522069987	0.130787542122891	0.986057307155423
"Smic7266"	244.418055094116	0.10441444321424	0.134822722344385	0.986058796123048
"Smic7267"	158.300014748213	-0.065822057584924	0.112078310619264	0.986060284772688
"Smic7268"	82.2349662853191	-0.0230547470111672	0.0983800254189514	0.986061773104444
"Smic7269"	400.209950027889	0.0305466674720747	0.114216312025307	0.986063261118418
"Smic7270"	607.32886789643	-0.128273374170627	0.137711473155079	0.986064748814712
"Smic7271"	52.9918379618104	0.294154495851499	0.199493855498129	0.986066236193428
"Smic7272"	75.6208728174453	0.0907549356583594	0.142897588904339	0.986067723254666
"Smic7273"	592.999669737982	0.0372453501395862	0.0991106616363159	0.98606920999853
"Smic7274"	50.4364681829855	0.0402745387229472	0.149432283509445	0.98607069642512
"Smic7275"	38.7237814262369	0.0885679015817506	0.132753207107458	0.986072182534538
"Smic7276"	33.0740175120605	0.0768866550383902	0.151475600100089	0.986073668326885
"Smic7277"	48.3049973898661	0.0216032374430898	0.125736881263852	0.986075153802264
"Smic7278"	82.4312299276115	0.0419204721428511	0.131429852514946	0.986076638960775
"Smic7279"	141.776507976747	-0.00668517204089794	0.134688338252491	0.986078123802519
"Smic7280"	32.7307850373301	0.107541133053897	0.176643162989462	0.986079608327599
"Smic7281"	318.274138527695	0.0400252811713267	0.0989961058573725	0.986081092536115
"Smic7282"	18.3329354404204	0.0368825741475068	0.142221807714258	0.986082576428169
"Smic7283"	249.991116690896	-0.140561312131428	0.167758626291991	0.986084060003861
"Smic7284"	282.072626044935	-0.00258692819800391	0.125038536396427	0.986085543263294
"Smic7285"	526.475880407942	-0.0725064576193732	0.105952502807076	0.986087026206568
"Smic7286"	308.045162157187	-0.174694045853747	0.0849663303298025	0.986088508833783
"Smic7287"	22.5177535390466	0.0866777088336501	0.137165917739842	0.986089991145042
"Smic7288"	102.824579277926	-0.0360130158582894	0.144677661895653	0.986091473140446
"Smic7290"	0.0116100159317964	0.0031617108826855	0.156381655823946	0.986092954820094
"Smic7294"	7.91548985820275	0.0122635953936425	0.14336752658013	0.986094436184089
"Smic7295"	77.5059385883202	0.180225453127165	0.178381593748131	0.98609591723253
"Smic7296"	349.752450062462	-0.186772468670293	0.125638674321555	0.986097397965519
"Smic7297"	95.8720289867638	-0.185240926945292	0.10926845315484	0.986098878383157
"Smic7298"	166.507422663101	-0.446973227799325	0.133363237748406	0.986100358485543
"Smic7299"	82.5700668310248	-0.0555621266586011	0.105897064351794	0.98610183827278
"Smic7300"	11.0188974739682	0.0483441499370895	0.150194925952528	0.986103317744967
"Smic7301"	132.403531226955	-0.0495181509134648	0.140355954207974	0.986104796902206
"Smic7302.t1"	9.55952724711873	-0.00676703574182435	0.149804680811115	0.986106275744596
"Smic7303"	0.0044898026254931	-0.000242174786507857	0.156361527933323	0.986107754272238
"Smic7304"	36.5618805246776	0.152693628861445	0.169109660029978	0.986109232485233
"Smic7305"	212.354505423251	0.0821249212678824	0.12349468563101	0.986110710383682
"Smic7306"	463.03921930363	-0.0890788200068943	0.120829011030381	0.986112187967683
"Smic7307"	82.3631748696811	0.0406616526452432	0.136760557870037	0.986113665237339
"Smic7308"	165.268358638101	0.105220244365305	0.15438225690496	0.986115142192749
"Smic7309"	161.769432792511	-0.00790965997236362	0.107447960563647	0.986116618834013
"Smic7310"	107.375141972927	-0.00552582312380978	0.134463555519931	0.986118095161232
"Smic7311"	98.8540272362686	-0.0161608604474834	0.102056708056776	0.986119571174505
"Smic7312"	589.225485792599	-0.176117136045117	0.145205257094103	0.986121046873934
"Smic7313"	291.436562834685	0.0522826407395405	0.110922205344199	0.986122522259618
"Smic7314"	12.2466412430528	-0.0109783086876912	0.151320476319478	0.986123997331656
"Smic7315"	432.599905662073	-0.0292608261612881	0.0979036372350337	0.98612547209015
"Smic7316"	66.8762114848989	0.120229335639002	0.168275717881459	0.986126946535199
"Smic7317.t3"	322.691087933742	0.0940353191473329	0.110556124957753	0.986128420666903
"Smic7318"	187.604326896749	0.141276069686162	0.113602135227947	0.986129894485362
"Smic7319"	344.229146631783	0.00395090442912698	0.102470600774567	0.986131367990675
"Smic7320"	99.7849591943752	0.0203802198710393	0.112682755462753	0.986132841182943
"Smic7321"	235.03686944197	-0.0528014881212852	0.100924008382286	0.986134314062265
"Smic7322"	280.789925022357	0.00187746588790001	0.117575425228264	0.986135786628741
"Smic7323"	49.2282763061017	-0.0406452794517048	0.158340537994957	0.98613725888247
"Smic7324"	251.565073546164	0.00791799004316338	0.102815592148242	0.986138730823553
"Smic7329"	68.6085955693423	0.0214131145172674	0.109569257678172	0.986140202452089
"Smic7330"	7.12951794936088	0.0655311380978726	0.149346716280632	0.986141673768177
"Smic7331"	1216.406659458	0.350292436762809	0.164566437279971	0.986143144771916
"Smic7332"	70.7864001228287	0.362016213418548	0.149226500791481	0.986144615463407
"Smic7334"	55.3410772585187	0.15054044606663	0.166231980661153	0.986146085842749
"Smic7335"	76.7475720208967	0.0675271835031569	0.105454368726319	0.986147555910041
"Smic7336"	130.099091690774	0.0218037761291863	0.139278078019509	0.986149025665382
"Smic7337"	261.053838187251	0.0767253354442777	0.111868180473565	0.986150495108872
"Smic7338"	393.667027254777	0.147381755024421	0.0889223539069465	0.986151964240609
"Smic7339"	257.637974186503	0.252483748486613	0.131009990086774	0.986153433060694
"Smic7342"	94.6995205860872	0.0261171449908643	0.141956794247183	0.986154901569225
"Smic7343"	3.43296502619565	0.0142224953905863	0.150561906196499	0.986156369766302
"Smic7344"	54.6095992279267	0.0239811761788695	0.125631169944079	0.986157837652022
"Smic7345"	0.113826691886043	-0.00502157716840726	0.156015869467066	0.986159305226487
"Smic7347"	85.1129911055998	0.0708921591815018	0.152442104565801	0.986160772489794
"Smic7350"	18.8193939936937	-0.0714284192858239	0.164787512844742	0.986162239442042
"Smic7352"	14.4081214362444	-0.038927862301665	0.14892216865946	0.986163706083331
"Smic7353"	37.2837660906667	0.00334814509596534	0.128220697913282	0.986165172413758
"Smic7357"	2.28551856845617	-0.0727587251741702	0.171806505317185	0.986166638433424
"Smic7360"	87.4443859655231	-0.0577016046158335	0.127583420886282	0.986168104142427
"Smic7361"	33.6346900572381	0.0568041776144138	0.114881846841636	0.986169569540865
"Smic7362"	13.155766813517	0.0115647614570864	0.135427461462066	0.986171034628837
"Smic7363"	72.8783642676547	0.099260876471091	0.14847826855262	0.986172499406442
"Smic7364"	24.0406168121757	-0.0999594035693126	0.14945201775636	0.986173963873779
"Smic7366"	0.00239444110085156	-0.000226848213085366	0.156361834202835	0.986175428030946
"Smic7367"	0.00774759537749465	-0.00033120849516131	0.156359916526849	0.986176891878041
"Smic7368"	2.65229810340396	0.126906053506884	0.225875440754596	0.986178355415164
"Smic7369"	0.013083495735155	0.00317222465446705	0.15638316150522	0.986179818642412
"Smic7372"	2.03595846520386	0.0632618611986403	0.168426893474979	0.986181281559884
"Smic7373"	5.28544012511446	0.00483614096168106	0.150800082836003	0.986182744167678
"Smic7374"	63.3380430934855	-0.0254910193074479	0.147982124653295	0.986184206465893
"Smic7376"	23.2355542629439	-0.0546697907342201	0.134103276982465	0.986185668454627
"Smic7377"	6.76905969621966	0.075588880502402	0.170885539381175	0.986187130133978
"Smic7379"	0.552491976296399	-0.00294659259951106	0.155730781161123	0.986188591504044
"Smic7380"	52.1677011415311	-0.216175373141317	0.166040030611749	0.986190052564924
"Smic7381"	6.06036743286693	-0.0648416363772157	0.164662379711318	0.986191513316715
"Smic7382"	2.53159899935969	-0.0328749403311968	0.152459854296652	0.986192973759516
"Smic7385"	56.1895360438371	-0.0481908962407546	0.140098525631196	0.986194433893425
"Smic7387"	3.94040388945524	-0.0610233193324749	0.170697326963271	0.986195893718539
