"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic14708"	14.2696185288041	-1.20323660588481	0.49605155737147	0.741743123541419
"Smic5489"	11.8449291313247	-0.880459305765461	0.696826612336615	0.742333264602067
"Smic38492"	4.28584882427654	1.12852566711985	0.540700991936041	0.742921617513675
"Smic16609"	6.0380783003485	1.13409125084286	0.536990899641611	0.743506830168813
"Smic4142"	12.0890973276299	-0.888725752464077	0.688906032641941	0.744088869613717
"Smic15740"	1.94007585976913	-0.68714659624956	0.81314934781629	0.74466802616
"Smic5521"	6.45581815538804	0.580135143863825	0.878777113520577	0.745244252413602
"Smic41568"	3.57308832769608	1.0927643524885	0.559752554261037	0.745818750465567
"Smic32620"	10.8367665567628	0.838941035933811	0.71616544163717	0.746390126108526
"Smic3800"	7.16644624067247	1.08598309784409	0.562887829263684	0.746959054234322
"Smic22782"	2.2777504433496	-0.876720023421954	0.691139926781324	0.747525214901212
"Smic15960"	3.4105105536838	0.732684084497188	0.77969138093277	0.748088239800973
"Smic39068"	5.18503773211289	0.970284145266667	0.633070715018668	0.748648448525726
"Smic25599"	2.54559067846033	1.16659892917515	0.511246822043681	0.749206591018049
"Smic2328"	6.72670598391092	-1.11106839345778	0.544586023800154	0.749762262326346
"Smic6449"	2.39404426879173	-0.698066207251661	0.796984447941896	0.75031521695741
"Smic40886"	4.62276717566922	-0.714059683702534	0.787048023611498	0.750865196265139
"Smic17178"	7.56375813071392	1.23735442429271	0.465777929878468	0.751413143887416
"Smic29241"	32.5275046951995	1.02627621942237	0.593570802319157	0.751958959687733
"Smic606"	5.82229983985085	-1.13563544750805	0.525984766573518	0.752502595157786
"Smic28232"	6.8452595362576	-0.997345811274593	0.608727641309398	0.753044326245457
"Smic1983"	15.8371632902723	0.571283643225425	0.865802217530415	0.753583946623327
"Smic17518"	2.18306693362926	-0.873413388570908	0.682106619421493	0.754121033495327
"Smic20103"	2.62719606082581	-1.11641490867227	0.533483063059784	0.75465647936671
"Smic11280"	4.74982922350176	-1.1195612902667	0.53078833265659	0.755189702153996
"Smic16068"	4.43568572289352	1.06595249303154	0.562849484630192	0.755720249561037
"Smic3889"	5.17090849346974	-1.13024699695898	0.523894671906651	0.756248118532311
"Smic23488"	5.89563281317763	-1.42690898167444	0.344392038128717	0.756774199830287
"Smic9232"	7.29991564715438	1.03703024958452	0.576408549611461	0.757299210961302
"Smic2149"	2.39522897067137	-0.731629991339303	0.758494146691736	0.757821832446375
"Smic37951"	5.41734685974683	-1.04799980984175	0.56880798796301	0.758342048461956
"Smic37632"	3.33649058498448	0.944505407793075	0.627119230005559	0.758861938287591
"Smic26100"	4.43389736378489	0.375411401956888	0.965218671582445	0.759379081808128
"Smic17369"	40.4753334723995	-1.42095361121904	0.343919236589781	0.759893627193078
"Smic24655"	3.90328418949588	-0.918826792703971	0.641782428821956	0.760405704969052
"Smic1296"	2.95757053283839	0.835264167378013	0.690165591147034	0.760915841806831
"Smic5703"	5.98059264062933	-0.970073093014917	0.610192014188663	0.761423365158988
"Smic4771"	4.04348946034315	0.777058673269545	0.723747033554894	0.761928698631476
"Smic24620"	23.692345515783	-0.488117769023178	0.894004085160203	0.762431742647049
"Smic2005"	3.90691931012632	0.520386770822161	0.873213835135475	0.76293298724308
"Smic42704"	17.1127667080485	0.86860819608837	0.667675093188346	0.763431647457984
"Smic32078"	2.91902177889544	-1.09044379192329	0.535458430683748	0.763928734848747
"Smic45637"	3.26258096637861	-0.567623791809424	0.839808879547894	0.764424935814976
"Smic15188"	18.5670674256496	-0.583306850031176	0.830109218573408	0.764918827756285
"Smic17817"	7.30654286140115	-0.742501731520607	0.736822307624968	0.765410184233308
"Smic14908"	7.00660725754116	-1.12551457184866	0.512238269616627	0.765899148254886
"Smic27338"	9.21956176802302	1.3208005950733	0.396092398369669	0.76638739712321
"Smic30447"	26.6859221974465	-1.03937058372519	0.559770029956049	0.766873473783872
"Smic42461"	16.9286349682953	-1.29338610401153	0.411588165458162	0.767357235915554
"Smic18103"	5.0921425481495	0.63272511451901	0.794182916331744	0.767839654330347
"Smic13766"	4.11557108494284	0.748751622827452	0.726779181386275	0.768319635353016
"Smic24131"	15.1316907564984	-0.999946993043887	0.579469482021532	0.768798143876083
"Smic1547"	3.51767441138358	1.09268939367777	0.525234230535836	0.769274611175535
"Smic40682"	15.7711894913622	0.568996700527158	0.828009899471345	0.769748865351093
"Smic5052"	4.0229683639106	0.538406648727949	0.84450552591149	0.770221294671755
"Smic13979"	5.00772266757108	0.529683693837449	0.844856585327755	0.770693486709832
"Smic5501"	2.2493481437167	-0.810852864447475	0.682798654535557	0.771163599824651
"Smic17200"	4.78484684395943	-0.72952103466254	0.72837789743261	0.771631956399739
"Smic16370"	7.45215823291948	1.00131327789382	0.571773428940344	0.77209850430637
"Smic19288"	6.20278517134757	1.10785348097912	0.510469259628829	0.772562968163889
"Smic27315"	3.81611989225429	0.959157246079685	0.59438619297917	0.773025868374476
"Smic20768"	3.75315398211325	1.23316229527311	0.435512308883895	0.773488517628997
"Smic46854"	4.2538952847481	-0.97306114962919	0.582828960374157	0.773949146612184
"Smic16508"	8.44432544761586	-1.00198006150103	0.565600395424684	0.774408042735619
"Smic31113"	43.8796569394108	-1.42571086520751	0.324277541020051	0.774866013317199
"Smic37572"	14.9765651346302	-1.12322645096517	0.494590554280759	0.775322103387275
"Smic42305"	2.71146111374672	0.972534232665482	0.577126374905409	0.775777494011735
"Smic15865"	5.41845746672995	1.13305194122013	0.486018791853615	0.776231358988884
"Smic7571"	3.65892670892486	1.07336415507626	0.517920256484843	0.776684078423524
"Smic44539"	6.90058587398233	-1.14508265674222	0.477566042151138	0.777134806541269
"Smic22101"	18.6962353732844	-1.03624343057249	0.538162884221322	0.777583492456609
"Smic13264"	3.38626866531382	-0.486722631782788	0.843962314021158	0.778030451735932
"Smic36577"	4.86005532897758	-1.13705349039469	0.48117791588477	0.778475332772835
"Smic15789"	3.53566776124236	0.606859841256833	0.773610203058981	0.778919494966406
"Smic19060"	63.4421763483605	-1.12782992029444	0.48320018490242	0.779362316329948
"Smic13496"	7.96647359004357	-1.40418985011792	0.328644122575204	0.779804498934173
"Smic37331"	2.31405730830756	-0.383417091952349	0.89043573232841	0.780245049231796
"Smic24914"	3.21372186943153	0.738631587671101	0.69462340794791	0.780683585461941
"Smic2232"	5.08005362566794	1.17750829963516	0.452737542315027	0.78112019411478
"Smic37661"	3.4244502850267	-0.647062622157923	0.744462099112044	0.781554856673289
"Smic16414"	9.20484211845337	0.945609459271976	0.579467281493754	0.78198787809468
"Smic18482"	3.6819867101423	-1.20024113776815	0.439506004345508	0.782418882788833
"Smic11860"	6.81406767604943	1.09457514236943	0.495451606460832	0.782849250096566
"Smic41291"	4.416985869596	-0.945649221120933	0.574337806892615	0.783279050885424
"Smic45311"	2.70799373674276	-0.84164650639988	0.630355188099954	0.783707166880442
"Smic32135"	3.94122463847545	0.601543966822255	0.759356595544326	0.784133977101611
"Smic27032"	5.8314319086866	1.14733536307	0.462553660676227	0.784559103872823
"Smic37596"	5.97072821071386	0.650974350781702	0.731190293018789	0.784982530014958
"Smic34067"	7.09786407872398	0.907083487098261	0.592142821030746	0.785404122158974
"Smic11341"	7.81727823661665	0.451441420790575	0.835080539943408	0.785825213485712
"Smic33161"	3.64526387968272	0.53357162229504	0.790041754931036	0.786244657183407
"Smic40447"	45.2374685669945	-1.14694374126443	0.457389975067784	0.786663621199764
"Smic12069"	2.15431118628653	0.895893234787848	0.59198095459697	0.787080676233828
"Smic44220"	7.68675379946478	1.13421932598072	0.463602607688991	0.787496210131764
"Smic5690"	4.93385501856755	-0.934007385667571	0.569483962366378	0.787910539525336
"Smic37879"	14.3130349624123	1.28312050113459	0.382928878609484	0.788323023108511
"Smic34405"	6.69385275826849	-0.80914811660311	0.6338376191429	0.788734680325034
"Smic18100"	9.91552612134853	0.84658198719094	0.613091591659285	0.789144862983436
"Smic28156"	6.88267203120945	0.943385230985919	0.561297889685832	0.789553367751246
"Smic44524"	10.993067329627	0.811636674544532	0.631252547690178	0.789960047523569
"Smic26723"	10.6084868807493	0.813236895394212	0.629656248538631	0.790365238841548
"Smic1699"	7.39310235435144	-0.959700442538359	0.551843676896316	0.790768666915489
"Smic26810"	48.0198748692034	-1.24491845298794	0.398953745693322	0.791171417269905
"Smic21773"	5.45121414357791	1.14691724449308	0.450356500829564	0.791572604596487
"Smic33947"	6.50476182848055	-1.00192900601634	0.526435345422071	0.791972250565571
"Smic39579"	17.3874293611525	-1.2870765936935	0.375899456639708	0.792370219578683
"Smic4687"	5.10574353435738	1.21460967803716	0.413828801875393	0.792766611389743
"Smic25632"	11.652722449406	0.978615222716717	0.537674622831565	0.793161506917468
"Smic27817"	13.7821235052674	0.924280562953412	0.564520193846616	0.793555511230286
"Smic36712"	25.4261050775268	-1.24331311149138	0.396950727255148	0.793947880236212
"Smic46942"	3.71158330810281	-0.888151513264122	0.58185337930683	0.794339180744781
"Smic30030"	2.81431305995057	0.736465396487086	0.66000824329407	0.794729263464363
"Smic28977"	13.3937611913896	-0.630011738870587	0.713768811235542	0.795118327217483
"Smic25698"	8.75543298431792	0.80164001494675	0.623866975639641	0.79550589682078
"Smic10627"	8.65417323012246	1.0729215900356	0.482011197286438	0.795892119765389
"Smic45059"	14.7322531052964	0.909112467774298	0.565029889654147	0.796277654726883
"Smic37166"	35.4091222629234	-0.725391385292598	0.657224752972993	0.796662676006814
"Smic37528"	40.0290374788498	-1.28287333151855	0.369675856307945	0.79704609627681
"Smic21199"	35.3821311709464	-0.634443790675907	0.703747272071933	0.797427929510143
"Smic4748"	27.8861024816825	0.976709378140677	0.526675865266961	0.797808445319973
"Smic4013"	12.5438772814374	-0.914450500570162	0.558264035805638	0.798187530288335
"Smic1830"	3.24586297108276	0.679144063469878	0.678255308480389	0.798565364995659
"Smic40931"	25.094965912569	0.934645086823218	0.544587305279535	0.798942704241436
"Smic42077"	27.7104228957497	0.880702984747848	0.571938749430944	0.799318526646691
"Smic45053"	10.6489330222675	0.519211332375382	0.752521851514066	0.799694079148937
"Smic12850"	10.586961591394	1.16235683391129	0.425478168134842	0.800068148777289
"Smic10088"	7.73576846182204	-1.02176328376962	0.496456383965005	0.800440840446736
"Smic40914"	17.4039986166625	0.829497257269001	0.594021606767266	0.800811956950416
"Smic13681"	16.4139567736584	0.996681186974009	0.507979586733073	0.801182063870143
"Smic42367"	5.98199919782885	0.517899476821561	0.750055749211378	0.801550713279221
"Smic11587"	14.1876755564773	-0.986927991593068	0.510969115050841	0.80191859942311
"Smic17182"	6.90933757058395	-0.838363526860176	0.585874488472861	0.802284950539589
"Smic35140"	13.0402271734571	-0.975389471280659	0.516602891359114	0.802649838471581
"Smic26906"	6.99166531380835	1.25000230564759	0.377113195413225	0.803013829651301
"Smic6443"	13.4091788598259	0.593327529125879	0.705452912681247	0.803376898740548
"Smic1980"	15.3135962520365	1.06868173929418	0.466649194417584	0.803738654773366
"Smic4205"	7.79293432317292	1.35063722635886	0.324322619274518	0.804099632734973
"Smic42739"	32.2981042726334	0.533115663754838	0.731938135321157	0.804459324049079
"Smic16426"	9.98201487420177	-0.975447154982807	0.510210264120944	0.804817966497494
"Smic12501"	4.62951001961825	-0.9669353184693	0.513830055023453	0.805175391803219
"Smic46023"	10.6542016376003	0.449612076381479	0.770157255532062	0.805531621668297
"Smic15406"	8.16560764600422	0.621186509970944	0.682769519547981	0.805887069676253
"Smic16571"	20.0295114507726	1.11384762740551	0.438717827034706	0.806241103396791
"Smic26298"	17.077867442627	0.939535749464453	0.523215568361325	0.806594420057886
"Smic35038"	3.40125106730124	0.688600041126322	0.647004764288475	0.806946297671677
"Smic18151"	21.3008962138423	-0.763446904270589	0.610051610219444	0.807296748064097
"Smic8559"	27.5185259849944	-1.04717606951876	0.469437421433122	0.80764605655027
"Smic32652"	9.08609212715577	0.908457245909117	0.537603536610204	0.807994014456364
"Smic13794"	18.0341959381279	-0.778339390100233	0.601481947104536	0.808340632650231
"Smic24983"	49.062311802103	-0.407349855632644	0.783746185079346	0.808685951617362
"Smic36484"	17.507725608636	-0.578252900476316	0.698633908992186	0.809030174976878
"Smic23079"	3.59164069231517	0.794787145893147	0.591366994723628	0.8093733109519
"Smic23987"	7.50940828062633	0.45703454494739	0.755865989393675	0.809715397965397
"Smic35370"	4.79471421972534	-1.01354211794179	0.48259380127997	0.810056384970359
"Smic11416"	4.36524586125616	0.653975661404983	0.65785751126959	0.810396202623858
"Smic11077"	16.0403624089459	0.676922122800735	0.646501386146786	0.810734704960608
"Smic13487"	5.13504768900641	0.831840205181139	0.569765348609499	0.811072220203344
"Smic28468"	4.36473858620843	0.35539552499892	0.801125603851709	0.811408644606387
"Smic38909"	10.898732204276	-0.73103648586279	0.617700891433405	0.811743872506448
"Smic43805"	25.281051145585	-0.941263035431991	0.515276201897209	0.81207780511415
"Smic14268"	5.7466474056491	-0.787588150429586	0.58881740541159	0.81241083099525
"Smic8600"	6.52857402548823	-1.01457531674259	0.478382413606636	0.812742620704344
"Smic1783"	25.3966503220298	-1.08070361064799	0.446269931512733	0.813073105915391
"Smic668"	6.60889735447835	0.730099723545203	0.614924958379812	0.813402774352714
"Smic14747"	13.7194329690501	-0.983337852219762	0.491747473707254	0.813731362227908
"Smic34735"	13.6627150870163	-1.05547048939969	0.456755693206344	0.814058704146274
"Smic16827"	4.64342560556879	1.00809718204239	0.479539180010838	0.814384814580954
"Smic33400"	5.30740125740183	0.847245951133649	0.557233852156152	0.814709674797251
"Smic36078"	6.54834177636978	0.374116094643354	0.785736110353767	0.815033318026179
"Smic29239"	35.0400795804949	-1.11600137911055	0.427054072586852	0.815355769673847
"Smic25544"	9.41332452824883	-0.985858540571741	0.489916292422194	0.815676972520904
"Smic5541"	10.7794294157763	0.718536590007382	0.618929458474894	0.815996968615106
"Smic3316"	26.4079505629892	-0.551416899894541	0.69911332703983	0.816315869318788
"Smic45722"	3.84672123357422	0.738990157648824	0.608382348109974	0.816633601427112
"Smic11437"	17.7764080868216	0.871613844388765	0.54391237269532	0.816950274558366
"Smic42507"	5.64729945938154	-0.986410799268692	0.488100742636404	0.817265909949043
"Smic19752"	7.25912358474898	0.895955540251141	0.52985392571495	0.817580956615134
"Smic41375"	8.84982558232601	1.25322974179741	0.358387056761261	0.817894798000347
"Smic13087"	6.49199989098858	0.994050407711602	0.481416607428593	0.818207946368404
"Smic7116"	10.2277667269184	-0.505530386695695	0.715024959023155	0.818519945204689
"Smic24056"	15.8908476104764	-0.847772050008297	0.551089062646897	0.818830817484077
"Smic5045"	8.80218902152387	0.948772753010049	0.500316091575086	0.819141376871199
"Smic19217"	5.40183367476997	1.16858194521209	0.395328737637665	0.819450922128019
"Smic20752"	4.65766505622531	-0.877319585020914	0.531782261533704	0.819759956289842
"Smic8364"	5.92856590205359	-1.1855293273179	0.38521131335768	0.820068079645584
"Smic13091"	8.1505674904656	-1.14123282404094	0.40560208209194	0.820375274451826
"Smic44896"	3.36072918181682	-0.313568083000238	0.794512341927224	0.820681735909682
"Smic44982"	2.3865503780256	-0.320236467976109	0.790172739345735	0.820987298054438
"Smic11074"	6.2045813182442	-0.397646980816405	0.75199568981876	0.821292100913396
"Smic46286"	4.11453720024621	-0.923579173455278	0.505162526230368	0.821595765260624
"Smic31960"	44.8517515328143	-1.32148265052332	0.318127568124102	0.821898448596719
"Smic29165"	16.6059284653408	-0.504157491451926	0.701172450715648	0.822200040611869
"Smic10810"	22.0121974152052	-0.359554007694088	0.768826430034761	0.822500536592636
"Smic18186"	25.1155538633163	1.27059256735151	0.341722188844269	0.822799976549036
"Smic15656"	9.98772152097203	1.0229525773991	0.457706845527844	0.823098317052585
"Smic27601"	8.01497656788441	1.22189446839086	0.363500665707413	0.823395998691838
"Smic45161"	4.88903388630487	0.497535766189463	0.701349979495419	0.823692703235436
"Smic16145"	12.0477208181576	1.25195790045015	0.349162486988482	0.823988323580234
"Smic35456"	33.5715965945908	-0.831399844473931	0.544688419055847	0.824283080699227
"Smic42129"	8.74215002733172	1.00188468810602	0.464813010590642	0.824576893434006
"Smic19804"	10.5973171384131	0.8959155749316	0.513125465135809	0.824869943020974
"Smic3858"	9.05865439340519	0.628650620705862	0.636339025594004	0.82516216192964
"Smic21802"	5.49208062075751	0.375513235138617	0.751993554094344	0.825453680762008
"Smic7215"	15.2208125946761	0.883483642192364	0.515060828078799	0.82574466062288
"Smic45683"	4.52800700170754	-0.742904926178299	0.579094288626812	0.826034791786914
