"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8104"	36.4781169460633	0.0207067392632506	0.110031353049433	0.98616098403502
"Smic8105"	17.1093072501754	0.0303543413688089	0.11446249436207	0.986162611771548
"Smic8106"	149.945043983949	-0.0743075627651184	0.109546553964517	0.986164239125215
"Smic8107"	34.6735306009231	-0.0315175903781105	0.114117018538762	0.986165866096155
"Smic8108"	55.7496313122235	-0.130512063512416	0.148606049570984	0.986167492684504
"Smic8109"	142.030376261061	-0.0992134261424875	0.0911882741256475	0.986169118890395
"Smic8110"	36.7393886708738	0.0363941161447772	0.110114995634465	0.986170744713965
"Smic8111"	50.6408495426448	-0.0972952250431702	0.135285501913845	0.986172370155348
"Smic8112"	16.4615388958693	-0.0280594198372603	0.109536283768824	0.986173995214679
"Smic8114"	53.9491187452997	0.128122312838315	0.146821202809912	0.986175619892092
"Smic8115"	0.221194717876208	-0.00516008597101261	0.11808658731009	0.986177244187722
"Smic8116"	2.09132525480311	0.0102360625040836	0.116303246717563	0.986178868101704
"Smic8117"	5.9036773105187	-0.0268327117640877	0.11554365653363	0.986180491634172
"Smic8118"	4.16808837268765	-0.0132485706088203	0.113634539443822	0.98618211478526
"Smic8119"	10.7224049331729	-0.0619935493099254	0.124949332599124	0.986183737555103
"Smic8120"	41.2271694967948	-0.0703039197932337	0.119199112392424	0.986185359943836
"Smic8121"	24.9155269604654	0.0774856581249509	0.143102181876333	0.986186981951591
"Smic8122"	14.3963038137044	-0.0130181866363539	0.103651514617886	0.986188603578505
"Smic8123"	5.74660677179505	-0.0147476493737145	0.115836588533357	0.98619022482471
"Smic8124"	52.023811794585	-0.00609529411000023	0.118298820402332	0.986191845690341
"Smic8125"	73.1625471164	0.0882709344651854	0.136175635728914	0.986193466175531
"Smic8126"	62.0585822778994	0.0404282833874164	0.112898208748395	0.986195086280416
"Smic8128"	0.523871140299113	-0.000326539789839772	0.11820051025544	0.986196706005128
"Smic8137"	1.14321964263336	0.0311412792291443	0.12202389404456	0.986198325349801
"Smic8138"	3.54442853044894	0.040841728541161	0.126923290079401	0.986199944314569
"Smic8155"	0.660856479959739	0.0324440047412337	0.123922723600958	0.986201562899567
"Smic8156"	77.6855221995207	0.0482594810521264	0.108280344326976	0.986203181104926
"Smic8157"	80.9385228786252	0.0128845333868366	0.113089976378342	0.986204798930781
"Smic8158"	50.2948956857302	-0.0203024395067429	0.0999076623318625	0.986206416377266
"Smic8159"	43.9977243180857	0.225885761977036	0.12574385031219	0.986208033444514
"Smic8161"	177.018029150304	-0.00841830117278187	0.0875533594099507	0.986209650132658
"Smic8162"	17.3332163272942	-0.0172555892256238	0.112534321870419	0.986211266441831
"Smic8163"	36.9102808779078	0.0176291384893737	0.101548396527373	0.986212882372167
"Smic8164"	0.00284554903441539	0.00130169414137451	0.118201154302138	0.986214497923799
"Smic8165"	14.46948064707	0.0416915050289551	0.119577032021047	0.98621611309686
"Smic8166"	7.07301415288603	-0.0199288984848749	0.112263527611003	0.986217727891484
"Smic8167"	7.52698450870829	-0.00515282194850961	0.11136707370285	0.986219342307802
"Smic8169"	132.404596830294	-0.214462367911872	0.161578020265143	0.986220956345948
"Smic8170"	72.1797267489812	0.000889558493625036	0.10447826434979	0.986222570006055
"Smic8171"	4.38329138311629	0.0113762930399455	0.117052195350945	0.986224183288256
"Smic8172"	89.9694886078154	0.064805674257788	0.122690604398083	0.986225796192683
"Smic8173"	55.0611579428836	-0.137371685243549	0.148474074298181	0.986227408719469
"Smic8174"	70.7492256304301	0.0832376095623102	0.142333405669608	0.986229020868747
"Smic8175"	420.232557601121	0.0776541394906206	0.115467598236531	0.986230632640649
"Smic8176"	151.06640349469	0.0260785530816226	0.0758535836515942	0.986232244035308
"Smic8177"	132.400627499976	0.0303801423178788	0.0946416475615625	0.986233855052856
"Smic8179"	69.3727035612656	-0.0378585951928081	0.0906873221226599	0.986235465693425
"Smic8180"	174.443670150283	-0.0149203490285025	0.10020610497257	0.986237075957148
"Smic8181"	1.24634437623998	-0.0154261147367876	0.117874074561481	0.986238685844158
"Smic8182"	48.4859006428366	0.120744717625316	0.144080678559215	0.986240295354585
"Smic8183"	85.711459484376	-0.0312033922935533	0.109963624184056	0.986241904488563
"Smic8184"	34.555678381495	0.0813645167542324	0.120743095482803	0.986243513246224
"Smic8185"	20.9290068517114	0.0472979672340486	0.11856530586582	0.986245121627698
"Smic8186"	51.1789533069617	-0.0745885050909293	0.114368422434688	0.986246729633119
"Smic8187"	32.6972516206913	0.0186122158675946	0.107011904003713	0.986248337262619
"Smic8188"	211.948240320656	0.173392189129367	0.1821483109569	0.986249944516328
"Smic8189"	383.347492209888	0.0107159301992506	0.101116305651479	0.986251551394379
"Smic8191"	155.99003550274	-0.036055685347409	0.107149674944639	0.986253157896904
"Smic8192"	25.4706662460092	0.00697179740574199	0.10783494575254	0.986254764024034
"Smic8193"	28.9979080208484	0.119972801472808	0.148654515260382	0.9862563697759
"Smic8194"	7.73348016557522	0.0127673541399705	0.1133123346213	0.986257975152634
"Smic8195"	54.9311079669731	-0.104126336146052	0.121951390434396	0.986259580154369
"Smic8196"	447.503947530248	0.00516791673106369	0.0895392690074234	0.986261184781234
"Smic8197"	458.065878844643	0.0714151146665027	0.108784430431458	0.986262789033361
"Smic8198"	5.9606799511179	-0.0181939976219625	0.112979633016166	0.986264392910882
"Smic8199"	126.093195046942	0.0282263433358869	0.101677341967149	0.986265996413928
"Smic8200"	207.62869003255	0.0149247133573736	0.107297619985775	0.986267599542629
"Smic8201"	27.0448740057604	0.0708087331913334	0.127514755824426	0.986269202297118
"Smic8202"	84.8359507781933	0.0146127513327223	0.115831605212687	0.986270804677524
"Smic8203"	78.557745331225	-0.00597238139979671	0.114502715643499	0.986272406683979
"Smic8204"	11.5939090821276	-0.0140516047472149	0.111781268857215	0.986274008316615
"Smic8205"	48.3293245096395	0.0316469284092032	0.120385505151657	0.98627560957556
"Smic8206"	23.7566210924359	0.0293170623537559	0.11317036985796	0.986277210460948
"Smic8207.t4"	10.2348831891021	-0.0393001101828767	0.121280898140495	0.986278810972907
"Smic8208"	5.55946295412056	0.0286840794444034	0.119781378511776	0.986280411111569
"Smic8209"	5.99190355650445	8.3723999248928e-05	0.118183663723079	0.986282010877064
"Smic8210"	35.3607905993019	0.0304012701360535	0.103227752491848	0.986283610269524
"Smic8211"	342.765347319895	0.0324043258297189	0.0955269839990133	0.986285209289077
"Smic8212"	232.139557215112	-0.0161674946187772	0.077851827231795	0.986286807935855
"Smic8213"	659.312418383035	0.0242644750270938	0.111400234242957	0.986288406209989
"Smic8215"	3.31814621268918	0.0306735511504721	0.121553587351764	0.986290004111607
"Smic8216"	4.12074133137062	-0.00277045227441263	0.115608891538319	0.986291601640842
"Smic8217"	1.59313812621607	-0.00136291154473741	0.118206524384461	0.986293198797822
"Smic8218"	297.300462107522	0.00048970289844523	0.0968343683575269	0.986294795582678
"Smic8219"	35.5720890910704	-0.0158044984861274	0.110281261869858	0.986296391995539
"Smic8220"	15.5917981299623	-0.0289626202800222	0.112349817408821	0.986297988036537
"Smic8221"	350.792749170982	0.0205218702011544	0.090079765422842	0.9862995837058
"Smic8222"	31.9941182584911	-0.0451886172490771	0.122319336464615	0.986301179003459
"Smic8225"	0.0115640079349231	-0.000670369315923783	0.118203132679479	0.986302773929643
"Smic8226"	5.45808196325525	0.012972137729422	0.11261556529989	0.986304368484482
"Smic8227"	65.101955521921	-0.0574858824809056	0.105725170569045	0.986305962668107
"Smic8228"	67.5924726938126	-0.0210431301326032	0.106503586166184	0.986307556480645
"Smic8229"	191.265482707079	-0.0187478925152171	0.0979568025815228	0.986309149922228
"Smic8230"	118.400208514428	-0.00234829894843111	0.0891063413656096	0.986310742992984
"Smic8231"	15.2463248977221	0.0244080418502075	0.114144568241836	0.986312335693043
"Smic8232"	28.6644988177882	0.0124468294330302	0.10612123071543	0.986313928022534
"Smic8233"	45.514119961445	0.0701314657759625	0.13361501627452	0.986315519981587
"Smic8234"	446.882663043242	0.0990078724378214	0.127485319431871	0.986317111570331
"Smic8235"	29.8280280925865	0.0324721534100356	0.105006791274719	0.986318702788895
"Smic8236"	214.813678144146	0.0656260592962775	0.110221708580532	0.986320293637407
"Smic8237"	37.8634897264164	-0.0295421375890484	0.105348658423702	0.986321884115999
"Smic8238"	45.1255861809885	-0.055511806623478	0.110656907608749	0.986323474224797
"Smic8239"	1.16317297283935	-0.000146252888197013	0.118202129536781	0.986325063963932
"Smic8240"	1.05972534383605	0.0109861252121622	0.117436376086305	0.986326653333531
"Smic8243"	0.950157348715893	-0.00912171925886397	0.118184894972135	0.986328242333725
"Smic8244"	8.94592488821522	-0.104036089743039	0.169825427473326	0.986329830964641
"Smic8245"	1554.54877641792	0.0317702301918383	0.100242056007847	0.986331419226409
"Smic8246"	0.406214711005828	-0.00276374198282447	0.117950056501766	0.986333007119157
"Smic8247"	13.2732327720598	0.0155864572632046	0.102548706272655	0.986334594643014
"Smic8248"	1.28378339708213	0.00805866342923516	0.116183370484394	0.986336181798107
"Smic8249"	0.444337975308981	-0.00146779805843911	0.118131104330351	0.986337768584567
"Smic8250"	0.484200312325368	0.00136515682810403	0.117517148091743	0.98633935500252
"Smic8251"	13.1375335770503	-0.0240061760047638	0.110973864185029	0.986340941052096
"Smic8253"	0.011819807673646	-0.00073549567907979	0.118205177639342	0.986342526733423
"Smic8255"	49.7051401566769	-0.0440616417141965	0.115639170676907	0.986344112046628
"Smic8256"	17.6658681934519	-0.0465203461814759	0.113531283652956	0.986345696991841
"Smic8257"	59.9320793095445	0.129778589725757	0.126528275160383	0.986347281569189
"Smic8258"	42.748683349536	0.0190325538187713	0.106983531822809	0.986348865778801
"Smic8259"	0.184063349917747	0.00408007253666795	0.118269054149647	0.986350449620803
"Smic8260"	34.7304574110071	-0.046125058835875	0.114784804381148	0.986352033095325
"Smic8261"	14.330555875483	-0.0389737331198341	0.117122326178956	0.986353616202494
"Smic8262"	3.50999647213078	-0.00350985609069247	0.114696777560246	0.986355198942438
"Smic8263"	10.6048612352659	0.0110569101248182	0.10752560219375	0.986356781315285
"Smic8264"	0.0434965552992373	0.00127336214280784	0.118201098998652	0.986358363321162
"Smic8265"	2.32386631688	-0.0170374698272201	0.116635499835406	0.986359944960198
"Smic8266"	54.7658699215169	0.00773662610578124	0.110182452029336	0.986361526232518
"Smic8267"	264.454673658889	-0.0493449371803624	0.106069207331009	0.986363107138252
"Smic8269"	19.4247518484758	-0.0122084934450238	0.105921219055136	0.986364687677527
"Smic8270"	22.4768759940968	0.0231365852259886	0.115302654727618	0.98636626785047
"Smic8271"	12.7499146334087	-0.0409163575175795	0.116314017111713	0.986367847657208
"Smic8272"	3.21008740335373	-0.00825618802849414	0.114960009333324	0.986369427097869
"Smic8274"	7.86036781746633	0.0185999456262113	0.111581408091893	0.986371006172579
"Smic8275"	0.0282157717348668	0.000241462310180714	0.118183385124049	0.986372584881467
"Smic8276"	35.6576204091127	-0.000267762149103007	0.113099946732303	0.986374163224659
"Smic8277"	24.3533792916536	0.0400001559699572	0.112617500519318	0.986375741202282
"Smic8279"	0.73598359215232	0.00152347663187135	0.117472000860776	0.986377318814463
"Smic8280"	7.29352851861811	-0.0170399780720356	0.118717949388273	0.98637889606133
"Smic8281"	0.922589116758863	-0.0123974269601946	0.118023935565206	0.986380472943008
"Smic8282"	25.9620911699586	0.0751938987076684	0.131335729319774	0.986382049459625
"Smic8283"	6.70526770525706	0.00693258482139252	0.115977963028954	0.986383625611308
"Smic8284"	6.28595683056398	-0.00399517093513599	0.115763897839069	0.986385201398184
"Smic8285"	0.0188635006430435	0.0014615573606567	0.118204123132679	0.986386776820378
"Smic8286"	25.8915273213572	0.00826997300561213	0.114054012358215	0.986388351878017
"Smic8287"	0.0026009451688485	-0.000548153444568577	0.118200616941545	0.986389926571229
"Smic8288"	57.090189762427	-0.0213826745590202	0.117619073903455	0.986391500900139
"Smic8289"	21.180324889934	-0.0427885591728801	0.128986611728471	0.986393074864874
"Smic8290"	17.972778013888	-0.036548925039926	0.112705135256042	0.986394648465561
"Smic8291"	42.9468865431705	0.0338994661894679	0.09535226597206	0.986396221702325
"Smic8292"	26.5057812937818	0.0243693080089412	0.113652506416715	0.986397794575292
"Smic8293"	3.74041415649492	-0.00958136119615644	0.114815300870098	0.98639936708459
"Smic8294"	29.1091716511082	-0.0771855243061006	0.131459852142172	0.986400939230344
"Smic8295"	55.0570358948324	-0.00324426324199897	0.110563512967624	0.98640251101268
"Smic8296"	10.8788634872374	0.0056373107223823	0.116017216976358	0.986404082431724
"Smic8297"	34.0501662099579	0.014342396661038	0.118200544610978	0.986405653487602
"Smic8298"	34.2329382304925	-0.00638118121768435	0.101010683768756	0.986407224180439
"Smic8299"	11.9997123973504	-0.0716638676335127	0.139479677318957	0.986408794510363
"Smic8301"	13.7687796309816	-0.0762963333861063	0.131749286853564	0.986410364477498
"Smic8302"	20.1157955414075	0.0185692074052252	0.1087399822245	0.986411934081971
"Smic8303"	1.76388733353321	0.0271714120354813	0.121037932456579	0.986413503323906
"Smic8304"	37.1313560486639	-0.0274022986995582	0.100330568864864	0.98641507220343
"Smic8305"	38.4636293054888	-0.0130528215079633	0.0996895434098807	0.986416640720668
"Smic8306"	49.6842315232085	-0.00885382406367385	0.0993845788525381	0.986418208875745
"Smic8307"	52.7920020208997	0.0298986928880717	0.103311192679446	0.986419776668787
"Smic8308"	10.2873593677503	0.00704366568151308	0.113396075335462	0.98642134409992
"Smic8309"	19.3132226822011	0.02956714982191	0.121214502848346	0.986422911169268
"Smic8311"	5.2235914075394	0.00911434237047153	0.112061324078595	0.986424477876956
"Smic8312"	31.778991092193	0.00720259200747282	0.0990155522356705	0.986426044223111
"Smic8313"	5.39480700183914	0.0226077926773593	0.114162863577307	0.986427610207857
"Smic8314"	1.47922609786563	0.00877713111626402	0.116769604191341	0.986429175831319
"Smic8318"	676.391890905129	-0.142811100825927	0.154424654916565	0.986430741093622
"Smic8319"	14.3502234807603	0.0132219533388895	0.106416827786899	0.986432305994892
"Smic8320"	1.66634322652879	-0.0111217670269599	0.117270722570294	0.986433870535252
"Smic8322"	7.38990085440822	0.00657123365412208	0.112485452806043	0.986435434714828
"Smic8323"	74.1696146864934	0.0465688353715307	0.121894433262221	0.986436998533745
"Smic8324"	5.07054821522209	-0.0186030106525138	0.116074298421975	0.986438561992127
"Smic8325"	75.8060115866692	-0.00599416596622394	0.09808767997674	0.9864401250901
"Smic8326"	7.47141006275868	-0.0881116096395106	0.150537556962777	0.986441687827787
"Smic8327"	0.00286465663077696	0.00131155155517729	0.118201337913373	0.986443250205313
"Smic8328"	0.0782150848764047	0.000736597699385244	0.118175170274818	0.986444812222803
"Smic8330"	51.0474410356171	0.0588988728517912	0.131444432368459	0.986446373880381
"Smic8331"	115.489989914316	-0.0335929829083588	0.120444244545093	0.986447935178171
"Smic8333"	4.37047506014545	-0.0411905202649353	0.124172840833374	0.986449496116299
"Smic8334"	13.4472267066634	-0.0708150046398661	0.141438630206337	0.986451056694887
"Smic8337"	143.54710293664	-0.0889040670851145	0.143787442383786	0.986452616914061
"Smic8338"	17.7556066906946	-0.000176051578878348	0.114495328732434	0.986454176773944
"Smic8340"	14.4221587774948	-0.0931403000797333	0.155262907284165	0.986455736274661
"Smic8341"	60.6270071114471	-0.0575210019899559	0.131372692623356	0.986457295416335
"Smic8342"	10.0708594186296	-0.0259980788636287	0.116981788134432	0.986458854199091
"Smic8343"	25.9339744241363	-0.0234030608604141	0.118060078406793	0.986460412623053
"Smic8344"	46.9711265264128	-0.0803736542142009	0.140077427274105	0.986461970688343
"Smic8347"	21.0591424292594	-0.0083932360197795	0.109445868021345	0.986463528395087
"Smic8348"	1.42451514197281	0.00723683755080318	0.118518446618706	0.986465085743408
"Smic8351"	419.026699490157	-0.107419062090406	0.157710618570558	0.98646664273343
"Smic8352"	15.4961679974848	-0.0872219615401825	0.159909121743104	0.986468199365275
"Smic8353"	38.793261413162	-0.0333183135089833	0.118715956316814	0.986469755639069
"Smic8355"	24.466756747808	-0.0152658047122628	0.10903429828986	0.986471311554934
"Smic8358"	67.0805573176329	0.0314154912072993	0.119703430941168	0.986472867112993
"Smic8359"	16.1377440896658	0.0285168026070068	0.112405725043497	0.986474422313371
"Smic8360"	10.5141235089988	-0.0394122994015611	0.116900089654664	0.986475977156191
"Smic8363"	171.440325023353	0.0540660000930325	0.124448466538136	0.986477531641575
"Smic8364"	5.92856590205359	-0.0606946613269217	0.130814720866002	0.986479085769648
