"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23362"	112.957967291791	1.64754628201639	0.42877383078275	0.248695302412744
"Smic14856"	1.4350159146798	-1.33284050803624	0.795122354167429	0.250309930958878
"Smic41729"	3.58225682274889	1.32783329893804	0.799826574926517	0.251916203906677
"Smic6449"	2.39404426879173	-1.46196137420249	0.63607478162989	0.253517580175805
"Smic8309"	19.3132226822011	1.35081111103145	0.750763822155928	0.255124795096166
"Smic40494"	3.57305624046914	-1.59108675521111	0.47169519721212	0.256724439145847
"Smic27315"	3.81611989225429	1.54113486940789	0.527854502050092	0.258316735842854
"Smic48081"	2.84569013278034	1.52861553626955	0.538220978941492	0.259904975606966
"Smic3164"	2.30389400781671	-1.29949203079982	0.793377545259171	0.261489635862003
"Smic745"	6.26684659162948	1.31327418450321	0.771684819496208	0.263070586544209
"Smic14361"	8.38739464372946	1.60212074880794	0.444135634174891	0.264647052770461
"Smic22605"	15.6808375622128	1.65182601002864	0.388341301643004	0.266215081079263
"Smic36514"	129.354068816111	-1.63337930616145	0.408392716259577	0.267775070971855
"Smic40493"	15.48880313614	-1.64986700562013	0.389442275407353	0.269327238894782
"Smic19811"	37.8444495354425	1.53811143742063	0.512019383631539	0.270872913323779
"Smic35927"	4.25468781402856	1.50685354129024	0.542718684082735	0.272414778473307
"Smic28637"	59.0271936381282	1.37728888007381	0.68145867546184	0.273951778487176
"Smic5955"	5.56291604569777	1.27738673641112	0.788567662170261	0.275482057571926
"Smic35321"	6.68992157955235	1.58525214512634	0.452329477673839	0.27700419290833
"Smic11854"	2.28242431040224	1.41186773312877	0.641235386535186	0.278518046046325
"Smic15531"	9.38741913752506	-1.67838340142921	0.349661854028814	0.280025383650176
"Smic6527"	19.5552514751554	1.72922725294282	0.294033599160913	0.281525164303645
"Smic25465"	95.1268056193747	1.81743094419365	0.197524629205783	0.283019103158996
"Smic24698"	42.7430289122569	1.63987587388866	0.386486245947787	0.284510173232235
"Smic42307"	10.5737357026526	-1.39716834958	0.644930963344761	0.285995129907378
"Smic47228"	3.87064266621317	1.22846580899442	0.823226499293376	0.287473702504738
"Smic1304"	29.311919635213	1.72576070901605	0.288813777693468	0.288952807554383
"Smic44400"	3.55443588560136	1.22491232683354	0.816181106783397	0.290423931616627
"Smic18034"	4.09625823248721	-1.55951765417819	0.463525726187116	0.291887498948353
"Smic16747"	180.316867074155	1.33585140152628	0.698468099057085	0.293343531325606
"Smic16047"	46.8842906898545	1.54129607425726	0.479316626481323	0.294795887387653
"Smic33391"	124.350664702993	-1.62353640662326	0.391616472656863	0.29624334064225
"Smic6814"	3.54791899810585	1.24805505050261	0.77911397128869	0.297685588988097
"Smic43005"	7.92541143802998	1.56157509926706	0.449008987605556	0.299127648449957
"Smic21601"	8.24280647260255	1.6350442043578	0.369070277565614	0.300570173891571
"Smic8350"	20.6986794121432	-1.28895004725467	0.713493230020935	0.302010026030069
"Smic23115"	60.1483570121539	1.53357227296713	0.466519144315546	0.303444300763441
"Smic25628"	11.8836446055977	-1.44438747984452	0.552739030342264	0.30487442037526
"Smic9289"	1.75413848019452	1.23686322284461	0.7536497021372	0.306301661445731
"Smic3359"	3.21240573353747	-1.20339349888311	0.783588392561244	0.307723903299329
"Smic8493"	68.5311830938411	-1.63445046144117	0.359348949935057	0.309139061306452
"Smic14233"	9.90119373985557	-1.39946003787029	0.583115199791695	0.310554621106623
"Smic5932"	32.9731276800983	1.62735801581353	0.361417408816893	0.311963491148898
"Smic20703"	201.894458712135	1.77212874073012	0.217998169399729	0.31337365297603
"Smic18624"	2.34025270044763	-1.13694822287101	0.822174907562324	0.314779128101023
"Smic28924"	5.0847186161254	-0.337473242882506	1.5672329845472	0.316183884833288
"Smic38848"	32.4262071846707	1.50672213415673	0.464013684326168	0.317582694272638
"Smic34240"	12.547834495412	0.933307128633654	0.999951059754632	0.318976425081492
"Smic44927"	37.8515500141243	-1.53445159323113	0.434928625837067	0.320365096066028
"Smic41624"	6.36170973915482	-0.424295723929049	1.47196147080227	0.321746672137485
"Smic7722"	67.3931367999925	1.33957180204388	0.613251415811385	0.323124870398148
"Smic36816"	70.0813946494855	-1.37183156182219	0.579564951846581	0.32449996538117
"Smic21794"	3.09328954931429	1.23720391064333	0.703394125205465	0.325868377310465
"Smic18221"	6.76461785570335	1.55875762984516	0.406515961931373	0.327230374185014
"Smic30026"	13.0340619691676	1.40289850965736	0.548799615885075	0.328586909951256
"Smic7495"	2.76881425496311	1.32641291714017	0.618000788107664	0.329937655470461
"Smic11067"	151.38612492414	1.63829980235773	0.328577766844133	0.331287583944334
"Smic31124"	72.7481128222327	1.43824955014434	0.508631495400956	0.332632697757367
"Smic31082"	55.8831093551208	-1.13537753202313	0.778166458361001	0.333974670427888
"Smic36568"	3.4985883913718	0.710231167872779	1.15376945617324	0.335313554928678
"Smic44165"	43.1336274541993	-1.45183050207479	0.489493767080147	0.336646809709206
"Smic5893"	11.3181048310754	-1.37338651683584	0.559526555826313	0.33797343036839
"Smic35982"	43.1317848564979	1.73785776563839	0.234053046515247	0.339293510611692
"Smic8649"	33.115070221134	-1.29929826732475	0.619110413708561	0.340613224509896
"Smic38012"	3.10703202637959	1.1206919283686	0.77084058861899	0.341931026835809
"Smic22967"	45.0962636524047	-1.1114212354487	0.775279547437854	0.343245101705717
"Smic10386"	110.857763214915	-1.56851535837103	0.375428026895999	0.344554317492846
"Smic6895"	6.91468767387486	1.4508043026469	0.474073989352353	0.34586170686684
"Smic15922"	47.4901835025675	-1.63564637262232	0.313323572094877	0.347164884683872
"Smic45072"	17.0455817917531	-1.43755590858524	0.48360079823201	0.348461772771971
"Smic27100"	4.46825216395631	1.47949367567929	0.446055987902768	0.349754247102426
"Smic43650"	84.4633224953375	1.43043201992687	0.483959502052229	0.351045308926174
"Smic21043"	96.3744156542843	1.45558207922279	0.460865570561672	0.352332230763142
"Smic13575"	106.849276916242	1.33749609875626	0.554054210699764	0.353619805680053
"Smic42999"	3.75213536671712	-0.97683962122114	0.852766259786192	0.354903076895945
"Smic1442"	5.07837881968945	1.39978187234455	0.499190466117733	0.356181364452127
"Smic17358"	10.3538569376976	-1.19661487447939	0.664353922951899	0.357456700043764
"Smic17055"	13.2628480279777	1.64794880635401	0.289847771216429	0.358728367505973
"Smic11909"	26.4986334689521	1.49195491848491	0.418096016846707	0.359994193418289
"Smic15304"	18.5258163128605	0.946755957093318	0.857194845674465	0.361260101687281
"Smic7275"	38.7237814262369	1.74377602672588	0.208230667049168	0.362520771839243
"Smic44872"	10.1562750236339	1.23939606189421	0.610856268388695	0.363781911489693
"Smic13541"	11.2304587639182	-1.53891885782227	0.368338425654567	0.365039954829898
"Smic1157"	65.4029948013563	-1.29247587247242	0.56182902785982	0.366295281477612
"Smic24920"	3.23494808851765	1.16137394467845	0.663386105325536	0.367546739927582
"Smic41792"	15.4113203712496	1.41819767114687	0.457889287183296	0.368795024524925
"Smic10625"	63.5852671032115	-0.57189563779572	1.12322427035368	0.370037788948497
"Smic44798"	2.86597582113799	0.635933276278051	1.07190973105349	0.371275200306456
"Smic9906"	19.3487778790916	1.40324872026257	0.468560492303436	0.372507254996845
"Smic34158"	13.6031496114373	-1.09766644292081	0.705605718749787	0.373735717087806
"Smic14786"	235.605793276825	1.64145590947484	0.279172903929307	0.374960710667009
"Smic15607"	4.61869150827378	1.25756042616674	0.573570957153139	0.376184094543887
"Smic31020"	38.0278373690572	-1.54354286713993	0.351157434550212	0.377403983948232
"Smic44152"	8.31876480828807	0.387752345966657	1.23952756099884	0.378618567383823
"Smic38533"	3.20402172211764	1.12963384256692	0.667996623852476	0.379828441820159
"Smic9207"	221.854817947223	-1.59030235741652	0.314354007616116	0.381032891044557
"Smic37246"	3.11852122879767	1.03969842951149	0.734612774760167	0.382233345978583
"Smic16225"	53.7362049465982	-1.26241738261803	0.562192347728617	0.383430147952724
"Smic15740"	1.94007585976913	-1.05676746957449	0.717253776558411	0.384622671161243
"Smic39922"	37.4560185686375	-1.47789600647935	0.396863641746773	0.385809958199956
"Smic10753"	11.8580370270703	1.51833206215533	0.364853680530198	0.386993595646252
"Smic40914"	17.4039986166625	1.31663358062972	0.515937648255306	0.388173505250916
"Smic11071"	4.18874890571894	1.01192284881554	0.74401748922481	0.389349392827481
"Smic44564"	13.0197401939743	-1.05064098775292	0.710534376821189	0.390522971922284
"Smic33855"	46.5566105745412	1.67039121411103	0.246518364023392	0.391691608862531
"Smic42806"	9.80720080003579	1.38496952630943	0.459102503248861	0.392855938338072
"Smic34765"	17.8930162895361	-1.3759019693382	0.464613744067698	0.394016365469966
"Smic26069"	22.1036386919527	-1.26268232975994	0.546465889757116	0.395173758924391
"Smic11879"	136.997116515673	1.63330012761757	0.271682547641222	0.396326160696183
"Smic25597"	6.91977432684159	0.706567602333491	0.952544861399084	0.397476319763655
"Smic35935"	166.025740408445	1.37264652346495	0.455984182729143	0.398627620750171
"Smic31163"	29.8900129767826	1.28732194564032	0.516189210104384	0.399775468869669
"Smic3373"	3.85112700867448	0.880046263732785	0.808749693063477	0.400919644044168
"Smic41713"	367.199403852239	1.71255297237751	0.206843927257223	0.402060411013763
"Smic11802"	117.615443716853	1.58911815278421	0.293635882199391	0.403199346296121
"Smic43512"	25.4962530804267	1.05130960184873	0.677134865329184	0.404333849628457
"Smic2218"	3.51315913184905	0.479362749893079	1.08076387632208	0.405465325057554
"Smic21565"	21.7183590865086	-1.08744171117302	0.644717936879887	0.406594569308166
"Smic27854"	5.89771817421098	1.26167371291661	0.519185295887787	0.40772099906443
"Smic17972"	11.5083375493976	1.42029381919248	0.404785415310697	0.408845674421984
"Smic36442"	3.33518865190753	0.94579284525064	0.7355314838171	0.409965810107642
"Smic25870"	57.4843942693733	1.41289443334224	0.408394443112752	0.411082425303502
"Smic37513"	9.86385703197394	1.27206778264331	0.504716799254554	0.412195634995651
"Smic12544"	11.4240988957149	-0.945147333331473	0.728457959325508	0.413305796078802
"Smic40257"	5.28350023708259	-0.91609213331185	0.745152733968313	0.414413136176747
"Smic10088"	7.73576846182204	-0.463867842132397	1.04501543797411	0.415520234529092
"Smic22564"	8.07708841368249	-1.22947349408202	0.519227478853688	0.416626615426731
"Smic49074.Novel"	10.316157714021	1.29595666746698	0.473114570125709	0.417729423889635
"Smic11984"	46.0776752709128	-1.13150301132172	0.582139350250593	0.418828587642035
"Smic41950"	202.800974083832	-0.407589948547726	1.06585348268589	0.419923655150827
"Smic44511"	13.6445193523325	1.11290602022619	0.592529154888836	0.421014924947186
"Smic2232"	5.08005362566794	-1.09900892872389	0.598507568899054	0.422103829327959
"Smic19235"	48.0732357431267	1.34124989282045	0.43499010390151	0.423190554496869
"Smic4771"	4.04348946034315	1.03201587853799	0.637854779451224	0.424273529145251
"Smic1350"	7.98007633643412	-1.11514322548443	0.582665912048619	0.425352219560967
"Smic45426"	6.74944229568854	-0.912708229175036	0.714052441867804	0.426427444009642
"Smic22563"	7.28408279693373	0.415050377110384	1.0401949229465	0.427498413077099
"Smic33655"	190.990534027657	1.74730048909075	0.164571464567879	0.428567954122309
"Smic7099"	22.9144844695548	1.24470937058624	0.490302724095739	0.429634288094085
"Smic36253"	28.4196179898243	1.24497012871212	0.489636747622528	0.430696566587097
"Smic4720"	8.87295891368544	0.450079373706791	1.00463540661102	0.431754608355047
"Smic37657"	13.756919393472	-1.10469894114227	0.576965769071498	0.43281049860161
"Smic8478"	22.0297973857366	-1.06371525198511	0.601712545080986	0.433863069996916
"Smic277"	9.9897697739045	-1.26969673289745	0.468531474530524	0.434911939670479
"Smic5934"	4.57688372851908	1.18307294424936	0.522125766877315	0.435957914331939
"Smic5886"	16.7099568131592	-0.649494935621236	0.862171637412635	0.437000006093469
"Smic8402"	58.6933303305749	1.23308025065705	0.485781122807359	0.438040750102048
"Smic7581"	23.6158859622707	1.39839442768688	0.380802893247505	0.439077478789552
"Smic7872"	9.33240170559104	-0.945435295443574	0.667003792460154	0.440110243004681
"Smic29191"	5.38499532270775	-0.561096295667276	0.903439645802945	0.441141481101606
"Smic10895"	10.9161182899754	1.40095537301934	0.375682733784171	0.442168934134319
"Smic1050"	128.978224792982	-0.715630441126434	0.803844797231514	0.443192937041066
"Smic7819"	77.3171809217251	-0.823425281283626	0.736164440698846	0.444212882921117
"Smic36298"	59.6487318601923	-0.483572598878801	0.946845130936492	0.44522943550846
"Smic13915"	34.3633195325639	1.19035010219385	0.504282520823422	0.446242763358812
"Smic49048.Novel"	5.54204703058338	1.18311382439352	0.508025723884512	0.447252532067911
"Smic24041"	71.53713691798	-0.839667695520106	0.720585840526245	0.448258736057626
"Smic26017"	4.516662647181	1.06975440536708	0.57698941605302	0.44926132445913
"Smic20744"	228.50840914959	-1.43318291233146	0.351249052616188	0.450260208844336
"Smic46666"	6.03192281801953	-0.7133155176069	0.797303693709066	0.451255106258885
"Smic36449"	6.89905510389187	-1.27454913082399	0.443870976650236	0.452250415553583
"Smic39380"	117.333295763571	-1.35764938109844	0.391576441250539	0.453243012080582
"Smic20441"	6.73846964019228	-0.800488241361642	0.729085604827061	0.454232644642017
"Smic24157"	8.34045560976463	0.532266652751511	0.890273555459295	0.455219037915472
"Smic42194"	37.8236170069547	1.114682914018	0.536299465569537	0.456201954772063
"Smic24588"	110.370328431105	1.69018364846736	0.187575863219755	0.457181160148348
"Smic9243"	11.9235182088496	1.2113724339733	0.476194294253354	0.458157382523628
"Smic43938"	8.92237429615093	-0.925957008775536	0.648424078613956	0.459129810844647
"Smic35926"	22.8925125182757	0.86690371122114	0.683792600014937	0.460098547323397
"Smic26071"	6.14403256196778	-1.01412801922028	0.594678452851155	0.461063625743258
"Smic27127"	6.1672842559237	0.329788604749806	1.00009610416597	0.462027315404415
"Smic15422"	5.33975779755239	0.993962244315424	0.602017416316882	0.462987438259679
"Smic30178"	174.833433095705	-1.56990588218938	0.256743101623103	0.463944595148859
"Smic7546"	20.5561788763524	0.976894682410049	0.60979253628215	0.464898516384006
"Smic13887"	119.163490195332	1.11245717854753	0.528924016411547	0.465848768270861
"Smic14249"	5.03969596415378	0.680868690093851	0.78475354794619	0.466795884577051
"Smic29409"	119.996044275568	1.02213976928526	0.579976007689835	0.46774028312325
"Smic46859"	3.81062029920623	-0.632458411931298	0.810186919210908	0.468681381214031
"Smic17604"	2.61007534456169	-0.882892130715763	0.660693390806847	0.469619377733872
"Smic41764"	35.6119100828319	-1.09400035968811	0.534627066287795	0.470554461776789
"Smic23951"	8.56144084930098	-1.05897840435854	0.551921562751877	0.471487822425182
"Smic13926"	4.96693657365443	1.09749139473757	0.52859597780636	0.472418024866326
"Smic37521"	40.2215647367661	1.02787114048134	0.568385940676035	0.473345189154313
"Smic35117"	4.19174654642145	1.20661819154716	0.463657928719317	0.474268949790789
"Smic33300"	16.1252083233035	1.3393470283715	0.385231023875904	0.475189854556954
"Smic13561"	5.23880187367712	1.11852129746464	0.513804493999091	0.476107362637016
"Smic43143"	33.8972685365751	0.539594822629494	0.850916073470422	0.477021500830503
"Smic13400"	6.10819805575322	-1.04050070272147	0.556626937225785	0.477933463288854
"Smic41377"	4.44524901424648	1.12014681043464	0.509934438692646	0.478842253070228
"Smic37418"	21.821534918439	-1.2755644306434	0.418405231657112	0.479748622422819
"Smic29291"	40.5052898130429	-1.20583119478925	0.458062740741977	0.480651963257025
"Smic16508"	8.44432544761586	-0.878166280131554	0.645808887814781	0.481552458837444
"Smic13550"	5.17353011128718	-0.971224079453829	0.5917552246659	0.48244980390073
"Smic7447"	70.4017972941685	-1.64917523582368	0.201398384764137	0.483344346299731
"Smic20950"	8.03296519912799	0.519315236548759	0.849805156961478	0.484235609962902
"Smic28475"	6.44424910365167	-1.0519510223053	0.543991915478439	0.485123604127991
"Smic32518"	4.19865707004536	-1.05592652927886	0.538054733690036	0.486010195432589
"Smic33053"	9.6987200341127	0.405032147079256	0.908249447819681	0.486893721114009
"Smic21504"	24.1344354304237	1.0531962742411	0.538733252027202	0.487774179872978
"Smic43464"	7.67718247730337	1.11993936403294	0.500003421103624	0.488651788733791
"Smic26875"	146.024402334509	-0.586247455478728	0.799147918831517	0.489527543410363
"Smic44408"	80.7941991351369	1.59080180141886	0.230992274419257	0.490400430656791
"Smic19957"	14.9843397076691	0.507723787062473	0.836779395187077	0.491271898272747
"Smic12500"	21.4281687214986	0.831534110496984	0.653909849490292	0.492140683872614
"Smic32170"	34.2309788644615	1.39886318075456	0.334424106202523	0.493007840907708
"Smic21909"	7.38440680203113	-0.427298098992731	0.874190326032092	0.493872035127797
"Smic7591"	19.5712631570869	1.31182602608211	0.381697796755949	0.494733625367734
