"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic90"	55.0764862889077	2.36282467195539	0.723972781305834	0.0759286195237141
"Smic35887"	60.1177840321335	-2.31190073481578	0.626660318445852	0.0766212380534142
"Smic26232"	10.6465644920351	-2.20217683496202	0.406233988133648	0.0773097929840432
"Smic6422"	44.7332983912007	2.33383880081138	0.678063479486359	0.0779998495482573
"Smic13849"	47.6479559852988	2.4439459811473	0.902595976570332	0.0786863531324284
"Smic20008"	14.143248675612	2.31497025116506	0.643793001144204	0.0793715408571835
"Smic15417"	6.25206407849107	2.30387593283028	0.623788483175382	0.0800548916432536
"Smic2767"	13.0300295516494	-2.17357625771481	0.359480041179345	0.0807386960973325
"Smic31125"	5.10039776604282	2.29221344002958	0.64042111609114	0.0814461218266338
"Smic179"	8.11847819358401	-2.39027204521654	0.861505998036259	0.0821528584689537
"Smic26238"	5.65643240085037	-2.32115683500361	0.72541245718956	0.0828662404511363
"Smic1896"	2.70772577614348	2.35788651843953	0.818154375830618	0.0835810328759667
"Smic7406"	68.3314626831335	-2.26195275829197	0.599071842397188	0.0842918914713764
"Smic682"	56.959143841871	2.27116752308845	0.620955258026968	0.0849992688293291
"Smic23713"	2.18061953489959	2.33619337334984	0.776374974752646	0.0857064041172845
"Smic35860"	29.986253464563	2.17953232027533	0.416061292486536	0.0864110889784913
"Smic13561"	5.23880187367712	2.19589051820865	0.460750062927301	0.0871183347079392
"Smic22996"	11.5868433741303	2.1624106399128	0.389123357171723	0.0878296193322571
"Smic18513"	4.1491428401436	2.54662948958091	1.33099068369139	0.0885437971681809
"Smic30923"	14.9859147917424	2.29841712107776	0.751287345848578	0.0892679192918762
"Smic14022"	5.34537951398009	-2.43504322965071	1.11663824996234	0.0899958629334287
"Smic5025"	3.97796350767281	2.19692906674091	0.512020022089915	0.0907249009507816
"Smic16549"	47.0739460246471	-2.10130959577243	0.264399674035974	0.0914513606108199
"Smic32206"	10.4877615137592	-2.3981149471835	1.04420454421055	0.0921757429623038
"Smic37431"	89.911367692905	-2.27898664258128	0.733610518192931	0.0928970995608137
"Smic23469"	75.773635914517	2.17095665558043	0.450648521111855	0.0936154217265296
"Smic25270"	8.30601416968397	2.22959739813906	0.643256798429529	0.0943528715314825
"Smic17281"	7.62710867231727	-2.25010628631604	0.716627062374177	0.0950944417258629
"Smic15133"	20.2211623026038	2.2255601932954	0.668646564003239	0.095843992408177
"Smic17837"	23.8240264609168	2.17418463657425	0.524292360252253	0.096594717159129
"Smic25105"	1.61506214786902	-2.29885526513457	0.907942441096315	0.0973445093386707
"Smic9526"	465.526067417033	-2.14753045604938	0.473015313397698	0.0981080411594464
"Smic4940"	0.56552698122244	2.38649290722024	1.26669327010954	0.0988744256752448
"Smic32973"	9.72047316691913	-2.18200675912308	0.597237090318473	0.0996370399037617
"Smic36171"	1.66425731565664	-2.2357815519817	0.806326259886089	0.10040825015325
"Smic9726"	34.0048390258219	2.15201294438073	0.546875058514585	0.101190219933223
"Smic42359"	2.93342862303007	2.37064250414524	1.34433898551869	0.101970318514206
"Smic40585"	4.48571100829389	-2.24679920621371	0.984265730100572	0.102772022302347
"Smic38767"	26.659509339692	2.14243675507045	0.569242794801118	0.103569979597515
"Smic31442"	52.5740504207412	2.07550192442867	0.314418295191435	0.104374096788677
"Smic16166"	9.83807869698373	-2.13438261832619	0.55977214876224	0.105174004239101
"Smic42604"	106.260334584592	2.17727469135873	0.74413655028995	0.105971558219515
"Smic35858"	58.7820313877507	2.14514780143145	0.614453662705112	0.106766950915218
"Smic32977"	3.54463175109123	-2.21953512253447	0.931329621874426	0.107558658427584
"Smic23470"	168.805146806337	2.11493293964623	0.500132424125953	0.108352245230348
"Smic10312"	1.37388472732922	-2.2468892718125	1.08272791796516	0.109143481639368
"Smic5450"	5.95845237360516	2.22129680903261	0.971073751621191	0.109930714289947
"Smic19566"	9.16033046620671	2.1224903794205	0.541498745731397	0.110715544070245
"Smic10117"	10.030812514298	-2.16158545514447	0.717464977930767	0.11149728784561
"Smic7447"	70.4017972941685	-2.04640729930062	0.210083414689576	0.112279334848801
"Smic35687"	19.4725994521592	-2.1913708650933	0.86738946915173	0.113057603001101
"Smic10581"	5.74434641320705	2.15518399801089	0.751847963115936	0.113846182569827
"Smic4935"	14.5882286959418	2.10136168391458	0.494767407565759	0.114632243659827
"Smic33261"	39.7025664800021	-2.1251305016061	0.623728228767363	0.115418533579419
"Smic7275"	38.7237814262369	2.04066319013973	0.203769452784229	0.11620185620219
"Smic42425"	20.5572647623515	2.12906746212787	0.670784011522838	0.116988320545784
"Smic12312"	13.5994645397974	-2.12793803002335	0.695434849890707	0.117779215458158
"Smic15979"	15.338147841435	2.10841409832594	0.598750431065373	0.118568981811566
"Smic35801"	12.4465186732989	-2.11587847128506	0.642940939144263	0.119355571338347
"Smic3383"	3.93072947098453	-2.18455817178111	1.04539744113291	0.120141844500423
"Smic32622"	8.13253523345849	-2.08379924261728	0.478485901941498	0.120925544628964
"Smic14786"	235.605793276825	2.0503472038147	0.295852163368248	0.121710204489347
"Smic5953"	16.6527138959524	-2.05205221089675	0.310209400659603	0.122493273036242
"Smic1329"	7.26776055918003	-2.06634914866863	0.396462923564909	0.123272854462672
"Smic7745"	4.82346670303805	-2.06808961133178	0.41162582576709	0.124050442755896
"Smic11592"	23.513266909241	-2.11577713449271	0.710473106744374	0.124826565917487
"Smic26234"	22.0187477186439	-2.08238575944494	0.510576977335476	0.125600394511723
"Smic18034"	4.09625823248721	-2.06274953394456	0.430171994376238	0.126385534204496
"Smic27520"	12.7259609689825	2.08636770322665	0.602724391000186	0.127169303669583
"Smic38210"	218.98981087049	2.0426973867	0.307406471519352	0.127953493905406
"Smic7428"	3.09319846491771	-2.13710605677905	1.00601723360488	0.128736361158377
"Smic21492"	2.36341595196977	-2.12432181641556	0.991387544520492	0.129525959086923
"Smic1911"	30.3284028684104	2.02847178869948	0.240277911566301	0.130318389661195
"Smic41281"	30.7209581066641	2.05123266144228	0.436436739547487	0.131108017294771
"Smic42999"	3.75213536671712	-2.06222206904084	0.619113668086963	0.131910126903978
"Smic47532"	3.12730897842121	2.05492212264999	0.728815527209167	0.132732644635694
"Smic14603"	43.8172959814437	-2.04269603274869	0.622597208439852	0.133557718425251
"Smic22986"	279.274418292237	-2.02822684367733	0.472552835126157	0.134387322677731
"Smic23720"	28.7274972568967	2.01813085353603	0.337600597791245	0.135218718235792
"Smic31676"	27.80562310606	2.02103367997622	0.4819205131396	0.136055765845273
"Smic22644"	194.998829313038	2.01660270440646	0.391321484177251	0.136889956414443
"Smic1773"	19.8502859535829	2.02919972227976	0.814539135669062	0.137726435461929
"Smic21486"	42.784451805163	-2.02353895684209	0.695503141169538	0.138560823354952
"Smic23915"	26.3383124457949	2.01244938444572	0.458545608055573	0.139397599813847
"Smic42705"	36.0253527333675	-2.00924022887055	0.382567018926883	0.140233236939256
"Smic46813"	2.80767528000674	-2.00145333663093	0.648306429856037	0.141085665532139
"Smic8843"	3.15727983635905	-1.99926322706362	1.04758344768401	0.141936838312722
"Smic9898"	14.1263022696483	1.98934475681573	0.768694251455619	0.142796396035422
"Smic34044"	3.58476379177784	-1.98926602582654	0.596621275499371	0.143655784466715
"Smic32621"	26.4283107621353	-1.99106146624625	0.481108478195136	0.144511680358024
"Smic40519"	4.07485996837712	-1.9677168874511	1.08811183906524	0.145373940389661
"Smic34903"	13.5259985930805	-1.98349082363191	0.533435468074534	0.146233356936073
"Smic6460"	10.1888215624036	-1.97964816437344	0.64981320702382	0.147089102917624
"Smic14146"	1.66170579653805	-1.96119128198063	1.12947968244436	0.147943685167313
"Smic7627"	40.0452599919303	1.9820206622242	0.515474294977258	0.148794774206367
"Smic7589"	47.4409020722533	1.98489207882676	0.285597252723995	0.149658577435096
"Smic27026"	4.1729140886897	-1.96241484881337	0.611392461859149	0.15052628769
"Smic32212"	4.53025262207627	-1.97103224129308	0.462617401853782	0.151391040588258
"Smic4323"	1.91046140890765	1.9053848686253	1.40373459843095	0.15225619794867
"Smic7022"	6.1255191868824	-1.91888104066724	1.16369823602885	0.153119486971283
"Smic10594"	14.8580994711289	1.93192846260196	0.833607007816199	0.15398971995875
"Smic15039"	40.8580164353456	-1.96997354313694	0.333991790374375	0.154863467435174
"Smic32972"	9.21812308373758	-1.94111723329982	0.56529288898954	0.155746153849255
"Smic2131"	83.2225291468449	-1.95838397189633	0.361182405600725	0.156634807885041
"Smic7893"	167.603730851211	-1.95925669406036	0.347762481881967	0.157521166834083
"Smic44285"	9.71051456968246	1.95232926885681	0.397694330328535	0.158405939813029
"Smic1685"	10.1044316056025	-1.89397030445906	0.839634184964069	0.15929245393552
"Smic28637"	59.0271936381282	1.91610638895726	0.660332277933083	0.160175650711661
"Smic44893"	7.3571955755501	1.91068441805734	0.700529130672043	0.161055269967236
"Smic7715"	80.9491787377134	1.88349912557822	0.883810873867838	0.161934775631484
"Smic30880"	0.796759161468684	1.84023859006733	1.18515608518936	0.162812984178337
"Smic5885"	63.9622004036337	-1.96344473685973	0.264172153668355	0.163690424108988
"Smic10593"	18.5971263878545	1.95444235847223	0.324049360485404	0.164565897531313
"Smic26066"	20.4207555842843	-1.92161203750501	0.554886000924882	0.165438069515712
"Smic16466"	13.9774204466738	1.91108157030363	0.623245073158668	0.166307595204575
"Smic5293"	14.1393039605124	-1.87538595512276	0.782742963419619	0.167187722565677
"Smic23479"	19.7031179688227	1.93988447206798	0.370961508547088	0.168066440104611
"Smic32410"	2.09975761044228	1.84506972741072	0.940680096494147	0.168943578317585
"Smic15938"	8.13911946782798	1.84092905235763	0.944957551270585	0.169820003831442
"Smic31124"	72.7481128222327	1.91151264121245	0.521554268693551	0.170693721584245
"Smic16164"	10.7036197350207	-1.90081611932776	0.583449557362633	0.171563895916468
"Smic21456"	11.7371994193511	-1.88619277502335	0.606223741426809	0.172445498744965
"Smic24483"	15.7923653722951	-1.88467435989863	0.609701180918079	0.17332446664752
"Smic4778"	20.9353014703528	1.91677281377618	0.438820982557002	0.174200039862636
"Smic6319"	40.9561766604205	1.88674091945117	0.59302674682933	0.175072933775521
"Smic42923"	2.52840551825992	-1.86201290688193	0.720804956755881	0.175942423048748
"Smic28604"	242.008276935956	-1.88634732768793	0.59346257547034	0.176808210203636
"Smic42818"	6.71740202471915	-1.88832365620699	0.579675019777861	0.177671226544839
"Smic13425"	323.792815124861	-1.95057570771933	0.251295438668622	0.178533918403169
"Smic18920"	8.53265913869082	-1.84802682963458	0.748510170383709	0.179398245144108
"Smic25628"	11.8836446055977	-1.88718470115354	0.547107404384027	0.180261519096115
"Smic44896"	3.36072918181682	1.88117851485062	0.572229888111239	0.181122302717129
"Smic20549"	12.9521362357974	-1.79698890041684	0.958998098390709	0.181982780440279
"Smic27034"	6.5845301349664	-1.80817158249648	0.877841041435504	0.182845267394834
"Smic42609"	12.5464980607053	1.62204114256061	1.69749014553818	0.183707509266211
"Smic43818"	7.99264615743924	1.78234957920194	0.973083279561279	0.184566927097472
"Smic21747"	35.9926397504075	-1.8786565356943	0.532859549863374	0.185426040684239
"Smic43777"	5.51089098925612	-1.79302459294361	0.893317095792324	0.186284784370837
"Smic35945"	80.8834446056217	-1.82326411687629	0.761986087268289	0.18714010785324
"Smic4944"	1.66007015142213	1.81456911826112	0.793156260371267	0.187993340141991
"Smic27127"	6.1672842559237	1.89745250639602	0.420052035114078	0.188851411078777
"Smic39061"	8.81460469296243	1.91870441006016	0.330173349080537	0.189707580853905
"Smic45530"	2.30623175100086	-1.79578104242001	0.823353278819447	0.190561635380569
"Smic10114"	1.76002726625907	-1.75851922304905	0.963257311268171	0.191414270435549
"Smic23110"	32.6664620398288	1.83563025526536	0.64592248139519	0.19226639668001
"Smic42958"	61.7992301038637	1.84303275139308	0.607215482730939	0.193118214516016
"Smic38831"	7.71248184013225	-1.82152937474121	0.684454209752071	0.193968294758098
"Smic37343"	5.93531401774777	-1.72182210019725	1.04575666422596	0.194819049501387
"Smic39613"	7.70962590926598	1.83601688292648	0.610958577452564	0.195668194928026
"Smic4013"	12.5438772814374	1.87925732091208	0.44797854607531	0.196514731082873
"Smic26855"	7.45902330704616	1.45634418326096	1.97971540326797	0.197361806236917
"Smic10865"	65.365417121524	-1.72604331758705	0.994385404411381	0.198206104972229
"Smic828"	4.67570679773149	-1.7326857475964	0.969050044651231	0.199047217611909
"Smic43062"	220.215478103354	1.88420108439338	0.418951344266489	0.199885322017473
"Smic4723"	5.96222662094429	-1.74906224609472	0.906788704896918	0.200720264581877
"Smic20937"	14.0775202973747	1.80938301178162	0.688497621708123	0.201551905464072
"Smic17910"	11.7598673904171	1.76783316192961	0.820137940987595	0.202385017987671
"Smic34002"	25.8898279019578	-1.82209824083091	0.604379068405099	0.203223499741719
"Smic6451"	115.032453143244	-1.88424563808813	0.39282857393996	0.204058829877223
"Smic31452"	64.7573489545275	-1.69229100649609	1.04381770803454	0.204890879854041
"Smic41792"	15.4113203712496	1.86541381031844	0.454891296157606	0.205720400704657
"Smic15917"	26.6499716221975	1.810478953699	0.615053549015694	0.206555995745214
"Smic21296"	265.0464679909	-1.74551855277437	0.816546235963895	0.207390921405429
"Smic17279"	5.9332270405119	-1.84481856408459	0.496424116411556	0.208223218441504
"Smic7243"	15.8339008006986	-1.67284411858345	1.03136397632164	0.20905568547217
"Smic89"	9.56777928207967	1.71032211296034	0.911548995491498	0.20988526797972
"Smic16267"	10.6894346879022	-1.81480965266876	0.577070141408794	0.210713907923879
"Smic21419"	19.0988240301541	-1.81993256258627	0.555228834052467	0.211541810941331
"Smic25465"	95.1268056193747	1.93312171391624	0.204503253438534	0.212368467346241
"Smic11032"	25.3217256684978	-1.73103413582335	0.801380057769946	0.213198281128833
"Smic12258"	53.1176318519683	-1.75617080498409	0.723895548701561	0.214025709800896
"Smic7939"	1.0029918824897	1.47954116664768	1.41344862872726	0.214873085282084
"Smic39754"	11.1140911002617	-1.81570741063228	0.498351225025837	0.215718287804457
"Smic36876"	16.1962145441485	1.8342589693652	0.445216743214472	0.216561973379713
"Smic14768"	48.6526132813966	-1.8473282617483	0.408337131857849	0.217403529543874
"Smic35324"	20.2816978201102	-1.64047497197464	0.953940159716393	0.218243973104885
"Smic32613"	3.0725461151696	1.62873845378148	0.965045485801774	0.219086804083128
"Smic41755"	3.07736065735246	-1.653061419444	0.895684745549865	0.219928251669265
"Smic28612"	14.6228661247007	1.72574996735731	0.707250390838565	0.220766731023334
"Smic28139"	7.52735216698539	-1.78290249305413	0.554466987344898	0.221604663462958
"Smic32428"	8.11413798385685	1.81534092001258	0.465570680548127	0.222442987105932
"Smic40934"	85.6063399414883	-1.86344912849543	0.339832046027745	0.223281765218258
"Smic10579"	19.8453463055344	1.76515393590608	0.583110237415972	0.224117964372488
"Smic45370"	1.01908873184258	-1.51008512625608	1.21634208999626	0.22495096239111
"Smic15797"	10.0603631023794	1.8618927275475	0.340889427687383	0.225782425876147
"Smic34263"	2.28068596407041	1.49177466162846	1.24244268751194	0.226613457195984
"Smic21080"	88.1938756079847	-1.60963900672028	0.949697222540312	0.227442698489045
"Smic16072"	21.1530812469494	-1.83738988163179	0.39456968427621	0.228269527594682
"Smic7591"	19.5712631570869	1.83994674576434	0.385246146228892	0.22909553298131
"Smic29912"	23.3624433701259	-1.71206843749399	0.676055765218009	0.229925654491243
"Smic37513"	9.86385703197394	1.79800288808966	0.471204142921247	0.230754546708395
"Smic20178"	2.4952068741923	1.64515511842385	0.823439567461558	0.231581844334647
"Smic25192"	1.46651576699725	-1.60402370993664	0.914189224721016	0.232407532514979
"Smic37539"	2.0222860245696	-1.54204473865817	1.03660326154347	0.233236020023949
"Smic42376"	6.48688380623994	-1.60701997534511	0.868388884300385	0.234068706234551
"Smic12500"	21.4281687214986	1.76444323054151	0.518832518126003	0.234899255389602
"Smic25485"	26.6249927695494	-1.71013115040041	0.638191658267639	0.235726810920916
"Smic2663"	223.058928247946	-1.8540456018909	0.316246139000374	0.236556193558028
"Smic21192"	131.935345252212	-1.77576928108208	0.483734819997548	0.237383825279095
"Smic29936"	135.64776692136	1.52861551627342	1.0161685853929	0.238208593118728
"Smic38087"	17.4841306283249	-1.68566188502749	0.671398997221092	0.239033154347809
"Smic3143"	18.3262024114323	-1.81198597243216	0.396455083459263	0.239858669640307
"Smic10734"	7.72256049958086	-1.4523658606927	1.147789663024	0.240683025070754
"Smic18813"	6.70637505092013	-1.67213325129491	0.681054576660154	0.241507152246509
"Smic18510"	6.86644089658188	1.67362395807155	0.677903010083913	0.242328252809464
"Smic27597"	51.0433847210824	-1.49815284152719	1.0415331971098	0.243146571051288
"Smic33472"	17.5207998439325	1.78815287878742	0.439431311200851	0.243962039280952
"Smic4045"	20.4201149385034	-0.684164623151417	2.72825183468273	0.244774638680961
"Smic24619"	58.1373446798686	-1.6085009090669	0.809841558463368	0.245584986089263
"Smic14509"	2.55444928318753	-1.5263152197155	0.972491854837652	0.246394739209435
