"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28294"	65.0782764938984	-0.769230947378806	0.535722304723875	0.763467654019689
"Smic1730"	68.2297686124877	-1.22589528464012	0.336673043306725	0.764124013756495
"Smic37432"	25.4343104756633	-0.744928403091868	0.545753055151701	0.764776603745976
"Smic36496"	8.09732285122235	-0.377177018772934	0.705036926613742	0.765425589088108
"Smic27091"	10.104961073273	-0.993103848026141	0.436637586074703	0.766071179078897
"Smic31638"	11.2976122718266	-0.61353417501229	0.601143782647276	0.766713087437093
"Smic1115"	21.0345778721385	1.02887277273395	0.421005919382082	0.767351341492206
"Smic1440"	24.6576955230393	-1.25758867181131	0.321588174577791	0.767986099059784
"Smic6461"	23.927773064726	-1.1478499174776	0.368952934898718	0.76861732406395
"Smic11582"	16.0088549785301	-0.972385097700443	0.444373212096664	0.769245186898651
"Smic9621"	67.6457942625131	-1.15592785703793	0.363757577564333	0.769870104353854
"Smic30898"	13.2337338350283	-1.17202808135601	0.354913882658233	0.77049242837798
"Smic46367"	5.69276672080847	0.505189193191702	0.640613532089528	0.771111285058484
"Smic49144.Novel"	5.90024031678155	-0.867745764211836	0.484281268952739	0.771727002302277
"Smic29558"	29.5771022746465	0.898584298491596	0.471050313594903	0.772339284885915
"Smic17006"	482.487633754772	0.833585757006447	0.498307039404232	0.772948330405881
"Smic26178"	97.6676155483534	-0.967730753587793	0.439553821784592	0.773554530269995
"Smic25920"	39.3323077112655	0.653050905500079	0.573395204349099	0.774157406506784
"Smic25398"	16.8245471371642	-0.820977358144381	0.501014598706056	0.774757234861944
"Smic42149"	5.84366891708317	0.441357407433773	0.661864950552958	0.775353863461917
"Smic27631"	12.3060849871014	-0.916662603381641	0.458132825329823	0.775947867047637
"Smic36251"	47.7868015589045	-0.923221114939477	0.455295304539802	0.776538629110802
"Smic26558"	9.31406272081791	-0.668007410551299	0.561417771459693	0.777126652457013
"Smic5966"	21.9028461240219	0.790849486159179	0.509623329047889	0.777711468060728
"Smic235"	42.3566935351514	-0.493865568285778	0.630767297005737	0.778294065668517
"Smic49051.Novel"	37.5437234829081	-0.983349891782431	0.425770265446758	0.778873497541182
"Smic36189"	52.0617293386184	1.05312798807207	0.392456035005171	0.779451298923491
"Smic17278"	57.2914211547657	-0.473866069882669	0.632176420106483	0.780026059805868
"Smic43145"	21.8169387964446	-0.905951201571393	0.452009853730073	0.780598087877211
"Smic39380"	117.333295763571	0.918089725826212	0.446360570273913	0.781167236804483
"Smic17567"	148.27769127006	-1.0668074614367	0.384547692950688	0.781733496643786
"Smic44048"	45.1121731361893	0.975399048519513	0.42214290212232	0.782296751626275
"Smic5154"	19.0496300567255	-0.779504774268063	0.502690299032162	0.782857046408906
"Smic35735"	56.358286456498	-1.12537319435425	0.358887217114537	0.783414863372778
"Smic20680"	12.7505635693738	0.972751466156923	0.420999871778801	0.783969881762252
"Smic19056"	17.8238636118209	-0.557862075947976	0.589996078849004	0.78452219340316
"Smic16246"	226.141567063587	-0.946070122744627	0.430032654902104	0.785071932504406
"Smic25444"	7.37454039148311	-1.01619688282419	0.401234940033227	0.785618836732052
"Smic22365"	28.1737388929504	0.618002589664712	0.562907736529058	0.786163033541953
"Smic22246"	20.9081024950118	-0.918849097562523	0.438752299110808	0.78670483985142
"Smic31097"	51.1665930966922	-0.539613501176924	0.591170583581674	0.787244123766076
"Smic32766"	21.1186874936622	-1.00074803703905	0.404386509052773	0.7877806333655
"Smic280"	27.134249173933	-0.928924893977971	0.431955137690069	0.788314770607277
"Smic18391"	7.23296321096174	0.561672674250051	0.578778513309395	0.788846401771102
"Smic14152"	8.2137823364207	0.7004596237623	0.518756018885077	0.78937620258578
"Smic685"	13.8562923248146	-0.411812549016858	0.633345256695037	0.789903383987624
"Smic32796"	58.0697756896879	0.676629871454604	0.527252523777038	0.790427957162478
"Smic40554"	16.7849457358771	0.580951062303205	0.56530825321428	0.79094985272752
"Smic12269"	5.65517418147815	-0.575652222302525	0.567417863113106	0.791469079000448
"Smic37050"	34.1864102448292	-0.810107560324236	0.473571755083309	0.79198575890495
"Smic29545"	6.39100565122018	0.435999287256866	0.622334975721143	0.792499832090695
"Smic43604"	185.832896007397	1.00496712521545	0.394834068417303	0.793011594984183
"Smic8357"	49.5145981625183	-0.944786526429549	0.418332139932983	0.793520863453069
"Smic26681"	15.4964323205183	0.906666466002549	0.433159574522393	0.794027629152443
"Smic18168"	55.1679444502325	0.927327530350312	0.421742006991179	0.794532626414349
"Smic556"	44.2721182584489	0.254614540538809	0.685653403606675	0.795035170516018
"Smic6485"	11.5035572941463	0.618492849248943	0.541537451784528	0.795535409605599
"Smic22940"	19.4705295339901	0.765663270716295	0.48367416980815	0.796033182786438
"Smic8789"	27.260280843572	1.13761431673665	0.337600419627352	0.796528567164753
"Smic29399"	168.47296898808	-1.17200704012667	0.324074600966155	0.797021505503912
"Smic7237"	31.3782501132565	-0.529235025318919	0.574967515769873	0.797512112548715
"Smic8370"	23.4404095025781	-0.909041876481044	0.426433429725165	0.798000303390987
"Smic11591"	63.3389701354713	-0.749482697077543	0.488782752051585	0.798486087152638
"Smic7480"	11.3108827702576	0.28248778699355	0.671239936118834	0.798969488465247
"Smic38623"	129.233796504458	-0.536317381360525	0.571864001000841	0.799450543212029
"Smic11649"	27.0279204865233	0.94006251948717	0.413973454520679	0.799929273270479
"Smic40005"	18.2045731148589	-0.886871838628549	0.434732292953781	0.800405665714249
"Smic35988"	9.89817959612231	-1.03501818709875	0.376830797725356	0.800879744988612
"Smic2265"	149.837509599792	1.12820215464779	0.34019426039076	0.801351585321477
"Smic4017"	103.51965159088	-0.850712567611906	0.448137336078833	0.801821205440181
"Smic44900"	49.4332599544015	-0.427111156758702	0.612193514630859	0.802288719012781
"Smic11871"	41.5620505120798	0.92586493177518	0.417976431199682	0.802753994603689
"Smic5109"	6.51869749418875	0.308039087832741	0.655185501341921	0.803217465519431
"Smic40769"	13.5280862313701	-0.230309025946796	0.681776937057477	0.803679154615838
"Smic1783"	25.3966503220298	0.23931131701198	0.677165440824635	0.804138772916543
"Smic40162"	73.0439224705283	-0.599136162022573	0.538028543251991	0.804596308868607
"Smic14168"	9.31318142078068	0.912443757021911	0.416959536328986	0.805051807805479
"Smic27412"	627.246015017919	-0.706268772621894	0.495969719603972	0.805505143606931
"Smic12047"	27.1049434061037	0.958445491887527	0.398427526237099	0.805956503557386
"Smic37700"	18.0846768833942	-0.201853481704699	0.687044870589371	0.806405818764007
"Smic23479"	19.7031179688227	1.00549811812674	0.37965320274718	0.806853079410317
"Smic25768"	110.746267216824	0.790080887985842	0.46178231937126	0.807298248778692
"Smic27621"	24.6353206732996	-0.590644741084961	0.537672081496597	0.807741356846921
"Smic8860"	8.86607212734586	-0.349027965346684	0.629530094958173	0.80818242463348
"Smic41213"	12.928686889014	0.541983269854424	0.555361246899593	0.808621510247944
"Smic16749"	14.9499908137656	-0.317322215834224	0.638891603128497	0.809058790738061
"Smic8074"	63.3187204176442	-1.02734873410672	0.369226003962993	0.809494048627547
"Smic44166"	444.500848083255	0.547514430698771	0.550622729433329	0.809927385476249
"Smic20744"	228.50840914959	0.47756045618301	0.575584620270194	0.810358913204386
"Smic49126.Novel"	5.95016185037476	-0.800823085732597	0.451385552264033	0.810788762997424
"Smic33415"	5.77129823305016	0.795695623574775	0.453024980750571	0.811216673301145
"Smic25397"	71.8776084967195	-0.627024157141687	0.515539309195695	0.811642740279334
"Smic2767"	13.0300295516494	-0.563569033819715	0.538152743892732	0.812067005838756
"Smic29397"	107.687150457595	-0.894750403062972	0.413959615232093	0.812489344865774
"Smic38441"	188.990975346158	-1.12569473679913	0.327432552060347	0.812909757163424
"Smic43701"	39.3779917499391	-0.35698546297557	0.614010117359959	0.813328395347913
"Smic1164"	38.5196287156358	-1.06853320745074	0.34724702455181	0.81374529093434
"Smic38238"	50.5946115354132	-0.967116184074993	0.384315371999678	0.814160418821899
"Smic16161"	20.0416357977671	-0.906350259316988	0.406795797282597	0.814573684900813
"Smic43980"	36.6846504636424	-0.865657646659825	0.421843189759914	0.814985094736162
"Smic21700"	46.8568779863858	-0.876662479210102	0.41760178895891	0.815394670390413
"Smic6275"	104.863353879131	0.914850699115783	0.403147185858666	0.815802442539723
"Smic3058"	43.9182284071803	-0.470661431892234	0.567993193323236	0.816208401971125
"Smic34764"	53.586501861691	0.617361325552566	0.511988466468099	0.816612729576716
"Smic36103"	6.95241413259582	0.695442845413285	0.4805917595193	0.817015566901278
"Smic6159"	58.4278392407874	0.284726385407323	0.629711765352492	0.817416813906089
"Smic37879"	14.3130349624123	-0.832960481348053	0.426719302106597	0.817816509526212
"Smic20946"	42.1159936550067	0.555256237736138	0.527282581306746	0.81821453473719
"Smic1584"	12.2746818256463	-0.714264266396526	0.469114439189716	0.818610811265567
"Smic16458"	51.1153569909516	-0.285989234029774	0.623665082764656	0.819005487843757
"Smic13879"	130.588212782356	1.01449261488759	0.358561485329758	0.819398426275347
"Smic23348"	29.6789079087249	-0.284117261409128	0.624083657572501	0.819789652587676
"Smic10150"	19.6876034754619	0.34704151126325	0.600741179710477	0.820179200905991
"Smic40934"	85.6063399414883	-0.378005252751899	0.588031474894704	0.820567174749858
"Smic13685"	64.4871571921078	-0.89109167735202	0.401720086026027	0.820953490500713
"Smic8867"	6.18570631097319	-0.543477958513626	0.527505232949633	0.821338133764664
"Smic8130"	9.08372308289504	-0.553998669140794	0.522047027778456	0.82172126647726
"Smic9214"	67.2732480584839	-0.7973036325139	0.432702338476971	0.822102911270874
"Smic37300"	396.558092965755	-1.16583921553837	0.299075653595733	0.822483073079707
"Smic34903"	13.5259985930805	-0.202619343833329	0.644118694250095	0.822861612432494
"Smic6873"	19.1611197351808	-1.0877115903497	0.326782857131432	0.823238539011872
"Smic38302"	258.815592780148	-0.794923709107565	0.426699398320147	0.823614382502953
"Smic19043"	28.922371737974	-0.508331093345087	0.527899618290443	0.823988633058738
"Smic30927"	33.1722681752274	-0.960407189753731	0.367835202175033	0.824361286521846
"Smic11026"	31.5336075793517	0.943873534914235	0.373604327959609	0.82473235366683
"Smic9263"	37.2979826359425	-0.932783089843649	0.37713994448364	0.825101880432472
"Smic40953"	129.773401634313	-0.64588721229349	0.478461748333403	0.825469837198405
"Smic35076"	55.6170480837936	-0.992383606963915	0.355761815842248	0.825836261200614
"Smic4202"	59.2935133262362	-0.69299262898489	0.460100720102696	0.826201256944868
"Smic14656"	98.9989816005129	-0.928914827037671	0.37697248122121	0.826564714817588
"Smic11265"	26.1887986430935	-0.543320615774458	0.511563306249519	0.826926727754801
"Smic19003"	9.61680350148758	-0.586797087364208	0.495262525905974	0.827287299171327
"Smic38762"	17.8229789582256	-0.665690531956242	0.465889470934328	0.827646501464901
"Smic12264"	18.9713478003717	-0.357863891866321	0.573261157777022	0.828004202089491
"Smic29978"	48.3350339745497	-0.34581176437543	0.57575789508933	0.828360519128167
"Smic40030"	13.5965356307748	0.37438253759428	0.565369448232236	0.828715375577612
"Smic8069"	6.19010517720465	-0.716485913038346	0.444448433053459	0.829068915014328
"Smic35867"	10.0765220697023	-0.525904226437413	0.510321978832349	0.829420990088236
"Smic26206"	65.7669005698515	0.862010579809133	0.393864197260066	0.829771610607538
"Smic2106"	16.597362565534	-0.299344911402583	0.588395231578427	0.83012078942039
"Smic4093"	18.2280875276139	-0.629393946262772	0.474080316810403	0.830468531932981
"Smic28979"	174.493972637194	-0.955436245293363	0.361253003946359	0.830814842763189
"Smic15983"	12.9418347301371	-0.304522535044841	0.58618203194709	0.831159736887323
"Smic9036"	31.4455324850928	-0.608911334064099	0.48075963461811	0.83150322562434
"Smic30876"	151.095846400122	-0.325489232837239	0.578084849301484	0.831845342536759
"Smic23103"	7.31096417398975	-1.01909235585826	0.338565182282309	0.832186064674914
"Smic10786"	15.103692091018	-0.854054410401635	0.394442826972671	0.832525490024141
"Smic14605"	36.0271961929483	-0.529393690561366	0.505666193228756	0.832863566047885
"Smic32782"	20.4783599841468	-0.263390867185901	0.596066979493424	0.833200325961046
"Smic15874"	20.4311046749166	-0.248064443035064	0.600702286782371	0.833535752060279
"Smic29501"	25.4804471374224	-0.885669406684687	0.381366071341765	0.833869879812379
"Smic6695"	6.83915776218526	0.725000652653948	0.436105874225947	0.8342026734917
"Smic30114"	38.0394844253542	0.694341071986056	0.446457369155853	0.834534132493699
"Smic1846"	155.777745734081	-0.531198536713032	0.501820410266526	0.834864282349303
"Smic26358"	6.91653362699943	-0.533892350425951	0.50004604582177	0.835193158581196
"Smic5953"	16.6527138959524	-1.02239778404559	0.332478057275326	0.835520804442008
"Smic38328"	78.2057730408199	-0.300767341460164	0.573142018805542	0.835847386877399
"Smic15365"	10.5830625696228	0.704318136648261	0.436698848537183	0.83617268481297
"Smic13730"	82.6328822115826	-1.03522885817578	0.325112274923931	0.83649668912589
"Smic16726"	170.418919571822	-1.31901484646171	0.229390241148366	0.836819413984143
"Smic16128"	15.9738115575143	-0.849094314647103	0.387647333967043	0.837140858301466
"Smic8132"	21.6419316878385	-1.17665933438351	0.277160182066359	0.837461043220532
"Smic6298"	19.6017165193703	-0.427139936345641	0.527959768207961	0.837780040467662
"Smic31899"	81.7770785113283	-1.06072430297952	0.314925615338975	0.838097808422807
"Smic30155"	80.4093446705055	-0.941727560429204	0.354466819872921	0.838414350374066
"Smic25248"	8.06421959127146	0.431698378368659	0.524968777987903	0.838729663227878
"Smic26654"	15.8575324426023	0.821296392335194	0.393845597216148	0.839043785450651
"Smic21149"	25.3904505220046	0.644004055903982	0.452131846541609	0.839356731322101
"Smic35989"	21.4384382009955	-0.656872182251597	0.447736990374729	0.839668458420609
"Smic9278"	9.96958620261122	1.09614653270117	0.301161755764097	0.839978980006536
"Smic33907"	18.0126518972697	0.491020529429708	0.501998621944925	0.840288331329824
"Smic17795"	8.59428937686148	0.519055683402941	0.492478425111914	0.840596488943396
"Smic35343"	25.0983163106418	0.981419082769022	0.338185286174792	0.840903489775994
"Smic35391"	13.0836622722464	0.768673557325068	0.408616478956367	0.841209313100594
"Smic31482"	5.95449369480589	-0.691091070774827	0.433836725169197	0.841513983247985
"Smic13463"	39.135929825784	0.416525912891394	0.523198382227257	0.84181755296529
"Smic6266"	52.5175453702988	-0.641610443842972	0.448432051866356	0.842119973828812
"Smic31450"	70.3247348529379	-0.809561232002071	0.391525214434507	0.842421318369869
"Smic41989"	75.5065823482586	-0.997779237583034	0.327759901974922	0.842721632766457
"Smic27055"	223.306546688567	-0.257270688647996	0.569665011932619	0.843020806690336
"Smic2868"	21.5231620828578	0.850314428995614	0.374412890325177	0.843318916011879
"Smic41059"	156.705663586885	0.971255803794323	0.334796313037887	0.843615901872679
"Smic25196"	50.6755591105952	-0.679542308982849	0.429420359143224	0.843911771403895
"Smic20072"	53.0851208926446	0.492973442739344	0.489587656740174	0.844206537173634
"Smic27774"	72.5121511050961	0.628285807813261	0.445111880003098	0.844500207861135
"Smic42974"	10.208896115579	-0.338057305765463	0.537013596825585	0.844792849945799
"Smic10206"	86.3957318266658	-0.709734986569614	0.416716743839241	0.845084394881106
"Smic41717"	16.9510070863398	-0.73424790091679	0.408736762886589	0.845374842622752
"Smic9238"	560.443803246517	0.420468348427274	0.509271453210812	0.845664226070094
"Smic7702"	176.121133829867	-0.936747749378375	0.342679500466981	0.845952528981182
"Smic30937"	74.5304585272254	-0.279766948687123	0.554137723991981	0.84623975967066
"Smic29557"	81.7574411955532	0.74332426812654	0.404811320483243	0.846525914633268
"Smic41892"	1039.19717381355	-0.893932329176837	0.355899725658716	0.84681102057704
"Smic16255"	140.208388364649	-0.98511224943214	0.326262451565891	0.847095079520815
"Smic26265"	41.5991942966698	0.713229125898339	0.413190579642753	0.847378101485427
"Smic42932"	163.7025034529	-1.04693687714086	0.305031282654604	0.847660129905965
"Smic927"	16.061465459243	0.324216770710713	0.536327749270738	0.847941112254491
"Smic24555"	209.757057924746	-0.772732406122121	0.392747345214409	0.84822105547692
"Smic45055"	238.207652734771	0.768317767812322	0.393086633661263	0.848500010855959
"Smic33744"	77.6117032938275	-0.873093380994617	0.359615620278082	0.848777938406541
"Smic8332"	7.89026099943234	0.847176592767143	0.367815649232144	0.849054845532368
"Smic3065"	50.1700455671027	-0.412109869215147	0.50619692361284	0.849330748911896
"Smic37903"	63.0965912560485	-0.491093760330823	0.480022216206222	0.849605674214549
