"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37065"	37.6898243934321	2.92450330643454	0.410616890489961	0.00360939444571392
"Smic41352"	23.5718186582697	2.83668167752364	0.37234313377986	0.00363515874063505
"Smic10851"	11.5682095823232	3.4143946287039	0.63106248240282	0.00366131938594191
"Smic39383"	9.51296426646424	3.49588207884609	0.669166191161566	0.00368788662024803
"Smic1881"	209.364249014402	-3.83598154947036	0.822296860566559	0.00371455788660681
"Smic16260"	125.552787014338	-3.31573629359411	0.589442097060972	0.00374112874154674
"Smic11106"	32.0482393434697	3.03570776313996	0.464229717719077	0.00376765536617487
"Smic6457"	10.3025269478002	3.52975953477257	0.687587599510871	0.00379462909639841
"Smic27456"	32.0221686638717	2.90470380086589	0.406908917718816	0.00382158920783242
"Smic32283"	133.227992562905	2.48118668420747	0.216541980505179	0.00384851209803125
"Smic25955"	320.431752671902	-2.73615597574918	0.3320829656797	0.00387580442999903
"Smic3665"	214.005437354845	3.64228094289824	0.740889538039778	0.0039029545781609
"Smic27414"	4.1179201913613	4.31178024439033	1.04457155388335	0.00393029307908928
"Smic12961"	3.43412100300875	4.48801110659961	1.12435236823394	0.00395750470858561
"Smic46159"	24.2873230324923	2.88906496409677	0.40194540758962	0.00398465319324278
"Smic31530"	128.660131559024	-4.16506137629817	0.981592801443745	0.00401226456885777
"Smic42506"	141.615250219333	-3.59702971519908	0.724801507992752	0.00403994422566674
"Smic16541"	121.132626801673	-3.56864739587595	0.713215306494023	0.00406786716318202
"Smic40993"	23.4267417420814	2.91571131001092	0.416727653952815	0.00409583503733756
"Smic43668"	12.4546721765281	9.03605362320737	3.20770282951264	0.00412403820984559
"Smic33352"	404.62714834834	2.48148174504398	0.219680458384922	0.00415226011520888
"Smic8965"	5.47659943236729	3.53877202564472	0.702610360071053	0.00418049196599912
"Smic25445"	204.016894853983	-3.13304780035292	0.517906036395487	0.00420880254118045
"Smic46215"	7.11723737854789	4.23255101616756	1.0232435121952	0.00423755799454904
"Smic26422"	20.0741892616356	2.94635678014105	0.434523330270481	0.0042665565038884
"Smic8171"	4.38329138311629	3.68393186006754	0.774061062135696	0.00429564936056026
"Smic19503"	36.6070651477741	2.86460142439374	0.397720342022752	0.00432474286096719
"Smic24284"	52.685854238304	2.89856848066471	0.413856474720511	0.00435395435637748
"Smic38224"	174.46934564964	-3.11860662481349	0.51553650859051	0.00438315264674504
"Smic24618"	65.8998734682218	3.57512329793655	0.72658295841773	0.00441239274327029
"Smic47370"	356.850643677004	-7.95805652396686	2.74957478172062	0.00444157205283463
"Smic11224"	172.848774038248	-3.23566739349489	0.57162630853086	0.00447113792798079
"Smic43375"	21.7809404688078	3.30910753620615	0.605766977678378	0.00450060583211718
"Smic28144"	7.05451115984407	4.02021876096013	0.935786159371793	0.00453014753319954
"Smic35040"	113.590020329596	-3.26482991292932	0.587931767242518	0.00456032352073609
"Smic6636"	14.0483181183798	3.9878022864129	0.924157395038143	0.00459037822577989
"Smic39706"	5.92966337711854	3.51764178882251	0.707090764382796	0.00462076273342294
"Smic18927"	108.442805921901	-3.71050122840458	0.798053880301662	0.00465130315986751
"Smic35879"	98.8342589533209	-4.04584029247491	0.954741402465489	0.00468173627627272
"Smic26115"	7.63418335981068	7.8071724586206	2.71230438404909	0.00471219736276051
"Smic23741"	5.703987020562	5.86553061214399	1.80859009444069	0.00474289737707365
"Smic42270"	97.5812277298799	-4.6160861746592	1.22541995517617	0.00477370105120551
"Smic29115"	26.3996449375414	2.72173863744387	0.338758806008274	0.00480480895182991
"Smic18246"	5.0348823089227	3.63687199515678	0.768527263995535	0.00483582445270364
"Smic5040"	18.4679181134813	12.06835188477	4.72729728182658	0.00486668244075175
"Smic12387"	202.900632234095	-2.88552018455892	0.416804304615069	0.00489795350824352
"Smic12784"	102.188656716443	-3.71757913900532	0.80991188302762	0.00492948255861418
"Smic34866"	34.3217653541352	2.81950787543419	0.386622595223878	0.00496096158065372
"Smic13278"	130.76233754658	-3.34622536472357	0.637327037005404	0.00499308998939585
"Smic35686"	2.26447745017101	3.80048783252207	0.853061483273478	0.00502523880729215
"Smic7715"	80.9491787377134	3.54107475934949	0.730315578530163	0.00505727373977536
"Smic29554"	30.4460988135033	2.96037433267147	0.455123885396866	0.0050891447441787
"Smic16237"	1.90175137155037	6.26976949912731	2.02424008790164	0.00512094256655576
"Smic18495"	16.3934056614792	3.14102907868293	0.541076985459868	0.00515263361376259
"Smic1244"	237.522026558183	-3.33626646546333	0.635148411540288	0.00518471157297451
"Smic27515"	137.41774750827	-3.60957236811734	0.765112850270351	0.00521664357801187
"Smic24971"	39.8546103778301	3.11503729763907	0.530342720831984	0.00524854889295126
"Smic3861"	90.5495679630279	-3.97626193841263	0.940724228687489	0.0052804810049172
"Smic27933"	4.72268680484977	3.71561041050878	0.820393740532982	0.00531332764725616
"Smic33035"	195.698227790876	-2.97695235006427	0.467422009786629	0.00534613495872983
"Smic43826"	104.447537664608	-3.46446329902533	0.700766077864891	0.00537880901181289
"Smic31459"	7.90266852950932	3.17415530599368	0.561860412606729	0.00541132338848827
"Smic19274"	25.8158538656578	2.794254600229	0.380667656002059	0.00544404609582573
"Smic33515"	171.769752651452	-2.99059274822876	0.475633430239415	0.00547703635903213
"Smic4359"	23.1116881872752	2.99016368458145	0.475866395185835	0.0055100810236097
"Smic8891"	281.469504254136	-3.03707973626526	0.498738959554187	0.00554311594966224
"Smic34587"	65.1178357950795	2.59014414347297	0.28426651033068	0.00557637337472313
"Smic27726"	52.2521390354037	-4.5452317358383	1.22988147872257	0.00561021873753959
"Smic5814"	40.6202434303345	2.79039192423535	0.38262684124626	0.00564433782668666
"Smic18702"	40.3495775846376	2.9345754189103	0.452747969219669	0.00567846017631153
"Smic20244"	32.1762058534392	2.8645663139711	0.419994957237332	0.00571308390165211
"Smic5041"	37.7383846126322	2.9869346120967	0.479768858707561	0.00574770402469304
"Smic36076"	104.628970538989	-4.51609311078463	1.22527546774344	0.00578258116080985
"Smic7899"	88.2746836678406	-4.66327159533384	1.2981794902935	0.00581751883533617
"Smic13230"	100.487062327606	-4.04443895018021	0.997682824228828	0.00585256599835234
"Smic9735"	115.404830787417	-3.92511138184859	0.940294305377464	0.00588766140738066
"Smic27797"	131.534172512801	-3.30717995920511	0.639709667313254	0.00592305845790298
"Smic21224"	104.649809582993	-3.42719477737583	0.698920661934693	0.00595845167862002
"Smic30447"	26.6859221974465	3.02554981939294	0.502713368751676	0.00599391016091565
"Smic1016"	39.3066168574835	2.71479665573062	0.350950122022282	0.00602959233405633
"Smic41204"	6.07243720274456	3.31467130839281	0.645805673686683	0.0060652285132346
"Smic42423"	113.212996395274	-7.26031240012123	2.58650510910328	0.00610092953395655
"Smic5992"	103.740153848273	-4.66766544825068	1.31231417358792	0.00613657559373947
"Smic38319"	12.2214976679517	3.15169998149804	0.567015780026153	0.00617224890074138
"Smic27647"	21.9688917551483	3.45977623958755	0.719133160690097	0.00620790341307342
"Smic27609"	2.49298088045571	3.87719528099574	0.92625061963152	0.00624378180990132
"Smic26495"	93.7482062785443	-3.43033478880034	0.705886755149195	0.00627953476700469
"Smic13236"	83.148766362629	-3.69900464780662	0.839164699380834	0.0063153195439723
"Smic2311"	13.3966898909686	3.10952371786795	0.548041465032135	0.00635094955570566
"Smic10520"	1.32685119666899	6.23577010164659	2.09318229615285	0.00638652362933754
"Smic30507"	17.918763467896	6.45454074816823	2.20344800000317	0.00642217033423576
"Smic6236"	18.7814744490712	2.72759551516855	0.360057666088547	0.00645775295753368
"Smic34185"	85.632197933665	-4.4778694435339	1.22817269024622	0.00649356323761044
"Smic31887"	35.9137310564828	2.54448504302009	0.270126786776058	0.0065294329087558
"Smic13710"	86.4382258613223	-3.58291685895593	0.786197000958186	0.00656541356849699
"Smic35161"	112.416013633516	-3.45456019577352	0.723529552115629	0.00660159585464161
"Smic48312"	141.657935966087	-3.17286833357896	0.583743549134008	0.00663775148481028
"Smic4526"	151.391021185764	-7.17216822847074	2.57752809052509	0.00667405634566016
"Smic6499"	103.728391433945	-3.63356117650097	0.814558760054651	0.00671033942953502
"Smic5437"	21.7788424452357	3.13458619961431	0.565909544684725	0.00674652539807468
"Smic13726"	21.6559913393931	2.95032795233542	0.474100409406813	0.00678259508034269
"Smic11727"	3.70771237098943	4.9165863663975	1.45690677462193	0.00681881648548146
"Smic20522"	82.4860036941189	2.57311606387553	0.286768534917003	0.00685528731977816
"Smic7250"	6.8760687682768	3.37629502684096	0.689378876734376	0.00689185189113644
"Smic23262"	5.79992144884241	3.41471258066439	0.708825501357164	0.00692832134305681
"Smic19087"	238.921892981158	-2.79480848296091	0.398863621534456	0.00696501772645225
"Smic6307"	5.5710212050398	3.52078697676996	0.763677954694988	0.00700170743426054
"Smic4164"	8.47428349741199	3.34734132085944	0.676866904834277	0.00703833618697799
"Smic25269"	101.129375991067	-7.29144599533164	2.65872666769407	0.00707484207518759
"Smic14103"	199.436454502766	-2.82400241150611	0.41422474798385	0.0071113021404925
"Smic27132"	16.3733362819503	3.08820656335056	0.54714483561984	0.00714764622881098
"Smic36622"	86.7208152910058	-3.87939948395355	0.946190999917632	0.00718414962233921
"Smic23677"	55.2243257131923	2.72881523561677	0.367211032253967	0.00722068199801986
"Smic9775"	189.760820783061	-7.0914822990309	2.56925870035048	0.00725742892392996
"Smic13526"	64.6621589937414	-4.44028939827766	1.23155992377547	0.00729404157354791
"Smic5291"	79.9897966482777	-3.84297143487913	0.931928563462353	0.00733097413688422
"Smic27359"	7.55529246575	3.02707444952789	0.519702493371252	0.00736790771406504
"Smic2525"	182.20996397222	-3.02408789398633	0.518322971466668	0.00740474121279004
"Smic26151"	154.255497415107	-3.14509313959958	0.580121387017236	0.00744164812722326
"Smic1744"	111.233863868134	-3.56125836991888	0.79177249327791	0.00747864722779703
"Smic7924"	118.642613538708	-3.27602621713004	0.647654389229515	0.00751568777119046
"Smic36729"	40.71953066885	2.68758205068008	0.349975921471692	0.00755326721523003
"Smic1545"	79.9924863109993	2.76845689540641	0.391180853208293	0.00759070828353406
"Smic35949"	93.2009396351034	-4.41124852626563	1.22984953437279	0.00762847324110033
"Smic14119"	78.5815115784756	-4.39765837411149	1.22434466016051	0.00766636429740865
"Smic21934"	84.2525875689646	-3.57715238137322	0.80580600182158	0.00770422903669023
"Smic46561"	5.86789999982475	3.42354781706419	0.727761995497918	0.00774207931224899
"Smic11415"	15.5221454613161	3.04543319798592	0.534535686040514	0.00777980252244874
"Smic16906"	103.606011894455	-3.53926985831631	0.787298234544187	0.00781744575241265
"Smic30363"	143.894448953378	-3.0917034066065	0.55885958204226	0.0078551405847599
"Smic7533"	102.009559555341	-3.82335966811709	0.934338586292991	0.00789292171964959
"Smic7625"	64.6266620455802	-4.41798856744473	1.23949041189863	0.00793063100812929
"Smic8813"	71.2595932468006	2.78105461862617	0.400431611703393	0.00796821256158604
"Smic7782"	137.679871540222	-7.30669959005431	2.72504649309919	0.00800603472395039
"Smic21502"	85.2057632345822	-4.36765993694765	1.21589500569252	0.00804371187246945
"Smic40108"	27.1239622696678	3.01427188636542	0.521472274115204	0.00808151445287949
"Smic42786"	75.9041713409334	-4.3608146453915	1.2183522404329	0.00812009315425831
"Smic35085"	288.995172117679	-2.73175923330761	0.377667825726381	0.00815852677415502
"Smic45505"	2.03688684628445	6.31244397964676	2.22994565964766	0.00819727520986521
"Smic9185"	153.903888891342	-3.16226287033964	0.60118994225727	0.0082359394063263
"Smic23738"	144.065098182272	-2.93249020071702	0.482378988774732	0.00827446261273358
"Smic11914"	4.63578474824065	3.68671484755823	0.872642598261156	0.0083128536756478
"Smic15133"	20.2211623026038	3.14463494587187	0.592351662633289	0.00835115193957256
"Smic12302"	239.133832372228	-2.81884638709586	0.423815833099325	0.00838932615152527
"Smic41181"	10.699484112924	2.96356585688709	0.498979968812751	0.00842747125890118
"Smic33417"	81.7893423273794	-3.34946326584363	0.699818461375557	0.00846581388168311
"Smic36166"	37.4133635360023	2.85743671101209	0.444658687012969	0.00850399795259267
"Smic32812"	77.7186852595975	-4.38538725936716	1.23956198045108	0.00854253005705215
"Smic7443"	134.018001207837	2.6494293418207	0.337743476529083	0.00858110128554819
"Smic15246"	108.646450348151	-3.5244903437567	0.795988273906991	0.00862050727486005
"Smic17671"	101.951689636979	-3.11946274354025	0.584552513394377	0.00865976984364325
"Smic14227"	37.7370486338723	2.90841625764167	0.474379931112461	0.00869888735713051
"Smic14918"	26.3678147632324	2.86636733079109	0.453679675375681	0.0087385408371183
"Smic14215"	201.044104580018	-3.42537595949195	0.746730102164427	0.00877814061661413
"Smic20825"	89.9877438251773	-4.35803531045293	1.23576207887441	0.00881766596101114
"Smic26560"	84.5628822570494	2.68017227721197	0.356463818878527	0.00885703753866833
"Smic23092"	90.5432218531527	3.28051806767532	0.671317477528838	0.00889633333411393
"Smic20521"	88.4764462557566	-4.37960150469931	1.24800539338803	0.00893556785345889
"Smic3977"	146.006470874313	-3.02433532459608	0.537542671431178	0.00897479253358295
"Smic3927"	82.3711411980938	-3.49891072686646	0.788501663176577	0.00901446749981221
"Smic22072"	72.2837289187029	-4.32210852138679	1.22184157051419	0.0090540437054643
"Smic27916"	34.3584573425107	2.79870930521365	0.420495590908349	0.0090935995024458
"Smic26885"	3.39291398341769	3.46894334654215	0.774012640244185	0.00913321018560423
"Smic21871"	71.1944432047861	3.02230776692888	0.53906543227734	0.00917284503478581
"Smic36372"	281.457312253524	7.48279374267312	2.893688765026	0.00921254652747904
"Smic12677"	17.0614366036617	3.15794433497877	0.611177913390083	0.00925210716189087
"Smic3621"	98.1693496747173	-3.1272661792181	0.595228900410678	0.00929161263844969
"Smic30229"	91.9526384798492	-3.78300047522461	0.942120853826489	0.00933113245478728
"Smic15449"	136.540649082287	-3.37528842101781	0.727297292112117	0.00937070445973381
"Smic5298"	12.7893798320798	3.14532276725517	0.605953948119407	0.00941023128371446
"Smic1845"	38.9116888549249	2.87852994398078	0.464882342002331	0.00944964509572892
"Smic5995"	8.61406738035481	3.58539820022115	0.839333997984394	0.0094890241302742
"Smic15643"	25.6831466740436	3.37721388601977	0.729650805419148	0.00952843024825905
"Smic18530"	219.727570194821	-2.82456449919267	0.437150662926133	0.00956784964391151
"Smic19107"	113.058143335173	-3.85503790368165	0.983919360627042	0.00960722942983198
"Smic37751"	90.0122655182974	-4.33535866410372	1.23901109603337	0.0096465211251756
"Smic22076"	159.741078630576	-3.23974679817694	0.658411522931501	0.00968591292977682
"Smic14453"	6.13212074225305	3.40991980690396	0.749695061260292	0.00972545249035683
"Smic31443"	26.0370426232835	2.79738904381276	0.424494253340417	0.00976513154860768
"Smic13112"	88.5590869023115	-4.30620497128533	1.22882553590444	0.00980488092985628
"Smic10022"	16.4899071856082	3.04393768456606	0.556264121004348	0.0098444846508806
"Smic38139"	41.7445573332827	3.35510734778072	0.722839110017042	0.00988419977855113
"Smic29127"	7.34635041068476	3.61076543714439	0.859565424323724	0.00992386420445652
"Smic39407"	5.36679541215502	3.27511237883171	0.680600749013749	0.00996343175316138
"Smic9897"	111.633654743857	-6.72407911134876	2.52395680316785	0.0100030880395434
"Smic7722"	67.3931367999925	-4.07822720947406	1.11127036709115	0.0100427994352084
"Smic6362"	1.5582527628341	4.18024581892342	1.16807246170153	0.0100828388519843
"Smic44546"	4.24905475409828	3.31352442172693	0.704020453732071	0.0101228302822266
"Smic43919"	60.9057091216223	6.55657636076702	2.44223485431704	0.0101626703075706
"Smic7786"	104.498711157709	-4.1482421797827	1.15175828721506	0.0102024328066591
"Smic24214"	11.4198350198549	3.27419503092139	0.683265020996976	0.0102420873348296
"Smic27346"	95.1595892837301	-3.16551564339007	0.62562365143178	0.0102818438344319
"Smic20199"	25.31170925453	3.05164968200413	0.564729623522303	0.0103215495788464
"Smic19340"	109.804102954397	-6.67426931619821	2.51166921024324	0.0103612647698017
"Smic34901"	28.7574967803517	3.05602216975992	0.568109388916633	0.0104011215136724
"Smic3801"	2.42204143589892	4.16854493716864	1.16680124253005	0.0104408680829874
"Smic42422"	72.0741677547654	-4.27704813444742	1.22550430266243	0.0104805305536604
"Smic38558"	73.2245777918584	-4.31607210095184	1.24990840467432	0.0105207199120586
"Smic5096"	8.40362640255026	3.31620909496789	0.710560890568776	0.0105608449693547
"Smic42604"	106.260334584592	-4.21852614863391	1.19812440026992	0.0106009122429632
"Smic25867"	101.99527522738	-4.33885864379274	1.26372134035949	0.010640950137831
