"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23470"	168.805146806337	2.27478386827238	0.480956804232174	0.0637762081412648
"Smic31066"	37.6128055686297	-2.20341510915282	0.363658710584651	0.0644394708122375
"Smic6527"	19.5552514751554	2.1662725596012	0.298907197002633	0.0651019318761129
"Smic32206"	10.4877615137592	-2.53542127413745	0.981258872121784	0.065771203238259
"Smic28604"	242.008276935956	-2.29666158532423	0.549783543184764	0.0664426585694502
"Smic25270"	8.30601416968397	2.33320245136865	0.621605111346583	0.0671137823253257
"Smic6050"	31.3609497800704	-2.22504890958085	0.426605851432973	0.0677895775775347
"Smic26209"	155.475555960873	-2.26533295949186	0.503734835805396	0.0684622534004015
"Smic19"	6.66468605935559	-2.56334801949071	1.08430384507714	0.0691382737799985
"Smic20008"	14.143248675612	2.32313152564908	0.62392236513526	0.069812044169268
"Smic31442"	52.5740504207412	2.1571298765134	0.30408043390259	0.0704831033424179
"Smic26234"	22.0187477186439	-2.25305726893246	0.490178519014846	0.071150789965846
"Smic37431"	89.911367692905	-2.3547850771765	0.691421467480846	0.071817785488411
"Smic37444"	30.8910114074706	2.28972584689893	0.565774967124155	0.0724820065565709
"Smic14473"	1.23576288404747	2.79943766546789	1.59674502156687	0.0731538604484473
"Smic37512"	2.28932576890175	2.76595349956115	1.55899335733682	0.0738312716106452
"Smic14786"	235.605793276825	2.13972316787646	0.285402896106703	0.0745065966184874
"Smic38767"	26.659509339692	2.25534820863739	0.547761952895664	0.0752016294099392
"Smic42359"	2.93342862303007	2.57251662017517	1.25385026639799	0.0759024046157405
"Smic35858"	58.7820313877507	2.26279446764305	0.590304707352103	0.0766108058304353
"Smic7372"	2.03595846520386	2.29451049087282	0.670985693536578	0.0773215849992881
"Smic26245"	5.20390465051611	-2.2522593565541	0.577231298653819	0.0780303231557918
"Smic2378"	53.065198513189	-2.276429187208	0.642178414654918	0.0787417489682654
"Smic12312"	13.5994645397974	-2.2841515366087	0.660836999214895	0.0794496953016767
"Smic38829"	8.39883549238065	-2.41016916625038	0.986652223076845	0.0801681397894906
"Smic5210"	111.305144187179	-2.2591649307461	0.625218823747655	0.0808838275689287
"Smic30923"	14.9859147917424	2.3006866041707	0.728589034419789	0.0815974100372126
"Smic6319"	40.9561766604205	2.22792430929573	0.562660823891527	0.0823147475577028
"Smic16267"	10.6894346879022	-2.22199762635791	0.553201690366213	0.083031970450872
"Smic10579"	19.8453463055344	2.21749256376968	0.546226208344008	0.0837484167320898
"Smic7241"	4.29935514487557	-2.31971175519388	0.807229115106835	0.0844630807533079
"Smic31125"	5.10039776604282	2.24515340441699	0.629268063030633	0.0851803596623818
"Smic39061"	8.81460469296243	2.12573366625857	0.322786310747474	0.0858938099992297
"Smic15133"	20.2211623026038	2.2508091789344	0.657158444866192	0.0866112804222844
"Smic715"	4.9544278176997	2.18156208587748	0.491542039684306	0.0873371935916005
"Smic22700"	1.99779642760548	-2.32500615236563	0.887670637914493	0.0880624501911954
"Smic23469"	75.773635914517	2.15902688191681	0.435865465508257	0.088785099169768
"Smic4940"	0.56552698122244	2.45043829365091	1.23781592561969	0.0895048374705004
"Smic25485"	26.6249927695494	-2.21355776804292	0.588440681563458	0.0902217092827059
"Smic45530"	2.30623175100086	-2.28404085296132	0.785696480967582	0.0909361657658209
"Smic8744"	77.4477026985268	-2.24998203765873	0.72975780182168	0.0916656897442914
"Smic16166"	9.83807869698373	-2.18387737004271	0.54119357435641	0.0923941340406154
"Smic46341"	1.62688380870388	-2.29952201745544	0.889709536027167	0.0931218271645752
"Smic41013"	36.9495610222892	2.20737550130153	0.630208692319069	0.0938532322273158
"Smic23799"	1.03114280752827	2.44108370777755	1.40960466423704	0.094596854604206
"Smic22996"	11.5868433741303	2.11708652748094	0.382599177720595	0.0953434366588428
"Smic89"	9.56777928207967	2.24262244956725	0.80331211820531	0.096090100016898
"Smic21253"	64.2721735287212	-2.1425877399544	0.477837063979383	0.0968364748037789
"Smic7243"	15.8339008006986	-2.25606691808337	0.860700939167182	0.0975798571655626
"Smic11592"	23.513266909241	-2.19728138731933	0.671107861239198	0.0983228958764742
"Smic9726"	34.0048390258219	2.15290421385593	0.531731606971939	0.099068423698833
"Smic44893"	7.3571955755501	2.18937530760318	0.661735043520271	0.0998114693755815
"Smic21314"	6.30234961800492	2.26398166812605	0.971271543904702	0.100564889342096
"Smic3822"	4.92884714271975	2.28219372020092	1.0680181595067	0.101321913965842
"Smic32621"	26.4283107621353	-2.12026532944777	0.461481786894717	0.102078629892007
"Smic31452"	64.7573489545275	-2.22016663451949	0.861492089582613	0.102836448791638
"Smic4935"	14.5882286959418	2.12177016187146	0.480075219844229	0.103592294267917
"Smic15938"	8.13911946782798	2.20595198692898	0.85808550400697	0.104357694406511
"Smic7589"	47.4409020722533	2.06286878645381	0.276536464038129	0.105131670619959
"Smic10594"	14.8580994711289	2.17734871647166	0.783692864834918	0.105902763711527
"Smic33261"	39.7025664800021	-2.13414642177276	0.594862588816512	0.10667074655808
"Smic34903"	13.5259985930805	-2.10987752289841	0.515518304883541	0.107446973123802
"Smic7406"	68.3314626831335	-2.12198538856708	0.57721157822239	0.108221072640187
"Smic40605"	67.9818069017947	-2.20623807165653	0.982419551152412	0.108992674098674
"Smic25465"	95.1268056193747	2.04013045353605	0.197986999919838	0.109767474774288
"Smic31008"	2.50516047142171	-2.213877522819	1.06389726937101	0.110540035109576
"Smic41293"	18.9908919779089	-2.17322615558483	0.88824395228	0.111314596520933
"Smic4778"	20.9353014703528	2.08204121964306	0.426000240341767	0.112087684228368
"Smic38210"	218.98981087049	2.05581251876843	0.296529363350729	0.112861177383483
"Smic19530"	16.0991640611631	2.05833635912823	0.313243815165391	0.113632777915824
"Smic7893"	167.603730851211	-2.06181264320624	0.33365027566147	0.114401522584332
"Smic32428"	8.11413798385685	2.08115267771919	0.446952834097816	0.115170049682058
"Smic7428"	3.09319846491771	-2.17659375454577	0.972682489605575	0.115934833508765
"Smic35132"	49.2473786368926	-2.14965141970811	0.873030426967399	0.116705598112813
"Smic22644"	194.998829313038	2.06412659513739	0.377644462998343	0.117474151504893
"Smic41281"	30.7209581066641	2.06821997709963	0.423002485665586	0.118247122429468
"Smic6831"	52.997852214974	-2.11736563855313	0.828520323381269	0.119035084606677
"Smic6422"	44.7332983912007	2.08595286833525	0.671131838017682	0.119832212882465
"Smic7581"	23.6158859622707	2.03824305256378	0.366158133740472	0.120648059280739
"Smic6451"	115.032453143244	-2.0383691346947	0.375699820803572	0.121462193498284
"Smic32748"	4.7705015751588	2.06895776657026	0.727713361388514	0.12227943745027
"Smic28612"	14.6228661247007	2.06177585433936	0.658606238584835	0.123093684888643
"Smic37343"	5.93531401774777	-2.07340774324276	0.927301978508966	0.123917928122501
"Smic27597"	51.0433847210824	-2.06458404779854	0.830058271270997	0.124739530510202
"Smic15422"	5.33975779755239	2.03401948162199	0.455517959670239	0.125560181120416
"Smic4013"	12.5438772814374	2.02988395311266	0.431748970247277	0.126382097346766
"Smic4323"	1.91046140890765	2.08189739119369	1.2733630567064	0.127204738671854
"Smic23408"	2.33629916005176	2.0473524923697	0.739339544627739	0.128023752011652
"Smic42999"	3.75213536671712	-2.03815487730864	0.610433332197286	0.1288403561446
"Smic26232"	10.6465644920351	-2.02336076037719	0.395544582706889	0.129656346535261
"Smic23720"	28.7274972568967	2.01745889210327	0.329608044450431	0.130474196881578
"Smic13635"	0.885783711853766	2.07351224792369	1.47351076818708	0.131291092096254
"Smic37513"	9.86385703197394	2.01827837512338	0.45367982738736	0.132113097246279
"Smic43064"	34.1621128577583	2.01189092444395	0.339242500990697	0.132936135107475
"Smic21192"	131.935345252212	-2.01412082747655	0.457249175779835	0.133759210830063
"Smic35615"	110.254914027072	-2.01447835923619	0.48128721920323	0.134579214042225
"Smic7213"	2.92496547876712	2.02719442486865	0.937628611251174	0.135396423562681
"Smic15979"	15.338147841435	2.01383644169513	0.586542678708955	0.136214841693759
"Smic26238"	5.65643240085037	-2.01123254233384	0.710174373035007	0.137036624479598
"Smic6636"	14.0483181183798	-2.01595587709726	1.07335749105994	0.137855507877704
"Smic6455"	13.3903353778963	-2.00906448671034	0.626653599681466	0.138671009090385
"Smic28637"	59.0271936381282	2.00790723089308	0.633831529422909	0.139484598588435
"Smic25144"	46.114150279738	-2.00312507703735	0.601889568210549	0.140301099860389
"Smic34263"	2.28068596407041	2.00488410659195	1.00374967869696	0.141114185565039
"Smic16856"	2.24889963566084	1.99594965878242	0.502224417733619	0.141935281190069
"Smic4680"	4.78983449746234	1.97752957286166	0.956771094300947	0.142766578229363
"Smic10117"	10.030812514298	-1.98134026875632	0.694699425404085	0.143597160132693
"Smic1473"	6.77308007395323	1.98552110604027	0.500868172186978	0.144425839627085
"Smic124"	20.8957275168882	-1.98294894449874	0.522727994247785	0.145254120744089
"Smic26182"	165.264100040289	-1.9838191324427	0.476638873765194	0.146079875258025
"Smic684"	6.60676480137794	-1.97717780693886	0.656443311217186	0.146902665261674
"Smic43777"	5.51089098925612	-1.96373286448942	0.828561546855177	0.147729794600485
"Smic39765"	17.4901036752923	-1.98150947713925	0.400277980093356	0.148555390312175
"Smic18513"	4.1491428401436	1.91746553172292	1.70879480634329	0.149379181329033
"Smic7429"	52.0124069682784	-1.97591273518651	0.453874882155338	0.150203533570903
"Smic41792"	15.4113203712496	1.97646421100989	0.442891407641209	0.151024300763939
"Smic3491"	1.3824061409239	-1.96091240650958	0.729870385669233	0.151841807405537
"Smic745"	6.26684659162948	1.96418156636056	0.637461502752474	0.152658024671708
"Smic9898"	14.1263022696483	1.95667303346181	0.749602276925555	0.15347206419323
"Smic20178"	2.4952068741923	1.94630660230335	0.763255236143607	0.154293488653569
"Smic21544"	1.6758326846536	-1.9374574209415	0.877359656687421	0.155112134261752
"Smic7447"	70.4017972941685	-1.98354144499474	0.204098199217207	0.155935330521692
"Smic34159"	14.4849321337875	-1.95091313213231	0.596328394797453	0.156756390696432
"Smic21747"	35.9926397504075	-1.95263015325994	0.508235478876183	0.157583288674186
"Smic18813"	6.70637505092013	-1.93988962511353	0.635377012704394	0.158407806581192
"Smic15615"	129.759932130726	-1.92092753243874	0.807134764209805	0.159231644013192
"Smic15936"	34.941226832382	1.88862609733877	1.1364596295706	0.160051951808847
"Smic10187"	27.4674649453093	1.92961859398219	0.639562377879441	0.160879024392001
"Smic30026"	13.0340619691676	1.93637056762436	0.511359252590172	0.161714797165163
"Smic14021"	4.42095431912321	-1.92732765622876	0.582128991654808	0.16254732862034
"Smic7627"	40.0452599919303	1.93554955359818	0.501279842128945	0.163379458013421
"Smic7275"	38.7237814262369	1.97365895372196	0.199380059796469	0.164211025911622
"Smic4045"	20.4201149385034	-1.90036280714648	0.739599497627576	0.165041242247468
"Smic23915"	26.3383124457949	1.93874365018304	0.445752808510122	0.165870200187205
"Smic321"	2.114201438572	-1.90172012949066	0.686922323132547	0.166700377341316
"Smic42107"	8.08807001165291	-1.93095701402987	0.474165503685394	0.167529158645101
"Smic32410"	2.09975761044228	1.86377872623725	0.923856869781216	0.168355970088729
"Smic39042"	66.6440207554435	-1.87777401360627	0.774852880693565	0.169187855199469
"Smic10574"	234.924460083256	-1.90747114561209	0.573544265415097	0.170019212423346
"Smic20549"	12.9521362357974	-1.85570564120317	0.882476532279103	0.170848881781461
"Smic25517"	53.6161913131221	-1.8741302094527	0.73183347782394	0.171682067029283
"Smic3262"	2500.06636828082	1.91530099143438	0.4854368390784	0.172513811381352
"Smic45129"	7.89929715803619	-1.84784952842393	0.864135423456644	0.17334338902271
"Smic21042"	234.353083824983	1.91366261122126	0.489237562942647	0.174169838120193
"Smic20936"	17.3101516704169	1.87200217920733	0.721418194571325	0.174993628106938
"Smic48614"	2.24621542969664	-1.86353291468351	0.757178786417782	0.175816285281893
"Smic35945"	80.8834446056217	-1.86731693694459	0.712296863643084	0.176640444991222
"Smic13227"	30.0735875453696	-1.88434729803109	0.601541487698227	0.177466045195472
"Smic36546"	1.6321089757586	1.83380965180612	0.814913118358582	0.178297658200139
"Smic31450"	70.3247348529379	-1.93072543381684	0.337688959221314	0.179126819079317
"Smic44285"	9.71051456968246	1.91963345252409	0.389465888971477	0.179953543269638
"Smic14420"	6.40214160964081	1.85728539525669	0.678538260563175	0.18078005975633
"Smic43818"	7.99264615743924	1.7991313443799	0.942049687859585	0.181605508123297
"Smic31124"	72.7481128222327	1.89140695203697	0.505492339570013	0.182428861424341
"Smic38634"	11.049556262131	-1.76989349556418	1.06443218077951	0.183249933771113
"Smic37138"	134.902333137683	-1.88913564141655	0.510999038368111	0.184068284965689
"Smic13289"	150.364061599799	1.96709833612219	0.146262341514112	0.184889628772368
"Smic4111"	14.315006789584	1.81923389594653	0.794090973393325	0.18570976427095
"Smic14790"	4.58649942104697	1.91132774494483	0.384945308335496	0.186528714643946
"Smic6031"	28.4108414907744	-1.80164149770015	0.859526523743613	0.187344696613114
"Smic1919"	119.102232876415	1.79745433835847	0.87068637701738	0.188158841477206
"Smic20901"	2.80180540953282	1.69785928409811	1.22706186951827	0.188980306261979
"Smic18699"	2.18085294892958	1.78673162895032	0.853155212926525	0.189801381931505
"Smic28166"	5.44491519962485	1.80465171808563	0.768381510072096	0.19062246395734
"Smic26631"	2.7413217277713	1.82666774945579	0.67870076858613	0.19144115845106
"Smic37539"	2.0222860245696	-1.7524155230282	0.959372267714132	0.192258652690598
"Smic10593"	18.5971263878545	1.91774467236837	0.318130885497021	0.193073271482093
"Smic15917"	26.6499716221975	1.84427347431175	0.594308884278559	0.193887313985748
"Smic38546"	7.47955817790532	-1.74691591118916	0.958600656316118	0.194699646973424
"Smic16072"	21.1530812469494	-1.89883333447776	0.380953270141852	0.195509947424855
"Smic43062"	220.215478103354	1.89024217015099	0.404558285042557	0.196321408980418
"Smic13511"	1.42913653704888	1.68606396084819	1.13536650417216	0.197133611729398
"Smic32205"	26.3971621514013	-1.80316928821519	0.701775739582771	0.197945615510949
"Smic21486"	42.784451805163	-1.80526658092269	0.674404528490788	0.198760649886992
"Smic44294"	3.13424010239445	1.81756868288423	0.630325757251317	0.199572999853778
"Smic17114"	4.94594470409804	1.85261342289825	0.508992046507144	0.200382282468734
"Smic39828"	25.3926841884848	-1.73638081248025	0.901823501018433	0.201190461699913
"Smic12954"	2.39197820181236	1.75987347144549	0.813203272662818	0.201997701694773
"Smic37571"	178.557665652172	-1.81056169523547	0.640375421027478	0.202802206517473
"Smic44885"	10.3661607195896	-1.38483676311457	2.00332709683696	0.203611902348336
"Smic33068"	124.324178424027	-1.80429914015706	0.629260564866062	0.204421357444429
"Smic15039"	40.8580164353456	-1.8996912602842	0.322340998659234	0.205227824423168
"Smic13575"	106.849276916242	1.82984563442324	0.536868348778166	0.206035391135755
"Smic11595"	48.8694352379482	1.84259977243729	0.495316890145237	0.206840463236519
"Smic5691"	127.334464768807	-1.70712544469211	0.902394318129963	0.207647372525229
"Smic1304"	29.311919635213	1.90421901546749	0.291989353047917	0.208453709251759
"Smic10865"	65.365417121524	-1.69634661481706	0.924156323854618	0.209257356085841
"Smic27520"	12.7259609689825	1.79554568008378	0.612497274638028	0.210061705482362
"Smic9906"	19.3487778790916	1.84987321768061	0.439739701913432	0.210868442160029
"Smic25022"	68.4158450947966	-1.81486409326694	0.53937732760133	0.211673428135897
"Smic33472"	17.5207998439325	1.85366152264403	0.424806514166506	0.212476245790859
"Smic41481"	124.181044931809	-1.81141469222652	0.543788178645129	0.213277671296179
"Smic15928"	5.72026559684192	-1.79160340302073	0.597738877553111	0.214077374710516
"Smic26334"	47.1671473561624	-1.75877729158517	0.689257847800095	0.214875004386649
"Smic42681"	3.57468416032016	1.66165184676034	0.947979329986128	0.215674528528578
"Smic19209"	132.176060912852	-1.80998514361215	0.527432745507228	0.216473401627988
"Smic5955"	5.56291604569777	1.77228262758496	0.627329909812204	0.217271191761019
"Smic26410"	2.42473693082332	1.65678712870929	0.940730949593237	0.218067281711713
"Smic23110"	32.6664620398288	1.76942661734697	0.631884036999173	0.218860438795693
"Smic20937"	14.0775202973747	1.7536969474822	0.673380216842016	0.219651244083887
"Smic29806"	142.549067674862	-1.80028351988211	0.538997592515165	0.220442410039641
"Smic22868"	1.71497964047053	-1.58686959601785	1.10838403200495	0.221232156695318
"Smic38104"	3.37146581383127	-1.77912053565053	0.591309147561353	0.222019532788475
"Smic31143"	44.6613546269986	1.83919702968726	0.425640392737748	0.222806916891448
"Smic16266"	43.2160210823641	-1.83116444248704	0.436550396739722	0.223597530890335
"Smic31676"	27.80562310606	1.81351024142833	0.476667194964757	0.224388289880446
"Smic15319"	224.242567462963	-1.62243814815195	0.963617715939033	0.225176531155579
"Smic39613"	7.70962590926598	1.75779334638807	0.599655128711728	0.225970067896918
