"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11746"	184.88737962504	-3.39672949031555	0.567790266509362	0.0015576183859141
"Smic30988"	32.9407775402949	3.00257788913362	0.407865424684054	0.00157381513211436
"Smic13236"	83.148766362629	-4.62939025017019	1.0756387631243	0.00159071692273867
"Smic25746"	12.5256097500836	4.48667748652491	1.01911801798626	0.00160778613687844
"Smic7051"	98.4734518856663	-4.28293832034052	0.93827894244219	0.00162517381797556
"Smic30447"	26.6859221974465	3.20394677073714	0.495463972342171	0.00164265325035456
"Smic19120"	22.4545169240698	2.7780750365805	0.320668088171403	0.00166024642846917
"Smic32845"	4.53838598885693	4.38289565864943	0.982134494895595	0.00167774732807151
"Smic45419"	17.9019522378701	3.3142403038966	0.54216916994573	0.00169528150541482
"Smic30109"	222.586467236824	-3.46691360942319	0.606174772927208	0.00171296665140243
"Smic30683"	10.9221410957596	3.48924264090167	0.615604435566763	0.00173059843929633
"Smic994"	6.63804428592538	3.47039169597525	0.608730301473471	0.00174835520262396
"Smic44470"	6.63804428592538	3.47039169597525	0.608730301473471	0.00176600932570114
"Smic9185"	153.903888891342	-3.31205077049402	0.543279215281407	0.00178358956940781
"Smic26555"	16.3577868328368	3.65816920658451	0.686622612960648	0.00180107457807651
"Smic12605"	73.5833192612639	2.64150316805706	0.265659413651528	0.0018184721746204
"Smic39063"	18.6457866288405	2.94635616365015	0.391967853694165	0.00183579420466207
"Smic18053"	53.812938675841	3.42036521902925	0.589110148724061	0.00185322402100903
"Smic17191"	9.13997135908898	3.35764052829503	0.564193167378511	0.00187084734069343
"Smic13818"	112.348667176331	-3.73556185533815	0.723489120757892	0.00188884127209055
"Smic17073"	118.307502071125	-3.39027033731934	0.580804812873333	0.00190706425273754
"Smic5330"	9.96140334538891	3.18170756813458	0.494199798456067	0.00192534791695937
"Smic22492"	4.7772020794135	4.08440443795786	0.872774161245417	0.00194371595643949
"Smic30317"	112.252546049929	-3.61216829877122	0.675140889583438	0.0019620038597803
"Smic19435"	11.3476865097812	3.36462643177232	0.573100143493644	0.0019806289606426
"Smic23316"	58.8901853999102	2.93071712171197	0.391118579527113	0.00199924848326754
"Smic28805"	102.276603387604	-4.99676526191405	1.26218061739253	0.00201811640025327
"Smic25239"	23.5681049244706	2.83902141449395	0.354170998022903	0.00203723182787347
"Smic8084"	23.1222104367771	3.0297096670758	0.434862878013502	0.00205631351975185
"Smic39035"	28.0551948225509	3.26329597080995	0.534700432313456	0.00207564334365629
"Smic20538"	143.719065709314	-3.6282581940588	0.689425517961919	0.00209492505340411
"Smic22714"	7.73347829267609	4.21207709003371	0.939441436230224	0.00211458146078155
"Smic26119"	9.75100218145984	4.21082367732633	0.941827949472927	0.0021346320577541
"Smic3467"	19.1097447863743	3.17336853345684	0.500092298889588	0.0021546475541303
"Smic39757"	148.477448329783	-4.1577121166464	0.920316203309364	0.00217467691123564
"Smic41844"	2.48291770773245	5.2672681832415	1.39417441170105	0.0021946683167568
"Smic19326"	148.761285746351	-3.22281287627613	0.523057057723821	0.00221494843590613
"Smic43717"	8.33823917447671	3.56022318033683	0.668233694798864	0.00223532786738313
"Smic39292"	182.894785700403	-2.90239707685249	0.386594761833248	0.00225564180488078
"Smic41971"	2.65473344813608	6.62612997136557	1.98287476658836	0.0022759295544289
"Smic12944"	26.823750259324	2.96655892549627	0.41448323055659	0.00229618471332791
"Smic11508"	127.785577257133	-3.47628838280998	0.635754153509314	0.00231703120946087
"Smic2117"	22.1397478820551	3.12390923082264	0.484074959497715	0.00233779108527845
"Smic29758"	9.28743372929822	3.37756689981451	0.593339535484242	0.0023584443468697
"Smic46214"	43.5477815187604	5.71213956271364	1.60060414056564	0.0023791674704339
"Smic30420"	97.1993711650015	-3.83580622462095	0.792996145410514	0.00240008199115284
"Smic8517"	156.508919469817	-3.85642243529912	0.802290064392817	0.00242096726463392
"Smic28845"	37.4247970259081	3.07054910828628	0.463316134111039	0.00244198003392141
"Smic13237"	67.1455546989527	-4.99199309557174	1.29663706228769	0.00246310944510452
"Smic12963"	12.9328996787045	3.72414433911867	0.747297192937086	0.00248415243009108
"Smic11439"	127.502479052638	3.91759668790216	0.83290867527315	0.00250544222291858
"Smic30219"	80.6982157648622	-4.83049094367632	1.22979297863426	0.00252667193997805
"Smic32698"	121.930374126514	-3.39408693713213	0.606213314510735	0.00254793349328876
"Smic37884"	11.3901090349712	3.73924395771444	0.756974111872243	0.00256923475382134
"Smic34525"	220.695768127253	-3.09053738421887	0.475689089683928	0.00259080163152479
"Smic15980"	116.104006742667	-3.83579023080453	0.801195973184213	0.00261234886979759
"Smic43481"	6.08719896947263	3.58890469125642	0.69374005139875	0.00263385729866978
"Smic7928"	96.747525087022	-3.85941489878228	0.813795146455174	0.00265566397992943
"Smic26836"	67.6961278687141	2.79137689086663	0.346370166046389	0.00267736661588951
"Smic9653"	44.3719542399066	2.66847477333742	0.292671953585264	0.00269901341214955
"Smic40924"	73.7189707801027	2.65186876458728	0.285665478278846	0.00272070810456332
"Smic43243"	5.99343524309623	3.47591674352987	0.64699446746865	0.00274234841057599
"Smic25107"	266.708519586441	-2.86989206793999	0.382819678893895	0.00276454787984295
"Smic36622"	86.7208152910058	-4.16908984641977	0.95682083009028	0.0027870448532219
"Smic27469"	110.125412607082	-4.77502698693048	1.22433697697944	0.00280946110885742
"Smic37100"	129.020674989691	-4.20356171280793	0.974012810349525	0.0028320884552939
"Smic26221"	8.36619893928056	3.95286551789823	0.863346642264415	0.00285463218774478
"Smic26560"	84.5628822570494	2.80980323728602	0.359213235611033	0.00287765337223357
"Smic25242"	184.016862529225	-3.25455234717571	0.559450675169895	0.00290150360970466
"Smic26859"	170.239348247859	-3.18370824246774	0.527939927792231	0.00292526313004664
"Smic272"	101.538234895503	-4.22447738956128	0.995044171680633	0.00294943431258439
"Smic22818"	23.1876830516985	2.95506055763279	0.428189883545342	0.00297390101415771
"Smic6826"	3.42829862862889	4.12193589842557	0.953514386335927	0.00299866413219915
"Smic37402"	16.8259397952263	3.00482141078483	0.452243624850871	0.00302359721722794
"Smic36866"	12.7324496079368	3.26736879006847	0.571342398450604	0.00304870992158946
"Smic39457"	169.794320997246	-2.99015880715759	0.446743598369778	0.00307385328006171
"Smic662"	31.9426037693963	3.14937348435831	0.51887690181858	0.00309898043903698
"Smic8825"	5.61673051379367	3.78705315497024	0.807863812347498	0.00312424042613521
"Smic35991"	93.0970459770111	-4.75985282938912	1.24840689599128	0.00314949304032792
"Smic46269"	2.87795689423308	5.00262795262592	1.36079879074622	0.00317497574933214
"Smic42379"	86.4832741642239	-4.7442324281931	1.24435545276825	0.00320043466159485
"Smic22565"	13.1318313892259	3.31684093676674	0.597897295255645	0.00322601589937384
"Smic45852"	21.054895059717	3.23499656067636	0.561510776252715	0.00325173251728484
"Smic43796"	113.928518051876	-3.57738667460182	0.717540851167476	0.00327741911172368
"Smic20651"	4.46501138542525	3.48578445095368	0.67606412708487	0.00330303613404206
"Smic42532"	150.559066546043	-3.41761786023365	0.645148084733284	0.00332856023567395
"Smic17366"	269.97636936977	-2.79270947381217	0.360767747483704	0.00335396856286687
"Smic44947"	840.450780208253	-3.03616910635701	0.47196881057122	0.0033794146992141
"Smic40745"	248.03851406924	-3.21811105578615	0.554890327646905	0.00340475638429488
"Smic20778"	128.67493675733	-3.32270702465542	0.602762606314288	0.00343004785683633
"Smic7775"	22.8090524271606	3.06710517049129	0.486535951956448	0.00345531645058484
"Smic8498"	30.9941080979722	2.86190313803605	0.393411514324962	0.00348067230008587
"Smic40837"	16.4526909026918	3.15919076872117	0.529430367192941	0.00350602296361259
"Smic12521"	53.8323435197007	2.74580080530636	0.341117988629964	0.00353152472063355
"Smic13813"	138.3346956313	-3.5053656713739	0.692480847317873	0.00355798686693367
"Smic22105"	84.7500522365956	-4.05129074293151	0.94401516370308	0.00358440722318476
"Smic25259"	69.5725546221274	-4.25155637635048	1.03772330465049	0.00361098881887658
"Smic10123"	137.945700226345	-3.06425788605547	0.490569487427316	0.00363747119635947
"Smic27358"	13.3148759045222	3.37830172097699	0.635345716285603	0.00366383629963874
"Smic8812"	8.4951621286614	3.47230845946075	0.6788082469383	0.00369011573337816
"Smic31113"	43.8796569394108	2.74488816551855	0.343628172332971	0.00371638312605593
"Smic41596"	103.233594990825	-3.52397978791753	0.703468968019887	0.00374264696221989
"Smic33891"	1.78036910154462	6.38963346673454	2.02757540889421	0.00376891408733917
"Smic24214"	11.4198350198549	3.40647139907637	0.649807553167309	0.00379510692465099
"Smic38406"	2.35361843679507	5.74092709290204	1.72912999866744	0.00382126509669508
"Smic14321"	82.4558395962359	-4.64130123538702	1.22375671618719	0.00384775453127237
"Smic2811"	11.4782513517548	3.46283589182606	0.678477382134895	0.00387432692617909
"Smic24042"	85.6950570782733	-4.67663579291688	1.24184211919548	0.00390083920068281
"Smic1798"	142.587391008385	-3.25532377338798	0.582555725865724	0.00392727745447029
"Smic48038"	29.6197537621268	3.15112695057371	0.535950456251871	0.00395422240884998
"Smic3157"	126.370402806521	-3.49984445104687	0.699037546570175	0.00398124680196168
"Smic30068"	180.784060727547	-3.05422499308881	0.491704133411609	0.00400829011294444
"Smic10961"	40.4383334762564	2.88499171589055	0.413114796262558	0.00403537247017936
"Smic21070"	79.8598384372579	-4.77370278806466	1.29531965349103	0.00406241602973522
"Smic32513"	105.179238629563	-3.3384322948227	0.627177128365045	0.00408999773829071
"Smic7654"	274.25622311762	-3.109287754369	0.519871791780598	0.00411748267389879
"Smic9793"	22.4940712404463	2.89641294323805	0.420141535435442	0.0041448613125828
"Smic31899"	81.7770785113283	2.70557068134331	0.331062989970294	0.00417233431572575
"Smic17274"	174.602122141075	-3.2016246104221	0.564971283825326	0.00420008388326963
"Smic41309"	6.7771605692829	3.4379666467298	0.676725342370498	0.00422789365990158
"Smic30188"	110.215773125135	-3.28392515486781	0.60467300025224	0.00425572378305435
"Smic27082"	24.4378605105511	4.26370476743305	1.06734194640239	0.0042836582982411
"Smic37408"	135.133867026931	-3.17181385726922	0.552572667938493	0.00431149147219896
"Smic20522"	82.4860036941189	2.58505424248973	0.276345628450603	0.00433953029548737
"Smic14475"	6.24314931617381	3.12045877321607	0.530138095459026	0.00436778031063194
"Smic47890"	19.3209317456254	3.45984163187689	0.69083129979094	0.00439594038683763
"Smic27822"	64.3121010527387	-4.61459535327156	1.237487202459	0.00442400969948683
"Smic43883"	2.75407778319163	3.83165604764759	0.867669635071137	0.00445212656800624
"Smic28378"	115.960159639443	2.7487016989765	0.35493649203848	0.00448027174259132
"Smic955"	106.652377180036	-3.36393909570014	0.646616297815522	0.00450829978878778
"Smic5992"	103.740153848273	-4.22041772642005	1.05298451194833	0.00453626828457386
"Smic26031"	237.756549972741	2.40754468541773	0.193290688840227	0.00456413831671353
"Smic213"	21.2388846165141	2.82093234201334	0.389421645122244	0.00459192341696883
"Smic20666"	419.42261203818	-2.775812040409	0.368186905981478	0.00461967908285994
"Smic7749"	199.196045530244	-3.21474392356481	0.576622499970899	0.00464735883719368
"Smic9059"	182.222277930777	-3.06251765601018	0.504711403346356	0.00467505534129155
"Smic40608"	422.006051204578	-2.8514047680949	0.404602548445885	0.00470271731586256
"Smic29165"	16.6059284653408	3.13506801783755	0.540286347003939	0.00473058089439801
"Smic17671"	101.951689636979	-3.15558761107906	0.550094294372554	0.0047583408781966
"Smic44051"	16.7723299901797	3.31311073435476	0.62541270935665	0.00478608736460238
"Smic4633"	34.9809619336157	2.61242684579128	0.291735039457107	0.00481374777638192
"Smic275"	269.50158814947	-2.81748587973788	0.38948446003934	0.00484132557906494
"Smic5515"	2.28882523396757	4.57738299700499	1.22847585290371	0.00486886714493385
"Smic12952"	102.956021380385	-3.2036835872541	0.574196469525998	0.0048964547161012
"Smic37213"	96.3600764230537	-3.4828551033807	0.709346093499913	0.00492447162176451
"Smic33417"	81.7893423273794	-3.66129199535901	0.794798650341338	0.00495239485624343
"Smic41414"	8.44326127469185	3.63851885566915	0.784208782526449	0.00498027792025585
"Smic4142"	12.0890973276299	3.44705117982391	0.693742935412392	0.00500837634030006
"Smic39219"	76.7094536696064	3.03960855360597	0.498725518064679	0.00503648337990796
"Smic17330"	159.112126138714	-3.08678495765947	0.521403398979304	0.0050644914151964
"Smic7267"	158.300014748213	-2.96183814697361	0.461738139450797	0.00509250259112019
"Smic14369"	10.79828458439	3.87911905801292	0.902626193700267	0.00512051549061172
"Smic46158"	94.2701656077651	2.86213699353282	0.415187221677726	0.00514891727888877
"Smic22381"	120.003722893016	-3.23222733276289	0.594302975919289	0.00517749767516826
"Smic11213"	80.3217549064035	-3.66337641474788	0.803104230465278	0.00520617250530817
"Smic2592"	10.6643163902362	3.15193598030581	0.556225500729444	0.00523474881661627
"Smic23940"	144.734722408409	-3.1927042406495	0.576898811678229	0.00526354792187134
"Smic12282"	78.0369576277912	-3.91526431414056	0.927326153664109	0.0052924294429584
"Smic227"	105.49288548016	-3.63997117013953	0.795063370651187	0.00532145078828918
"Smic23627"	220.268061897767	-2.77927266812033	0.377909970076	0.00535041550865694
"Smic29606"	111.890284643751	-4.67671332122796	1.29941941230282	0.00537946852565532
"Smic34706"	7.44895945615558	3.37726885796821	0.668833203290061	0.0054084736455378
"Smic3980"	31.0640145850945	2.95241878575607	0.462641640836753	0.00543741568813611
"Smic29157"	105.919436277505	3.07471268125127	0.522696668200266	0.00546648890038699
"Smic48288"	7.04034841875544	3.65359602237724	0.804918793031718	0.00549561291358689
"Smic363"	326.788655096868	2.42152686035198	0.205620323918988	0.0055250425117439
"Smic4467"	86.4710237960023	-4.49083109819365	1.21632844617106	0.00555456931075593
"Smic42939"	195.205914252279	-7.33781933815081	2.60824155950495	0.00558410630396529
"Smic30229"	91.9526384798492	-4.51348737417793	1.22834097870021	0.00561355251537577
"Smic45604"	16.6196076855041	3.03373775065736	0.505953762259196	0.00564318553217846
"Smic20713"	250.067201680723	-2.93316019481611	0.456783062561836	0.00567272559591939
"Smic14844"	24.9673806851712	2.87519735972854	0.428762548542384	0.00570231353803549
"Smic37179"	2.26794675052994	4.16714561406726	1.06238404837852	0.00573191506770455
"Smic10952"	243.800364761304	-2.79561037911293	0.390105883462623	0.0057614407310757
"Smic28132"	97.6814482560077	2.81466036132958	0.39999897964037	0.00579112738005978
"Smic41180"	2.35342217642418	8.21186803379334	3.05183815278076	0.00582081620717705
"Smic17836"	76.6249760158904	-3.67479719868536	0.823542974938327	0.00585056658311662
"Smic24620"	23.692345515783	3.08146615719913	0.531904634572365	0.00588024528496625
"Smic25704"	22.1362737340609	2.82725191602963	0.407584842114522	0.00591015964203129
"Smic6964"	59.8645079595161	-4.48747699150775	1.22620472242509	0.00594006109226386
"Smic21799"	23.4798252375388	3.26860264946231	0.625762037127383	0.00596997587012094
"Smic40883"	279.007359718404	-2.63543329869534	0.313542311033471	0.00599984055570427
"Smic23084"	53.3534642344232	2.6887082664976	0.339868084360823	0.00602961212186535
"Smic11569"	133.005468595993	2.36983093844307	0.18252461140321	0.00605928843740521
"Smic21625"	255.589302956054	-2.72889212222876	0.3602169450929	0.0060891195281065
"Smic30187"	80.4675718749475	-4.60141096683112	1.28740533056419	0.00611911618715154
"Smic37638"	254.582603984131	2.31794264075474	0.157524484940399	0.00614922632620831
"Smic26455"	16.4763280199377	3.19861363597757	0.594028425802045	0.00617928065468916
"Smic9775"	189.760820783061	-2.90949902795643	0.45158900418039	0.00620959795097453
"Smic35033"	138.304551696314	-3.3160079607416	0.654875415805451	0.00624024722953507
"Smic22277"	19.3842283308457	2.93381213425598	0.464763304089097	0.00627081327913664
"Smic2123"	1.77946790008109	7.22311849565167	2.60024821150129	0.00630131550362591
"Smic38938"	136.803667586665	-2.9118454740798	0.454270271732913	0.00633184566691275
"Smic15061"	16.6593204484008	2.92729453633462	0.46240915273566	0.00636245421589191
"Smic26115"	7.63418335981068	7.10368718343857	2.5482390750985	0.00639320301780961
"Smic43986"	6.29580158601747	3.79550902298053	0.898095117629268	0.00642420096219868
"Smic18097"	133.183348873453	-3.35186627255317	0.676806090463233	0.00645526807045342
"Smic8777"	153.086466177418	-3.2594263311226	0.630912451073935	0.00648634322268224
"Smic42123"	91.0578137544477	2.8530858320028	0.427564587344142	0.00651740158558327
"Smic6185"	146.014794371613	3.69778026209504	0.851909166806877	0.00654858005405442
"Smic28068"	57.5352619607938	2.74201388580669	0.372516315001602	0.00657974603919179
"Smic17954"	26.2587766241851	2.76948494085493	0.388945519245516	0.00661219979654414
"Smic14232"	1295.46655782326	-2.471422563073	0.238717265220494	0.00664490939187783
