"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19533"	1.00235113757896	-0.669990028467341	1.08483309576489	0.406941670633407
"Smic27593"	48.5673848874954	-1.46709967193756	0.434615759643978	0.406983509300615
"Smic10684"	111.946697753548	1.45946933383845	0.440568559591768	0.407025352970119
"Smic44857"	2.64966693130499	-0.633460494436488	1.11353268534764	0.407067194559391
"Smic11290"	1.84850496864967	-0.673498055502428	1.08074428237482	0.407109031923095
"Smic36152"	3.33199623768251	-0.822035345523378	0.959721184528509	0.40715086214366
"Smic26810"	48.0198748692034	1.49091040747797	0.414742508731668	0.407192686429822
"Smic17216"	1.57867322643103	-0.671154344848156	1.08227790923612	0.407234508992103
"Smic20302"	23.0219623771266	-0.700572201667371	1.05826557806566	0.407276325311772
"Smic44285"	9.71051456968246	-1.20284889989524	0.649206056945594	0.407318134419507
"Smic40736"	101.063830968528	-0.818012230439573	0.962337842648791	0.407359942138697
"Smic39151"	2.84001908054834	1.06914883064264	0.75782211993887	0.407401743886412
"Smic47870"	0.710022822763483	0.775397344305379	0.996890996485731	0.407443539985615
"Smic14227"	37.7370486338723	1.39269039448213	0.49405218225936	0.407485342156256
"Smic25216"	2.74262886817475	-0.676251081759074	1.07680574725989	0.407527138512208
"Smic3924"	25.3714136017774	-1.43750504531076	0.457531272811895	0.407568928993845
"Smic35913"	60.814225399196	-1.61021290325866	0.317031829282492	0.407610713471884
"Smic6778"	131.899534696029	-1.64772077199551	0.286504821970265	0.407652492120541
"Smic11245"	31.6189802837093	-1.48855979500201	0.415693277614708	0.407694275777951
"Smic2512"	0.904334501747002	-0.67513453947543	1.07678297939023	0.407736053204174
"Smic412"	43.3387711631801	1.45405558972692	0.443701770252499	0.40777782403098
"Smic37430"	7.81083739512526	0.926441824140034	0.872487193771729	0.407819588058061
"Smic27647"	21.9688917551483	1.13260757978714	0.704853018160305	0.407861347179367
"Smic1505"	117.966027425691	-1.56626715657478	0.352432478152677	0.407903100423885
"Smic471"	32.8594579321624	1.49870299112996	0.407317129601832	0.407944847184757
"Smic14742"	3.53703614589663	1.13692002253806	0.701243234763294	0.407986587640785
"Smic15172"	10.5216925854753	1.19462160046549	0.65390946599128	0.408028334624765
"Smic41669"	14.3220294209044	-1.02804242920617	0.788931315298704	0.408070080151809
"Smic18116"	29.2734127516104	-1.44476216376512	0.450569160251581	0.408111823476064
"Smic19443"	2.57955743358526	-0.678532283520962	1.07190034079606	0.408153568034033
"Smic2396"	7.85195336295828	-1.19003105407211	0.656920302343986	0.408195307827932
"Smic7559"	7.81619090091969	-1.23208323450303	0.622680445079103	0.408237044675443
"Smic19513"	30.3949671111295	1.24070587177966	0.61568772165324	0.408278774340062
"Smic21487"	67.4670117360806	1.57413687048371	0.345298733115268	0.408320497961865
"Smic37913"	8.39841670847863	-1.07703626496196	0.747962977417031	0.408362224870861
"Smic29729"	1.52219352721966	-0.675952610406367	1.07294328062784	0.408403945588324
"Smic9342"	1.31610721667145	-0.660234583462483	1.08534286571395	0.408445665273074
"Smic814"	1.56588919278965	-0.663475501151288	1.08271277223085	0.408487377837215
"Smic14504"	17.3583030750206	1.43584006471364	0.456954551494388	0.408529086194406
"Smic15791"	5.14045022569571	-1.0313927397954	0.784205114448424	0.408570795976586
"Smic34907"	5.06140621124176	1.13821822093316	0.6976891833413	0.408612499345695
"Smic13664"	1.72682814075081	-0.675854740685126	1.07188833572032	0.408654197833488
"Smic27628"	27.0344472353542	-1.32349221827964	0.547584328854334	0.408695890753015
"Smic29474"	8.67464494549277	1.29203295940059	0.572802654492069	0.408737584978656
"Smic32571"	1.90610500397722	-0.669364343626962	1.07655136693954	0.40877927275543
"Smic47549"	10.6433311773367	1.49387008616214	0.409428697698367	0.408820956045082
"Smic15341"	9.11038985427687	-0.653691427488109	1.08905663051491	0.408862632616752
"Smic29357"	22.5066788807713	-1.44097493343704	0.45209946135542	0.408904306703189
"Smic22311"	31.5974382134564	1.49272580972557	0.410159727370579	0.408945977816938
"Smic5219"	2.38127041670222	-0.670983761780411	1.07429184155058	0.408987647135052
"Smic16087"	2.41097636103751	-0.671686472310564	1.0736987256811	0.409029309727265
"Smic42999"	3.75213536671712	-0.673362686369976	1.07232210319218	0.409070965533487
"Smic36402"	35.4153137381649	0.935743130062544	0.860203843436433	0.409112614981364
"Smic6712"	65.9445158230498	-1.59948734340774	0.323589807919096	0.409154265283808
"Smic25714"	1.38616140822567	-0.652452924559536	1.08833422908544	0.40919591570614
"Smic11848"	1.43850415765682	-0.663508499413617	1.07930023096062	0.409237560872233
"Smic7939"	1.0029918824897	-0.652027295855023	1.08818006052159	0.409279205982177
"Smic27331"	9.51211179626418	-1.10441141302844	0.72276243834636	0.409320849952605
"Smic42823"	1.83743417075002	-0.667094782981168	1.075632109108	0.409362487769682
"Smic27511"	5.89404067037006	1.20179111730799	0.643869735042516	0.409404126741416
"Smic41977"	2.9996855149894	-0.923531378229855	0.868125825616242	0.409445763094025
"Smic45983"	1.28301741775895	-0.658116755235771	1.08120852640789	0.409487409856915
"Smic380"	15.2652369360056	1.42065938296721	0.466772605161602	0.409529050504333
"Smic14125"	19.5288029992236	1.42215713169736	0.465564273256303	0.409570684043964
"Smic9369"	19.5911731985219	-1.46992747751696	0.426867512729205	0.409612320051513
"Smic39573"	22.2517090470645	-1.43360581784815	0.455953324649972	0.409653955984947
"Smic32993"	6.01896910629219	-0.93657371108809	0.855502684056111	0.409695597812657
"Smic44591"	0.898146376870454	-0.666278482455946	1.07277782655334	0.409737235616876
"Smic42431"	2.28830877366195	-0.793560743892708	0.970063252674595	0.409778873061942
"Smic19556"	1.45105912729567	-0.657052520475209	1.07956515719115	0.409820508091479
"Smic25309"	0.887248015621963	-0.667856639818976	1.0703114301946	0.409862146417553
"Smic34084"	31.0586627090832	-1.38879572656564	0.490904481806396	0.409903784314368
"Smic16532"	8.64277010926043	1.41236498018156	0.471840870824338	0.409945420608107
"Smic4263"	7.51992994540788	1.24109150755192	0.60891471802523	0.409987064279639
"Smic5853"	0.95722029231736	-0.611349058391271	1.11405733611734	0.410028703166283
"Smic38264"	1.78108352661877	-0.665675763695566	1.0703169638673	0.410070337758843
"Smic6123"	1.73924397878959	-0.644215482109618	1.08732842389948	0.410111968853271
"Smic9988"	29.3266736717345	-1.33827089879736	0.530543793073088	0.410153598629102
"Smic23119"	58.913276428187	-1.43062959636399	0.456457422268425	0.410195222853602
"Smic33265"	1.18221319517124	-0.665293858062635	1.06943457052499	0.410236850638579
"Smic12685"	15.5409648298909	-1.34456698873226	0.524958142164593	0.410278479054861
"Smic16153"	2.56439893335428	-0.65344087996069	1.07841868997969	0.410320101864711
"Smic45974"	9.15094808686911	-0.64458351834902	1.08538632891236	0.410361719793952
"Smic37266"	143.492653583925	-1.69906253594501	0.24087215763533	0.41040333966716
"Smic34058"	39.8163812640505	-1.59137745006045	0.326991924960814	0.410444956706796
"Smic15894"	24.0336614120685	-1.38445136491709	0.492503572620972	0.410486569648816
"Smic4110"	1.40011913713951	-0.632099961067016	1.09446102122205	0.410528175482707
"Smic31744"	57.8972218308946	-1.58548432026225	0.331521319815086	0.410569782091586
"Smic27041"	18.1117209563232	-1.37783871660615	0.497552968735983	0.410611383089726
"Smic18179"	57.4225966708222	-1.58228912099122	0.33401301447356	0.410652979137183
"Smic6623"	1.02684861688144	-0.647635046011973	1.08129673565777	0.410694569687599
"Smic42595"	110.787778188502	-1.67999908346281	0.255831718457852	0.410736155248223
"Smic11190"	2.00255694577977	-0.658729295585141	1.07154748726534	0.410777747577189
"Smic19072"	81.7603319105338	-1.54599052763454	0.362673766344555	0.410819334732475
"Smic25106"	135.20368720444	-1.60619439199559	0.314540419600895	0.410860917297918
"Smic19117"	35.3010268106784	-1.50117910720487	0.398316674490787	0.410902497713569
"Smic40277"	1.33883777789628	-0.662662371798609	1.06774528329686	0.41094407356746
"Smic10454"	11.6246055569021	-1.07563626864403	0.737747211081852	0.410985649581563
"Smic6421"	1.26274175524559	-0.667906579731429	1.06285772482966	0.411027224054861
"Smic45281"	0.634165053351024	-0.642334261887723	1.08314610602374	0.411068793471989
"Smic45539"	1.57517486641765	-0.667129957374243	1.06301579101281	0.411110362161865
"Smic45841"	6.50424558985702	1.29900262456557	0.559069172242042	0.411151923836001
"Smic27794"	64.1681539578311	-1.65115203064396	0.278183192966287	0.411193480826425
"Smic5641"	1.79933632585472	-0.641780760703336	1.08306378144739	0.411235031154765
"Smic8403"	10.9734861285971	1.07052597268035	0.741154894167738	0.411276574908301
"Smic5557"	1.65323019447273	-0.667395406124885	1.06255065505794	0.411318112582091
"Smic30188"	110.215773125135	-1.66954209847815	0.263381980339752	0.411359651160091
"Smic24201"	89.2236119704405	-1.64530552736033	0.282612478375554	0.411401188595627
"Smic21116"	18.3543109167984	-1.27827975729986	0.575005453279726	0.411442720424062
"Smic43555"	36.6498397546149	-1.09574060108969	0.72043299208551	0.411484245237022
"Smic8122"	14.3963038137044	-1.3525566556387	0.515641354378826	0.411525769880209
"Smic32906"	2.05743469052149	-0.647818192014279	1.0768350998788	0.411567288830439
"Smic6639"	13.1886757485286	-0.957663577838996	0.829356417768958	0.411608817784264
"Smic896"	52.0371373737914	-1.30167439973013	0.555627444837278	0.411650339952699
"Smic47793"	1.24425891384886	-0.66054375009362	1.06522390250372	0.411691864587821
"Smic32032"	29.3391381175394	-1.14601747769381	0.679083409876028	0.41173338381728
"Smic31348"	18.2149523313357	-1.38484197065808	0.489147830625187	0.411774896854778
"Smic48481"	8.94707928150688	1.1743345798738	0.656431442472779	0.411816405833784
"Smic14357"	84.5653746372926	-1.500262622713	0.397288421255843	0.411857908646033
"Smic40643"	3.2025746721167	-0.664588137385453	1.06146998494271	0.411899407555952
"Smic11264"	8.15313562368666	1.34742520525714	0.518591484114013	0.411940903723495
"Smic49115.Novel"	4.76029418692892	-0.636882491578707	1.08299282939749	0.411982397391103
"Smic829"	2.24011103717267	-0.634444823081493	1.08415307313096	0.412023897899032
"Smic46897"	1.32150273614522	-0.670403383800967	1.05553230725563	0.412065392625709
"Smic11966"	1.08356337745032	-0.644341800233524	1.07591715128462	0.412106885756789
"Smic70"	31.6712308149037	-1.41444198763761	0.46461369226082	0.412148376553883
"Smic21824"	1.77323136567265	-0.654449709811165	1.06751996461508	0.412189862302441
"Smic20486"	3.29647537715526	-0.924638904051192	0.852813406250232	0.412231348847492
"Smic13857"	7.39107349461157	-1.16014170909191	0.665940811679327	0.412272831423931
"Smic46385"	3.43791689546662	-0.775246729501758	0.97055214015828	0.412314318511837
"Smic10357"	19.3232972758898	-1.25537331383093	0.590045463146571	0.412355799538923
"Smic216"	11.6914234664488	-0.96227279285504	0.822257678252158	0.412397274451165
"Smic25172"	1.44928198372619	-0.639990315310062	1.07744645560403	0.412438745439424
"Smic22979"	7.69970903532329	-1.14040579893036	0.680773316565737	0.412480215799512
"Smic1385"	35.3952090691632	-1.40764744686686	0.46899678217914	0.412521684402665
"Smic14049"	2.11210320301878	-0.651801724312998	1.06733626211809	0.412563147787682
"Smic33317"	19.0306960616907	1.55213282931192	0.354549224428632	0.412604604975363
"Smic8833"	5.6500233604522	-0.632440129806381	1.08258273884142	0.412646055626118
"Smic36554"	149.427877040493	1.4129702154474	0.46468543119937	0.412687499887864
"Smic527"	11.0017612064204	1.39836814146836	0.476050773932996	0.412728944946169
"Smic1242"	1.49751595040633	-0.638909577920952	1.07694425398139	0.412770383634063
"Smic33303"	1.00089592677585	-0.639451443860638	1.07606097273678	0.412811823427481
"Smic25255"	17.9149444032043	-1.35609886160955	0.509143617667633	0.412853260673999
"Smic39075"	74.211818218333	0.718400442929493	1.01332788872862	0.412894691877161
"Smic13919"	9.795715339353	1.12120949727056	0.694739947392261	0.412936118703299
"Smic25138"	14.3556170767375	-1.15913313094962	0.664514866184665	0.412977545562673
"Smic33832"	16.1666238830433	-1.16198461730412	0.662237096765735	0.413018966045918
"Smic39838"	1.30158044659754	-0.620742443068526	1.08970102443985	0.413060383886344
"Smic22832"	15.5250627763148	-1.16013068909489	0.663543832383426	0.413101794823596
"Smic11438"	6.23865983593972	-0.613095131323701	1.0953346413612	0.413143205718065
"Smic46352"	1.42085078927331	-0.658693536514716	1.05921437068032	0.413184611506399
"Smic48968"	7.42108078098885	-0.657484628043266	1.06016838381847	0.413226010225034
"Smic21746"	1.12620695766089	-0.66242574124561	1.0559134271746	0.413267408339769
"Smic2970"	67.0912872635445	1.56834175420407	0.34049981962096	0.413308814249
"Smic46285"	11.913058361803	-1.21390018908468	0.619981847884615	0.413350216446518
"Smic4761"	2.8923663068827	-0.803053243917908	0.943865958028014	0.413391614497512
"Smic3209"	40.0392612932065	1.33985381655239	0.52050442103281	0.413433007751974
"Smic16984"	1.4998713327325	-0.654572719093559	1.06074789690044	0.413474395372153
"Smic45993"	1.68550748472137	-0.644856828608726	1.0682511530025	0.413515778758286
"Smic163"	1.05963173660744	-0.624976812796984	1.08353552099629	0.413557161976801
"Smic7115"	2.3318719328097	-0.762882796251266	0.974693708304703	0.413598541498541
"Smic16273"	93.4896607428745	1.63085138903271	0.290810028549739	0.413639916138324
"Smic32470"	12.5629511499208	1.26886439793805	0.575976962239327	0.413681283751246
"Smic43592"	3.56550979657408	1.19479971743377	0.634293950206259	0.413722645210106
"Smic46349"	2.02543579814992	-0.64534221842147	1.0668196091764	0.41376400517634
"Smic2150"	9.18007995797356	-1.19516325831845	0.633557166187892	0.413805366234627
"Smic3502"	68.1053358987847	-1.60382333388214	0.31184416884055	0.413846721530185
"Smic14733"	53.3018445022934	1.38323492066595	0.485405523328465	0.413888072599289
"Smic22556"	44.8383333151834	1.62133270867752	0.297993270286926	0.413929418219178
"Smic41082"	2.11646742031356	-0.650361149341989	1.06180055872563	0.413970762258703
"Smic21500"	2.27130283021267	-0.640693858271821	1.0691764580192	0.414012103383566
"Smic14106"	16.3175128672657	0.826002058382775	0.923190966168744	0.414053442243832
"Smic25346"	21.8826334140429	1.38509460306428	0.483452954934818	0.414094777524566
"Smic37687"	24.4886849161116	1.53133941977413	0.368452749417138	0.414136106750083
"Smic12535"	0.861837312838903	-0.627333921773461	1.07852612944716	0.414177440358716
"Smic27599"	2.02559561004554	-0.646838907278139	1.0631906814734	0.414218767095079
"Smic26174"	42.7863137638668	1.63524686825485	0.286531955774208	0.414260090667384
"Smic31527"	1.61581395112674	-0.636004264883601	1.07146161982322	0.414301407650623
"Smic44674"	1.02962905005332	-0.605696922579398	1.09489780872955	0.414342724114652
"Smic29767"	54.6093894942388	-1.50073718457129	0.392029108064522	0.414384034740557
"Smic10451"	31.2835605078541	1.30898442306849	0.54231102512659	0.41442534845119
"Smic3393"	28.0474412648901	-1.51452656971526	0.38098411417458	0.414466655965078
"Smic11741"	1.12903184146172	-0.630381979589596	1.07464169910054	0.414507959853716
"Smic6040"	21.3594189921904	1.28047564556386	0.564474350023196	0.414549259600894
"Smic44306"	9.66116614494303	-0.843339803670577	0.907126335735594	0.414590558362609
"Smic44170"	10.5242222601179	1.17055330792286	0.65047733857665	0.414631850891924
"Smic29398"	3.58253191940106	0.687343596145634	1.02930010555219	0.414673138715946
"Smic37073"	65.9373429385081	-1.51489313778947	0.380335444329869	0.414714422227057
"Smic21200"	1.67629492274855	-0.652316479827344	1.05618298177405	0.414755706586453
"Smic14865"	0.926106672225547	0.551739951013992	1.13477918133031	0.414796987733834
"Smic16513"	1.76960540167787	-0.625849089199621	1.07668731267949	0.414838262271227
"Smic47336"	4.36285512626056	-0.978442942901043	0.800292121433564	0.414879532837877
"Smic15140"	46.8314372312942	-1.35153509175829	0.507980586012877	0.414920797489083
"Smic11914"	4.63578474824065	-0.650472222490089	1.05704859220828	0.414962057209827
"Smic26141"	10.27955663582	1.13212761653201	0.679747012094028	0.415003310859004
"Smic11674"	159.442689037754	-1.56394208695563	0.341532532099734	0.415044557635321
"Smic12481"	21.302828454863	1.41085874326927	0.461397759394721	0.415085798793247
"Smic42839"	8.97633854939318	-1.22893102372644	0.603846279686697	0.415127033937009
"Smic32733"	112.706109880389	-1.60083760910135	0.312571334199206	0.415168263543557
"Smic3411"	1.40641382646764	-0.629503326667139	1.07318681211403	0.415209486224313
"Smic27147"	11.654654397703	-1.23944160304014	0.595328603649006	0.415250709536851
"Smic10018"	243.664381601727	1.55043042988156	0.351839354798083	0.415291929216815
"Smic17192"	19.5364206741103	1.34716072934036	0.510738432874088	0.415333148734812
"Smic23811"	0.85730650601091	-0.635129976208525	1.0677792708109	0.415374361326135
"Smic47018"	1.25325849051423	-0.642767030058603	1.06151063115828	0.415415572210063
