"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic17491"	5.22851562668876	-2.3086131503751	0.917131057299061	0.097860601537655
"Smic11414"	1.88873685422468	2.24139731673816	0.724419171751935	0.0986618410540096
"Smic35407"	2.25810750465818	2.40273682256931	1.21241542314138	0.0994595347866941
"Smic44893"	7.3571955755501	2.20960984158265	0.631708574383115	0.100252951988776
"Smic5450"	5.95845237360516	2.30888821987578	0.940371176286385	0.10104541807408
"Smic3653"	4.04224931761256	2.4071074778619	1.24645089875823	0.101835315340146
"Smic44831"	3.48825716622075	-2.26613483548824	0.815346793621777	0.102620847130914
"Smic17910"	11.7598673904171	2.22787127711031	0.71579451894619	0.103410672911284
"Smic7543"	8.61826223440183	-2.19208452451999	0.661684548595252	0.104226812048801
"Smic43206"	13.7567535644518	-2.25421617152152	0.892068498529586	0.105044118348395
"Smic3490"	1.44968568359243	-2.1963264851117	0.693153001390364	0.105858639945722
"Smic25870"	57.4843942693733	2.1084817003172	0.387678375783979	0.106672243505138
"Smic5514"	2.04489878723627	2.19084030015954	0.702134037479678	0.107490002110652
"Smic15938"	8.13911946782798	2.22300730418333	0.826816522500549	0.10830538274083
"Smic4272"	1.45376713454929	2.24026588552178	0.916252963239292	0.109124325912696
"Smic44072"	8.34235058997929	2.10798328405804	0.432460867802325	0.109952335305278
"Smic11297"	3.07993355016654	2.17696784765258	0.775537598057403	0.110799222235215
"Smic31021"	43.0470712319195	-2.09396031042055	0.435823875487073	0.111655147650233
"Smic11802"	117.615443716853	2.05756241175848	0.287044408752705	0.112522776861066
"Smic44880"	5.66665768258905	2.13915683770471	0.70695491000629	0.113389593918286
"Smic42793"	30.9062933131514	2.07765813668288	0.400288083495457	0.114254666957071
"Smic7081"	129.156935567959	2.16160665135916	0.853304716694501	0.115119957342935
"Smic5227"	3.73690311708609	2.08878169060016	0.48259241885888	0.115986344058456
"Smic10932"	2.85340934356229	2.12731522601878	0.696835771734033	0.116849303860779
"Smic24971"	39.8546103778301	2.09445728914805	0.518768621567736	0.117708173321863
"Smic40847"	6.82446140807181	2.13522298585022	0.750024310987772	0.11856424412759
"Smic28844"	375.332328682394	2.05621291253067	0.350948123309765	0.119437341915882
"Smic4341"	104.971915846517	2.06813432686808	0.454869479116901	0.120316871516175
"Smic326"	2.11134169973634	2.1204432446467	0.806148430068097	0.121192007716528
"Smic44049"	2.13450557464632	2.15683179292255	1.11783417806751	0.122072170101809
"Smic48146"	6.92182914416349	2.07262755436697	0.533069126552917	0.122951903698645
"Smic27951"	1.39291344448477	2.09958374326364	0.756862821611717	0.123831872746816
"Smic25627"	1.46661508571178	-2.10544034991998	0.806050340184049	0.124707901096144
"Smic23110"	32.6664620398288	2.07595899289805	0.583325887468159	0.125579840288488
"Smic36833"	0.888927350783642	2.15428991589777	1.20884431868059	0.126449838620603
"Smic24122"	7.03929481562003	-2.09177786197889	0.733853632478651	0.127317900388035
"Smic11140"	1.40827102576498	-2.12179933185645	0.980795188385049	0.128182250091104
"Smic31074"	12.1493147493502	2.10583326500601	0.88385104138003	0.129046681783119
"Smic21544"	1.6758326846536	-2.07719291162293	0.763019813189593	0.129926102026604
"Smic41309"	6.7771605692829	2.07958163257249	0.800227091920095	0.130802666649194
"Smic21462"	4.05705892534372	2.05238974248122	0.556725815015222	0.131680208655812
"Smic14843"	306.809706485717	2.0235619091716	0.251220848734203	0.132553448571601
"Smic46101"	1.05968689726607	2.10938465266408	1.22561744130387	0.133426839936575
"Smic24963"	24.4997943084942	2.04801830381012	0.634020746093868	0.134309747178365
"Smic47931"	2.19320717449737	2.05228599930359	0.751271374687569	0.135194426731978
"Smic44449"	21.1683893548731	2.02689703526534	0.513009777265483	0.136092334462516
"Smic19344"	7.07678139741303	2.06112981680596	1.17539068813127	0.136986003191258
"Smic17315"	36.1546567097692	2.02603898336283	0.586585399082821	0.137882913456934
"Smic23418"	3.22419978272803	2.02075627533424	0.972011500433426	0.138798972380196
"Smic18221"	6.76461785570335	2.00562071689672	0.387993324975396	0.139717375220925
"Smic34708"	2.30186420022486	2.00162018661104	0.659513042554557	0.140643412767071
"Smic42681"	3.57468416032016	2.00176307504112	0.785573421607727	0.141564906945529
"Smic25162"	3.61874949234298	2.00013727378278	0.627314078573612	0.142483747441373
"Smic14100"	5.02003728339126	1.99810512435181	0.673176109066587	0.14340098326077
"Smic15797"	10.0603631023794	1.9987252313678	0.362459106928597	0.144314253908207
"Smic32428"	8.11413798385685	1.99636520338434	0.447665200926301	0.145227548828429
"Smic31127"	5.896688476591	1.99372731010849	0.740554045374999	0.146136562935218
"Smic21602"	3.03556858534097	1.9948131756411	0.597803618967366	0.147041182691736
"Smic44285"	9.71051456968246	1.99261827411292	0.374480901365265	0.147952349898665
"Smic4111"	14.315006789584	1.98176452212259	0.803756473494949	0.148861916654773
"Smic7863"	8.14261760476247	1.99219226316165	0.270557244942996	0.149773095438309
"Smic1060"	2.99449530885081	1.97515196905175	0.684857521566774	0.150687125942132
"Smic7492"	6.8796797952323	-1.98285727214401	0.406828467016676	0.151602421753396
"Smic43772"	7.41622995814236	-1.96918778758151	0.690397640532956	0.152515629553988
"Smic9789"	3.9289155770413	-1.94789540244267	1.03178473370656	0.153430112614935
"Smic37246"	3.11852122879767	1.96577685638438	0.578178363408727	0.154348648664399
"Smic6934"	8.08268775094759	1.96229885364344	0.611054634657985	0.155265108760559
"Smic14402"	1.79875140039698	-1.93646403693282	1.01879424466125	0.156177697309655
"Smic6895"	6.91468767387486	1.97298219350618	0.42556801770272	0.157086891230481
"Smic48095"	1.64860830718603	1.90053581417763	1.50067333663231	0.157994349555619
"Smic15471"	5.4295240932658	1.96434482647418	0.506824115835334	0.15890133039676
"Smic532"	4.18341348096765	1.96195691965791	0.536270936276071	0.159804450031131
"Smic19164"	5.45511743599783	-1.94722125557344	0.729636044210815	0.160704518758812
"Smic13426"	73.2285672156804	-1.97833268892629	0.287972359421256	0.161603019916228
"Smic4944"	1.66007015142213	1.933310789238	0.86804940379797	0.162498690308482
"Smic8303"	1.76388733353321	1.9288828731589	0.909118506439178	0.163391371553918
"Smic30382"	2.14743242468442	1.92594722517153	0.797535856150434	0.164293782294398
"Smic32068"	1.59196433461133	1.89521949968017	1.07477164192232	0.165196283389083
"Smic7583"	1.44654183929549	1.89602824622545	1.03274012184753	0.166097484674046
"Smic16856"	2.24889963566084	1.93282795023944	0.620802115749978	0.167001524957888
"Smic37599"	19.5076723455799	1.92165105758811	0.702161771379323	0.167904446579031
"Smic31124"	72.7481128222327	1.94558078909118	0.481949430580001	0.168804318874202
"Smic36253"	28.4196179898243	1.94586106193619	0.457652643786677	0.169704984390316
"Smic14360"	10.876922641681	1.94914856413921	0.37534734020303	0.170617521617625
"Smic18034"	4.09625823248721	-1.94444183346341	0.395808517779361	0.171530311135008
"Smic5893"	11.3181048310754	-1.92624101229828	0.522723389464561	0.172439474894938
"Smic8762"	0.813840980431687	1.81396805760391	1.31682838314711	0.173344506215023
"Smic32377"	1.01153894621118	1.8584339093954	0.957600272409106	0.174251373728215
"Smic41165"	0.917597395890912	1.78144526193368	1.41907756285683	0.175159703361812
"Smic46136"	2.37693584523009	1.85571603795842	0.930759502467462	0.176064706910512
"Smic28013"	17.228745708264	-1.88513101918818	0.73163733523719	0.176967309486908
"Smic26923"	22.0185119372471	-1.80848692383109	1.18450017971954	0.177870001303367
"Smic23725"	24.450701381873	1.92620137573426	0.443023547105552	0.178772976934529
"Smic34159"	14.4849321337875	-1.90293151228817	0.578453674019849	0.179672882747875
"Smic2097"	2.65237533239971	1.90439632698183	0.568797497055241	0.180568871351697
"Smic22730"	3.35452206094836	1.78586277956911	1.23591738524312	0.181465426289965
"Smic4915"	7.0259035784102	1.91580683799142	0.480731624197963	0.182359546064718
"Smic5518"	4.15991437012589	1.47197212032284	2.93515613365461	0.183253854154661
"Smic11325"	15.3199111775938	1.90748080588647	0.509977052124274	0.184145428779857
"Smic22470"	22.6982732892531	1.94797942615974	0.284084569143767	0.185034447702014
"Smic9812"	11.5090065667953	-1.93142402963851	0.367903630080367	0.185922344178302
"Smic7343"	3.43296502619565	1.85504492225354	0.77509424281231	0.186806748821816
"Smic6422"	44.7332983912007	1.87183644953147	0.683896080440789	0.18768747735968
"Smic43432"	2.03070520668472	1.83509213758221	0.870290923696617	0.188566063576603
"Smic9987"	2.98946935476813	1.87979307354032	0.632308992502862	0.189441225661384
"Smic26353"	1.09425528899267	-1.78640389122797	1.08572019140571	0.190318291608024
"Smic7387"	3.94040388945524	1.81836589731726	0.90878742874152	0.19119416621734
"Smic24156"	26.1104084910488	1.93882444279495	0.296879857741093	0.192071547029703
"Smic36647"	2.56265874251802	-1.83548907413983	0.79466383515377	0.192945832110565
"Smic23362"	112.957967291791	1.90932142304465	0.419588946868619	0.193824141481833
"Smic7878"	0.588377186351309	1.69334432572173	1.40290635187468	0.194700680711789
"Smic14403"	11.7715405802735	1.91057306958773	0.406377188948056	0.195574593162443
"Smic25103"	155.481338294536	-1.81909523355254	0.776671448963161	0.196455737315806
"Smic4932"	13.5940658015603	1.81808287347094	0.773165873105856	0.197335009814052
"Smic16747"	180.316867074155	1.85300110288324	0.622619800613381	0.198211085992468
"Smic30026"	13.0340619691676	1.87477850900767	0.499934496686477	0.199095587546277
"Smic3351"	2.2655009007926	1.8363964203664	0.646535316161489	0.199978381203797
"Smic8666"	17.7777772299862	1.90751706539684	0.357860608079194	0.200861865122427
"Smic28372"	4.84008588748214	-1.83277553126612	0.646047419035598	0.201741820641002
"Smic42604"	106.260334584592	1.81005386922331	0.710989292856795	0.20262493713001
"Smic7482"	2.75391864012619	1.67199882834801	1.22369400627983	0.203504940404318
"Smic8289"	21.180324889934	-1.7354518554166	0.976593446924571	0.204383495409716
"Smic1477"	13.8758062686974	1.77183984548761	0.819460827021809	0.205264526431319
"Smic15936"	34.941226832382	1.6828047782558	1.10909789514625	0.206148027674361
"Smic15266"	2.37333295107077	1.67451560761595	1.12103076745398	0.207031307708467
"Smic13289"	150.364061599799	1.95803085629275	0.143746127197327	0.207912112920087
"Smic8838"	10.9562041146317	1.83955988342699	0.537857909290505	0.208794330008708
"Smic4494"	2.21598758813488	1.7759307665805	0.749026169073786	0.20967345233259
"Smic5277"	8.0026937504739	-1.71456435806817	0.908740688555894	0.21056101474244
"Smic12666"	1.53697393665824	1.67209780673871	0.938752166056763	0.211473231790409
"Smic37999"	73.1944408306761	-1.89630710508786	0.295829067161615	0.212382529053788
"Smic21314"	6.30234961800492	1.59137714973671	1.15906820250428	0.213289570435238
"Smic13919"	9.795715339353	1.76608753615572	0.658843627441862	0.214194737875073
"Smic23720"	28.7274972568967	1.87778676076849	0.343970855061622	0.215096273467163
"Smic48606"	1.34386374628313	1.57328804484101	1.18333574375795	0.215998190469156
"Smic13541"	11.2304587639182	-1.87962463960023	0.331325351017231	0.216898437596814
"Smic12177"	3.54151913095138	1.73454344422488	0.730160041991264	0.21779507903668
"Smic43463"	7.43940350924851	1.85278699144387	0.404132302558382	0.218688503196732
"Smic45500"	1.48101308825144	-1.67189231816793	0.895507717488314	0.219579838372012
"Smic7388"	4.51733914880903	1.37753874536273	1.68862105939556	0.220469178114292
"Smic32775"	1.67208040916126	1.69283188188719	0.829648230957597	0.221356058042826
"Smic36514"	129.354068816111	-1.85104277296597	0.401014985832435	0.222240176920166
"Smic6644"	4.29144526080217	1.68359777528076	0.822526342565166	0.223130842167386
"Smic40171"	4.33149577789405	1.65388432061307	0.885080869187915	0.224022715401228
"Smic45010"	8.36253868694846	-1.78613367388722	0.532133634317856	0.224919187871716
"Smic44511"	13.6445193523325	1.79481104211166	0.50903304628785	0.225812856291169
"Smic35473"	5.18757205669911	-1.75120076651108	0.597967815906544	0.226712669192484
"Smic36569"	8.54206248211271	1.76840305848846	0.54799108152318	0.227613709111906
"Smic36690"	7.8797294065326	-1.71162124845013	0.681136743488777	0.228511603719766
"Smic44832"	7.27577005276376	-1.58268852768646	0.980604640910922	0.22940744795466
"Smic2067"	3.68294782811724	1.7705574534203	0.537354600198367	0.230300680651382
"Smic11650"	22.2527036141456	-1.70461606682628	0.684785323971362	0.231193509519069
"Smic16466"	13.9774204466738	1.72880557474875	0.619040911972046	0.232087683522538
"Smic17972"	11.5083375493976	1.82453022577674	0.393732671597781	0.232983793196908
"Smic7589"	47.4409020722533	1.87853343273699	0.270813693182444	0.233878364010845
"Smic17378"	2.17037875987544	1.64187896677678	0.796445158258298	0.234770128676942
"Smic28612"	14.6228661247007	1.71446945373306	0.633403550395186	0.235659113691559
"Smic2203"	8.74730356171463	-1.66900865377583	0.733960431742472	0.236544636784674
"Smic25105"	1.61506214786902	-1.58710245214834	0.911876306057007	0.237427920986716
"Smic15423"	1.92046061620559	1.54136935705196	1.00096852925928	0.238311548722982
"Smic24088"	11.9182439508006	1.79758042568681	0.437962558377607	0.239194508559009
"Smic43064"	34.1621128577583	1.84585275163594	0.332868679051422	0.240074577867291
"Smic31708"	28.1458938842012	-1.64095804042604	0.772265972422788	0.240952440023135
"Smic9935"	2.52006428070631	1.6314977197012	0.782352290102372	0.24183115008789
"Smic43094"	1.88469399573717	-1.64669917971643	0.74056026114029	0.242710659144752
"Smic30166"	7.22965645879397	-1.38942557327048	1.27203869558531	0.24358873963226
"Smic15169"	3.18731186463952	1.62724911451407	0.768351072150572	0.244466952987221
"Smic12827"	1.42099392488213	1.6632345996881	0.68618696003972	0.24534564858795
"Smic43620"	27.9033094777925	1.89211973695464	0.219160742780138	0.246221894516792
"Smic22712"	5.19991950858018	-1.63367573462359	0.737915608740425	0.247097600563306
"Smic715"	4.9544278176997	1.76283360765592	0.476404307862646	0.247970826964456
"Smic21790"	1.32186232677845	1.5715804216453	0.847108751123387	0.24884609364581
"Smic48130"	2.32750657145295	1.56161287550072	0.86527783244476	0.249718547192085
"Smic3130"	4.15919205209395	1.66261839908558	0.662667062858488	0.250589290440572
"Smic43650"	84.4633224953375	1.75645056934546	0.475338207526898	0.251458850904579
"Smic17356"	6.28613602158493	-1.64118297423192	0.698233965626095	0.252326058481702
"Smic44688"	3.65463437725391	1.59009432896162	0.789990034393001	0.253193276001479
"Smic31082"	55.8831093551208	-1.66574632845624	0.640483529446841	0.254059157096308
"Smic18299"	12.6544395634421	1.7277804867901	0.511154010810414	0.254928868903509
"Smic14705"	43.0264404916115	1.84326879640872	0.288557632600101	0.255802290971403
"Smic18297"	47.5904046766799	-1.5246503669609	0.866918029117389	0.256675769854975
"Smic23079"	3.59164069231517	-1.73284876125896	0.4847019545089	0.257547762703753
"Smic19235"	48.0732357431267	1.77267295495098	0.411130960453251	0.258417564436549
"Smic35252"	10.1226400798273	1.7943202628336	0.362774352978968	0.259293212941002
"Smic7213"	2.92496547876712	1.47459563912263	0.919957056577044	0.260168207344198
"Smic24178"	107.527834791395	1.65044973662928	0.610108906633932	0.261041029642598
"Smic37523"	6.44236520097814	1.46908019890104	0.923912192415892	0.261911626273676
"Smic7130"	2.90420351714925	-1.64651207891101	0.611438407518888	0.262781147339504
"Smic39740"	6.32208294354502	-1.51650884892573	0.830575296102024	0.263649920288288
"Smic13548"	1.96584408903269	-1.45510854686688	0.926521186995765	0.264519216429105
"Smic19779"	69.5236402583845	1.84909277818149	0.255214339432296	0.265387246228155
"Smic47890"	19.3209317456254	1.48797203625489	0.865825793752034	0.26625204443422
"Smic414"	7.74714340642485	1.70365003166684	0.499294435183393	0.267114944824324
"Smic33435"	64.0109898582826	-1.55368018041167	0.751838689030713	0.267974658267386
"Smic21620"	14.8893397339272	1.65961641422986	0.563464706115811	0.268837691257728
"Smic5365"	4.60314954461303	-1.35543931151367	1.06079854022282	0.269699683761081
"Smic27096"	1.67531571888079	1.58783787260304	0.677671739021441	0.270558811033528
"Smic33684"	27.555543570222	1.74344523377816	0.421426427808243	0.27141508224427
"Smic18447"	2.57117033254632	-1.59358748288352	0.66473903622046	0.272269770809406
"Smic34427"	6.68255096177152	1.7479030336566	0.409390754120348	0.273123983549186
"Smic9802"	0.939311070804568	0.952899193629245	1.6861785568547	0.2739782085828
"Smic18698"	2.70039022505112	1.46756427369556	0.839775957208101	0.274837184992603
"Smic25465"	95.1268056193747	1.87727418919922	0.191278155284143	0.275697554091279
"Smic13203"	2.52020736186688	-1.44950696020953	0.853034642925623	0.2765569761999
"Smic13915"	34.3633195325639	1.69783250788437	0.465688794389015	0.277415332374984
"Smic31442"	52.5740504207412	1.80670787003908	0.296438693717677	0.278272421555586
"Smic23905"	6.93609643436017	-1.45705101581495	0.821503432628541	0.279131605625424
"Smic1896"	2.70772577614348	1.46140874535124	0.811857072510948	0.279989097865128
"Smic33567"	6.0260282053789	-1.52081804908401	0.72158559070414	0.28084383693051
