"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39686"	523.788217058403	0.31407762140054	0.282287174578195	0.863589323484288
"Smic16454"	129.442588161954	-0.314625706093269	0.281518605983252	0.863979068271274
"Smic31400"	107.060404890505	0.41276650542729	0.260568936452672	0.864366592291699
"Smic5319"	65.5644580680976	0.627069372602716	0.22235637581952	0.864751914471746
"Smic24442"	83.1357502770984	0.477659485307266	0.245012545210404	0.865135053523499
"Smic31194"	54.1791619629963	0.617415087912901	0.220412341598877	0.865516027948072
"Smic1231.t2"	35.0772713160264	0.421671709038792	0.249679044247319	0.865894856037995
"Smic27893"	130.382709042764	0.729901446247482	0.198973604633932	0.866271555880341
"Smic13238"	269.081298747648	0.444356119367685	0.243596842041229	0.86664614535943
"Smic17049"	271.701382786126	0.795685791892025	0.187878265691253	0.867018642159898
"Smic13809"	46.749982888099	0.336093682553405	0.256277636124373	0.867389063769363
"Smic20055"	335.967216507944	0.505221237739352	0.227889209274779	0.86775742748104
"Smic13049"	73.562859079938	0.289948913307985	0.260222863394426	0.868123750396536
"Smic37589"	51.6004679171814	0.517704372187386	0.224686575727467	0.868488049428532
"Smic22135"	75.2300062525921	0.584437736588111	0.21443842602752	0.868850341303328
"Smic8356"	95.2130635408208	0.649033457348089	0.202843878545781	0.869210642563446
"Smic2710"	46.6712325594252	0.360549347829769	0.246098288287808	0.869568969570085
"Smic6802"	96.2004995527617	0.327057818608652	0.248980986595258	0.869925338505661
"Smic8081"	51.7424846162663	-0.527938890243682	0.217578700530413	0.870279765376199
"Smic27822"	64.3121010527387	0.432001425867694	0.231542938079108	0.870632266013747
"Smic10892"	107.469594865755	0.523616480078477	0.217873354597832	0.870982856078733
"Smic29897"	76.3488320686414	0.349723028814045	0.242709053268557	0.87133155106229
"Smic32033"	48.8951457638577	0.707919661571448	0.189400939345042	0.871678366288525
"Smic9277"	60.9428338173295	0.597056875811193	0.204843932367227	0.872023316916772
"Smic29068"	34.074003549184	0.461247717754982	0.223775759442363	0.872366417943796
"Smic34725"	321.480922218689	0.724750334953411	0.185138408688373	0.872707684205971
"Smic32080"	90.7168010885119	-0.484572268696992	0.218920978941458	0.873047130381416
"Smic38621"	85.1591754828921	0.254702569146424	0.249247376475877	0.8733847709921
"Smic13123"	46.5577373483614	0.720532857361859	0.182525865146095	0.873720620405911
"Smic38486"	89.3742024753091	0.36014796853238	0.233090823754234	0.874054692838697
"Smic6353"	58.3150400373585	0.324793101669434	0.237542950024804	0.874387002356271
"Smic43835"	164.674896223457	0.339325255087681	0.235085139753656	0.874717562876384
"Smic21743"	155.221838233993	0.45120261026867	0.218653542362018	0.87504638817067
"Smic12324"	22.2811169157469	0.474967029365344	0.214466117115133	0.875373491866557
"Smic21084"	29.6690189920768	0.512913669509743	0.208089594914664	0.875698887449149
"Smic21758"	74.8110807200807	0.303167568669643	0.234481041870085	0.876022588263083
"Smic26137"	60.1356776492458	0.692583000132655	0.179753926023621	0.876344607514348
"Smic16457"	351.718930975512	-0.635120451642304	0.186993052902705	0.876664958272082
"Smic14765"	42.6122257976028	0.508529428967117	0.203407286893321	0.876983653470345
"Smic5357"	29.2978505038373	0.367859979356387	0.221887099051132	0.877300705909854
"Smic20891"	544.333776843127	0.519694302011586	0.201166666773736	0.8776161282597
"Smic44206"	107.155386478137	0.489288933101704	0.203554662894604	0.877929933059034
"Smic20716"	81.3558951612373	0.30214786529845	0.225279018277147	0.87824213271873
"Smic41885"	342.413118462065	0.658553993853609	0.176898136249238	0.878552739523018
"Smic30963"	146.701380019401	0.45325107116609	0.203184547803628	0.878861765631102
"Smic29556"	64.9320553833232	0.618174125632361	0.181501612888218	0.879169223078739
"Smic41881"	89.6215342711364	0.446663455163238	0.203932487583985	0.879475123779806
"Smic34403"	86.1255668537268	0.377755598158088	0.211671602090068	0.879779479527836
"Smic38474"	54.5450999861143	0.471161878332601	0.198444474190545	0.88008230199754
"Smic35337"	329.502377537228	0.829897205216986	0.151509176745584	0.880383602746289
"Smic31211"	116.911000939992	0.483927195637991	0.195626126561739	0.880683393215597
"Smic30968"	106.825642700304	0.550233688649578	0.18525011987187	0.880981684732558
"Smic5291"	79.9897966482777	0.262187762697193	0.222002691189085	0.88127848851128
"Smic44646"	96.6357134429735	0.422533446834648	0.201303084581909	0.881573815654286
"Smic8834"	42.9631678411992	0.70268465542694	0.164047857775346	0.881867677153904
"Smic34621"	132.33205363993	0.286093276577508	0.216675642207604	0.882160083893622
"Smic23524"	201.800978258446	0.598900050486379	0.176448303133181	0.88245104664944
"Smic6707"	125.939534162802	0.533731567013384	0.181957754304382	0.88274057609119
"Smic30893"	72.7007062019862	0.511814663737034	0.182522844138188	0.883028682783841
"Smic32353"	79.7856708755362	0.45723536511922	0.19010168316819	0.883315377188782
"Smic18652"	72.6488683572893	0.377373302706396	0.198439727015446	0.883600669665093
"Smic34457"	1933.1355196823	0.565654820063441	0.174148455157504	0.883884570470788
"Smic38029"	82.5412376654968	0.384000034300162	0.195575712035534	0.884167089764047
"Smic1"	0.00438669788823116	-9.30272356275879e-09	0.00144269503518363	0.884448237604425
"Smic2"	0.537113209360763	-5.33504884309932e-07	0.00144269347412003	0.884728023954051
"Smic4"	139.911923542894	-9.86886495902416e-08	0.0014426108667029	0.8850064586788
"Smic5"	68.0137087443952	2.88040373402665e-06	0.00144268401637998	0.885283551549453
"Smic6"	14.6723283757081	-4.43479911218936e-07	0.00144266913014538	0.885559312242844
"Smic7"	32.9735194458601	3.75873237282038e-06	0.00144266269149503	0.885833750342981
"Smic8"	56.996201301235	1.16971464549295e-06	0.00144268668001909	0.886106875342161
"Smic9"	5.97955922213543	-3.74191828604449e-07	0.00144268329363875	0.88637869664206
"Smic10"	86.0504347135237	-1.23985497519438e-06	0.00144263391985673	0.886649223554817
"Smic11"	42.6551254004753	6.07518649695926e-06	0.00144265639699191	0.886918465304093
"Smic12"	147.142051063516	6.31834809937121e-06	0.00144263524339607	0.887186431026121
"Smic13"	29.4851484574058	-5.54816403244519e-07	0.00144267111104485	0.88745312977074
"Smic14"	15.1323854458475	2.72109000122448e-06	0.00144268556563283	0.887718570502413
"Smic15"	198.793756078879	-4.10140599043571e-06	0.00144264004539752	0.887982762101231
"Smic16"	32.823310689542	3.82277294876368e-06	0.00144264295341699	0.888245713363904
"Smic17"	61.8732714369669	1.95788878923693e-06	0.00144267441543215	0.888507433004738
"Smic18"	111.683281527333	-2.88416832765598e-06	0.00144269537475542	0.888767929656596
"Smic23"	60.8715587344354	-1.5662757502514e-06	0.00144266961710338	0.889027211871849
"Smic24"	151.447187978544	7.99043037868898e-07	0.00144268027374056	0.88928528812331
"Smic25"	56.3409097242108	2.25451942123085e-06	0.00144266115716181	0.889542166805158
"Smic26"	70.3269345692251	-2.09852889973653e-05	0.00144270215239463	0.88979785623385
"Smic27"	19.3744439096694	1.03232505807311e-05	0.00144268547406079	0.890052364649014
"Smic28"	273.837236351167	5.82582950302068e-06	0.001442605896259	0.890305700214339
"Smic29"	83.8584124198639	1.42607337369078e-05	0.00144268289113389	0.890557871018444
"Smic30"	33.469315203312	3.92100037213319e-06	0.00144268435054557	0.890808885075741
"Smic31"	62.2053163824466	4.47488092547464e-06	0.00144266175293295	0.891058750327284
"Smic32"	25.6098460258257	3.76192512622022e-06	0.00144267572550486	0.891307474641605
"Smic33"	10.7054186817729	8.66631306982737e-07	0.00144266554301986	0.891555065815543
"Smic34"	593.543968930713	5.71419550049071e-07	0.00144266016274627	0.891801531575053
"Smic35"	11.349375484214	2.98594679667034e-10	0.00144267802492107	0.892046879576016
"Smic36"	187.448034027873	6.69505328780767e-06	0.00144265778214118	0.89229111740503
"Smic37"	15.3302833373252	1.01369217454819e-05	0.00144268066330824	0.892534252580188
"Smic38"	9.72302501632773	3.79076780724171e-06	0.00144268654692625	0.892776292551854
"Smic40"	74.0054685660269	-7.09586418750946e-06	0.00144266388098503	0.893017244703423
"Smic41"	122.240494312819	1.25838973796257e-05	0.00144265415763016	0.89325711635207
"Smic42"	50.2228333213244	4.12345170129691e-06	0.00144266940684124	0.893495914749493
"Smic43"	55.2194944558714	2.32183615925393e-08	0.0014426520281964	0.893733647082641
"Smic44"	0.491841225491819	-3.74759791509794e-08	0.00144269334004345	0.893970320474439
"Smic45"	78.2930865690702	1.93006526333664e-06	0.00144266877567649	0.894205941984496
"Smic48"	107.44238709165	2.64013750269233e-06	0.00144267648455076	0.894440518609808
"Smic49"	19.8268625588402	1.803547916082e-06	0.00144267322041115	0.89467405728545
"Smic50"	5.57172971571068	7.01519437247834e-06	0.00144269462559436	0.894906564885261
"Smic51"	13.2097370978431	-1.96807087534793e-06	0.00144267492856131	0.895138048222518
"Smic52"	2.78330132709734	3.93454398975013e-06	0.00144269028379509	0.8953685140506
"Smic54"	37.2467361809362	-1.31509068338216e-05	0.00144267003633526	0.895597969063647
"Smic55"	12.0726745274123	-2.84507731006657e-06	0.00144268481471635	0.895826419897206
"Smic56"	0.940960718267433	9.18780886922747e-07	0.00144269387177581	0.896053873128872
"Smic57"	42.8718854612132	1.21117170151619e-06	0.00144266923316952	0.896280335278918
"Smic59"	4.15428882084815	-1.65473170230817e-07	0.00144268836451824	0.89650581281092
"Smic60"	34.0003148850241	5.58916988664112e-06	0.00144265525914524	0.896730312132371
"Smic61"	27.960522851059	-6.8449718250825e-06	0.00144268002272474	0.896953839595288
"Smic62"	30.2880495664225	3.61908879539555e-06	0.00144266852981367	0.89717640149681
"Smic63"	16.9216540619448	-5.6724615795668e-06	0.00144268504415834	0.897398004079791
"Smic67"	3.50442945298945	2.77087073027457e-06	0.00144268832100777	0.897618653533383
"Smic68"	15.6907178090669	-1.51967604203977e-06	0.00144268000844728	0.897838355993612
"Smic69"	9.93215428869137	4.88949447943266e-06	0.00144268764291408	0.898057117543947
"Smic70"	31.6712308149037	4.05621684683943e-06	0.00144267645693911	0.898274944215862
"Smic71"	8.98246806179726	2.301519916055e-06	0.0014426853193302	0.898491841989388
"Smic76"	3.61076185782601	9.21637008786357e-07	0.00144269049495961	0.898707816793666
"Smic78"	6.40121735664727	1.83838296666397e-06	0.00144268895498436	0.89892287450748
"Smic79"	45.901335945835	1.32344247952825e-06	0.00144268769706543	0.899137020959795
"Smic80"	0.0110145459003898	-9.38964054324885e-09	0.00144269503520538	0.899350261930282
"Smic82"	0.00381557727734394	-8.86775533658821e-09	0.00144269503534151	0.899562603149838
"Smic83"	65.1648668540518	9.44477001205899e-07	0.00144267870304594	0.899774050301101
"Smic84"	124.052881252665	-6.1093792917788e-07	0.00144268805111163	0.899984609018956
"Smic85"	6.63761687002464	-8.90296461850115e-07	0.00144268873595812	0.900194284891034
"Smic86"	1.18537079364637	6.79978602972997e-07	0.00144269271573059	0.900403083458208
"Smic87"	9.73084742156616	1.24247690900256e-06	0.00144267963155153	0.90061101021508
"Smic88"	9.69199823610393	2.79943310348697e-06	0.0014426886792657	0.900818070610465
"Smic89"	9.56777928207967	3.58888157056675e-06	0.00144269472072994	0.901024270047865
"Smic91"	0.194662100569578	1.13144966248854e-07	0.0014426949860279	0.90122961388594
"Smic93"	100.455784761978	1.09726585378575e-05	0.00144267313772477	0.901434107438971
"Smic94"	117.567991180091	1.83963194980151e-06	0.00144268710719775	0.901637755977321
"Smic95"	315.995101672141	-1.15509848356014e-06	0.00144264786640187	0.901840564727883
"Smic96"	88.2238853523065	6.58753232940249e-06	0.00144267295700772	0.902042538874533
"Smic97"	28.7323891447742	4.34263771955735e-06	0.00144265832460326	0.902243683558569
"Smic98"	1.58084135464044	1.20538390479439e-06	0.00144269376186292	0.902444003879146
"Smic99"	162.518675986578	-0.293166870100257	0.149202725649106	0.902643504893708
"Smic100"	16.9510575971183	-3.36918246648476e-06	0.00144268088333665	0.902842191618415
"Smic101"	21.5397093782532	2.61561830767194e-06	0.00144268943539404	0.90304006902856
"Smic102"	5.61941396117437	6.28212296668421e-07	0.00144269105364267	0.90323714205899
"Smic103"	0.164307945811597	-4.71550128247679e-07	0.00144269473742692	0.90343341560451
"Smic104"	8.86217586941896	-3.03016049305734e-06	0.00144268381969305	0.90362889452029
"Smic105"	67.5295135702443	-6.75620792653108e-06	0.00144265242689694	0.903823583622269
"Smic107"	6.13562216231775	1.40535797440061e-06	0.00144269051220779	0.904017487687547
"Smic108"	27.0651179225296	1.05636879268955e-07	0.00144267315865217	0.904210611454775
"Smic109"	55.9687666181463	-1.12601038782234e-06	0.0014426747592079	0.904402959624545
"Smic110"	44.2685819702293	1.98070768991771e-06	0.0014426554500463	0.904594536859766
"Smic111"	2.75251865152468	-1.07219779947626e-06	0.0014426923052534	0.904785347786046
"Smic113"	2.71537758671122	-2.4336645186465e-06	0.00144269145027206	0.904975396992062
"Smic115"	23.0007223514376	-4.25530432044062e-06	0.00144268071550429	0.905164689029927
"Smic116"	21.7720321915484	-7.8138206200528e-07	0.00144266539764524	0.905353228415553
"Smic117"	24.9624233395058	2.34228182919487e-07	0.00144267758124211	0.905541019629014
"Smic118"	1.51477155981733	-1.92489017981212e-06	0.00144269243993852	0.905728067114897
"Smic119"	22.7277370207754	3.49460479101792e-06	0.00144268559077635	0.905914375282655
"Smic120"	63.0314934885099	4.62524657928176e-06	0.00144269467935721	0.906099948506949
"Smic121"	0.0032923518811396	-4.83248666489766e-09	0.00144269503555558	0.906284791127998
"Smic123"	11.9944841715455	-2.75810668286968e-07	0.00144268894829574	0.906468907451912
"Smic124"	20.8957275168882	-9.17003984926458e-06	0.00144270526905129	0.906652301751026
"Smic125"	0.609632710350992	1.54332536615314e-06	0.00144269459109224	0.906834978264233
"Smic126"	4.32823055832899	-7.78951455612021e-07	0.00144268596266536	0.907016941197311
"Smic127"	58.2788628396026	-1.24277820275867e-07	0.00144268915959629	0.907198194723242
"Smic129"	357.371369919986	-1.02196996063834e-07	0.00144268581551436	0.907378742982535
"Smic130"	6.83023415990948	2.81064103413367e-06	0.00144268601201247	0.90755859008354
"Smic131"	270.859857557598	1.05870719749625e-05	0.0014426360702321	0.907737740102758
"Smic132"	165.849554593165	-3.79193077251805e-06	0.00144266665832388	0.907916197085151
"Smic135"	138.762783254827	5.3276235727055e-06	0.00144264725625639	0.908093965044446
"Smic136"	105.452008133119	-2.55366405474812e-06	0.00144267897068526	0.908271047963436
"Smic137"	77.1033874825155	-4.3050967174037e-06	0.00144266906904869	0.908447449794275
"Smic138"	60.9351366916736	-4.01590405212703e-07	0.00144268093669607	0.908623174458778
"Smic139"	16.8912567637884	3.42336060355967e-06	0.0014426812775875	0.908798225848703
"Smic140"	0.00947664698541662	-5.19278634981084e-08	0.00144269503246395	0.908972607826048
"Smic141"	49.1953941624322	-4.98015157304418e-06	0.00144266966666465	0.909146324223327
"Smic143"	5.52241688527825	-9.09452437272006e-07	0.00144268958016553	0.909319378843854
"Smic144"	37.7125456186685	1.6408431830473e-06	0.00144268123518334	0.909491775462021
"Smic145"	16.9850655307388	-3.78549475560278e-07	0.00144268102312516	0.909663517823573
"Smic146"	0.00601936916828795	4.6548276968077e-10	0.00144269503332936	0.909834609645877
"Smic147"	8.43924922759687	-1.58309659692524e-06	0.00144268593324754	0.910005054618191
"Smic148"	340.624418898504	3.30981269834073e-06	0.00144267319864981	0.910174856401931
"Smic149"	10.7106433870779	4.60382752269919e-06	0.00144268280229699	0.910344018630929
"Smic150"	2.18779209025005	4.01754371910486e-06	0.00144269120075115	0.910512544911698
"Smic151"	0.00319105923611636	5.97333704789397e-09	0.00144269503556687	0.910680438823683
"Smic152"	0.013084570682801	9.18687949154906e-08	0.00144269501253694	0.910847703919519
"Smic154"	54.9205499927364	-1.18876517586254e-06	0.00144261872794732	0.911014343725277
"Smic155"	6.91924091356883	3.67253344912994e-06	0.00144268613208306	0.911180361740715
"Smic156"	5.20426603234974	2.46719774755123e-06	0.00144268135540764	0.911345761439522
"Smic157"	63.7195345941732	2.83222723575497e-06	0.00144267347001038	0.91151054626956
"Smic158"	0.0092225462001715	-4.85328349488331e-08	0.00144269503343277	0.911674719653104
"Smic159"	50.7949091251565	5.35524715429845e-06	0.00144267641114808	0.91183828498708
"Smic160"	17.4163415226191	3.97447362288323e-06	0.00144266048475656	0.912001245643296
"Smic161"	25.3483353017041	1.63454608665474e-06	0.00144268512282053	0.912163604968677
