"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34866"	34.3217653541352	2.80926286259821	0.39513492201251	0.00646025973540546
"Smic5856"	217.263412530227	-2.94051960902414	0.459781663383929	0.00650137671564128
"Smic16260"	125.552787014338	-3.20027188957011	0.58993192433166	0.0065438605378524
"Smic30105"	170.244144428217	-3.55962031491152	0.766811622687076	0.00658619730386325
"Smic40593"	63.7829460351408	3.14595474171889	0.564306543453098	0.00662875564327968
"Smic16709"	243.989714203733	-3.02422298764802	0.506017650664442	0.00667205570794073
"Smic46215"	7.11723737854789	4.13633756425972	1.05734507995204	0.006715646114205
"Smic41204"	6.07243720274456	3.3667308198748	0.678194651442698	0.00675977265864852
"Smic4261"	12.7872237544598	3.22037122272144	0.605620535429684	0.00680367030733699
"Smic20286"	16.6601717661557	2.85642721189339	0.425010310402647	0.00684731520494545
"Smic29530"	77.0478754350353	-4.46781950629901	1.22575448725205	0.00689097578256267
"Smic43717"	8.33823917447671	3.53763980117108	0.763886104345339	0.00693444475783422
"Smic32507"	136.035431365126	-4.06438585210077	1.02735490728915	0.00697819317380409
"Smic14"	15.1323854458475	2.99663953220743	0.497777177165353	0.00702279286674587
"Smic13425"	323.792815124861	-3.04137776387098	0.520818028410937	0.0070675489135756
"Smic42270"	97.5812277298799	-4.44250588448844	1.22198328083044	0.00711215853799024
"Smic28619"	5.30901790861971	3.49098716324465	0.746765611580677	0.0071568549673591
"Smic41734"	129.562950692163	2.5399071014375	0.27044865427321	0.00720133857832398
"Smic11802"	117.615443716853	-3.68234171839113	0.84352331478026	0.00724586560809993
"Smic37719"	8.79380338063202	3.18856295112354	0.597583453318931	0.00729098481327943
"Smic27551"	112.213930122756	-3.61582915127639	0.815074499573277	0.00733686334171499
"Smic26757"	192.254371973286	-2.91022569309391	0.459648246393722	0.00738282426812785
"Smic12902"	47.6763754686341	3.05163730104669	0.531397262448461	0.00742872691929696
"Smic35908"	20.2168420535133	2.89090231734414	0.451568241558626	0.00747533171371304
"Smic36729"	40.71953066885	2.70465845452942	0.357729766742229	0.0075221685601039
"Smic33905"	72.1240795714462	-3.84556438855887	0.938178148452726	0.0075691633762478
"Smic22271"	43.810756291718	2.8789351135105	0.447148477081501	0.00761614321079386
"Smic27797"	131.534172512801	-3.25904609202524	0.640553847933279	0.00766287929267717
"Smic14103"	199.436454502766	-2.81505195925955	0.414892810289283	0.00770952924426896
"Smic34901"	28.7574967803517	3.12645424858548	0.574782399874091	0.0077566695538797
"Smic42874"	104.299378233162	2.70985198850044	0.363026164644666	0.00780425866047976
"Smic21502"	85.2057632345822	-4.37522942392892	1.21648654861793	0.00785204525737666
"Smic18702"	40.3495775846376	2.8942631493067	0.458506971232561	0.00789991913506779
"Smic6661"	24.9884056585994	3.34360770631559	0.689251699283453	0.00794769706243097
"Smic15687"	82.059517086439	-4.38884385778287	1.23020801355204	0.00799643815043187
"Smic31949"	15.5285763991886	3.11020090554522	0.571844846247743	0.00804498021912863
"Smic12387"	202.900632234095	-2.81014675469967	0.417429277338097	0.00809336601690996
"Smic37100"	129.020674989691	-3.58301000757386	0.816229779394424	0.00814171779768046
"Smic42423"	113.212996395274	-6.92760722606147	2.54105630940216	0.0081898481078432
"Smic39292"	182.894785700403	-2.85756742519643	0.442648762171743	0.00823802101045341
"Smic23132"	2.70562777236013	4.53235861911625	1.30741120591784	0.00828600825995817
"Smic9185"	153.903888891342	-3.16578384564833	0.601924395912571	0.00833376883799323
"Smic13037"	10.961276700948	3.33326569963976	0.689639974082933	0.00838184046811728
"Smic36866"	12.7324496079368	3.19164221145259	0.61638537527071	0.00842966027629705
"Smic22053"	19.8351308873147	3.62591878923594	0.841359880222309	0.00847735641087047
"Smic8171"	4.38329138311629	3.55242988987012	0.803392488731268	0.00852482699272094
"Smic6422"	44.7332983912007	3.21116631835007	0.627033648406346	0.0085721728021118
"Smic9775"	189.760820783061	-6.9069964835788	2.5431871234811	0.00861961244595759
"Smic19960"	303.195180625576	-2.96151065874346	0.498500225136963	0.00866691246903027
"Smic10115"	1.67567692131228	4.70483342401287	1.40292889643527	0.00871409915782066
"Smic24072"	17.7271038847123	2.7018344168519	0.36472197876327	0.00876163629972796
"Smic4526"	151.391021185764	-6.88354308377893	2.53808241629293	0.00880896001931641
"Smic29288"	55.6262791416627	2.56125236785738	0.291698864713799	0.00885604522150495
"Smic8479"	17.2591081248673	3.29861879935038	0.675045862733977	0.00890294287260014
"Smic8857"	10.2442871632353	2.88174604531779	0.459350595282412	0.00895027576344765
"Smic24284"	52.685854238304	2.80244297349276	0.418680251135396	0.00899784331276388
"Smic3652"	151.015798304974	-7.92011599081079	3.09081223873098	0.00904536474305724
"Smic7398"	9.60221669766679	3.17355642071325	0.613099197504123	0.00909284804224346
"Smic22680"	38.9858525183628	2.72859309655418	0.380718436291129	0.00914015700419491
"Smic29721"	5.42384817477682	3.64642720428444	0.86468522053985	0.00918879661142326
"Smic5639"	13.9780720771392	3.38262577517406	0.726226827525953	0.00923722919842758
"Smic18530"	219.727570194821	-2.83242375221606	0.437888871019953	0.00928588640278527
"Smic25104"	505.367840942971	-2.78780251760374	0.414424243897645	0.00933430630233074
"Smic32640"	108.007716870878	-3.55895112778903	0.820100704989705	0.00938248963585214
"Smic34185"	85.632197933665	-4.32755862826848	1.22526153088838	0.00943064274323597
"Smic1411"	13.2501615773219	3.26073253598449	0.664039477766121	0.0094787300169389
"Smic30355"	101.219579941747	-3.55603738313645	0.822273164767865	0.009527598191078
"Smic7062"	6.0503345399082	2.9734259095892	0.514429407675553	0.00957624423440504
"Smic5040"	18.4679181134813	10.9663511722292	4.74653307700436	0.00962517908722624
"Smic16152"	1.90618607462302	5.14097909334339	1.66361255261756	0.00967403566002949
"Smic28132"	97.6814482560077	2.76882815358864	0.408883058966976	0.00972393437796987
"Smic40029"	7.34664443642643	3.26153188300701	0.671059555692753	0.00977365615343737
"Smic37638"	254.582603984131	2.31181002534591	0.165899212629491	0.00982320118073008
"Smic12784"	102.188656716443	-3.52103354550856	0.809445892825914	0.00987257320292906
"Smic20521"	88.4764462557566	-4.34238775265509	1.24779674953145	0.00992201851794277
"Smic40171"	4.33149577789405	3.56162831015055	0.832678872152972	0.00997152213516392
"Smic13278"	130.76233754658	-3.19263219328152	0.637544400109272	0.010021580639513
"Smic22967"	45.0962636524047	3.20537486542418	0.644818439082299	0.0100716222407737
"Smic10429"	178.448490600338	4.82059299723608	1.50924320710356	0.0101214977220565
"Smic33519"	18.4363150651799	3.3714196141077	0.734252674010655	0.010171318210338
"Smic40578"	119.244617190623	-3.16818292491903	0.625655634909432	0.0102210074894282
"Smic5097"	4.14501182746602	3.32557178973921	0.710609685429098	0.010270748834635
"Smic16906"	103.606011894455	-3.46918498763994	0.787613282715973	0.0103202595332503
"Smic47527"	158.025893372205	-2.99583946262045	0.534305619067671	0.0103697952884129
"Smic14988"	18.405505751553	2.88718086899833	0.476254159211434	0.0104192579645402
"Smic40467"	24.5581135109059	2.76134824745563	0.408745265704151	0.0104685172969525
"Smic23239"	659.109814661035	-2.73086370794024	0.393377923664898	0.0105183329852479
"Smic9474"	71.5151815044382	-4.2529766175085	1.21313092022703	0.0105680411215537
"Smic19598"	2.17161052174446	4.01942523764786	1.08771813461393	0.01061761415365
"Smic42786"	75.9041713409334	-4.25523697770219	1.21637112599426	0.010667372871983
"Smic49089.Novel"	33.4697181416186	2.80311324374541	0.433605373517339	0.0107172161919143
"Smic23375"	93.073964685282	-6.67283646031668	2.52350281266639	0.0107669023303645
"Smic9735"	115.404830787417	-3.73453683182236	0.938868297622237	0.0108170701794046
"Smic41314"	72.0279215897742	-4.25979007765227	1.22435276640309	0.0108673037972514
"Smic14215"	201.044104580018	-3.37919406510209	0.747955047521096	0.0109175993536959
"Smic17032"	89.6699093560768	-4.27645127570476	1.23632979613243	0.010968110598643
"Smic22072"	72.2837289187029	-4.24563328160882	1.22065463673357	0.0110186597697516
"Smic13112"	88.5590869023115	-4.25859113139477	1.2282742696386	0.0110691223545021
"Smic6457"	10.3025269478002	3.30882132112709	0.711912036808924	0.0111194165125633
"Smic7711"	86.4012729420779	-3.74235228954407	0.947970426673007	0.0111695609862243
"Smic34289"	470.918141753184	-2.88279905675048	0.480316151407701	0.0112194811254833
"Smic40108"	27.1239622696678	2.97087656232661	0.532031646263324	0.0112714003732919
"Smic25867"	101.99527522738	-4.30128527444497	1.2635542807911	0.0113236976555994
"Smic43241"	9.15352246246334	2.98931929654467	0.544677639413631	0.0113766125928693
"Smic42478"	370.649840152609	-2.65585461902066	0.36108949368982	0.0114292911453516
"Smic5992"	103.740153848273	-4.37660918897286	1.30864144990997	0.011481772134595
"Smic41602"	14.457059493188	2.84469303364774	0.465118604907879	0.0115340180947249
"Smic43197"	145.831674507216	-7.90873293424448	3.2564390692624	0.0115863061003037
"Smic9897"	111.633654743857	-6.52634208516559	2.49596531284767	0.0116385345143608
"Smic27456"	32.0221686638717	2.75553452766204	0.417558334200927	0.0116912304308862
"Smic37751"	90.0122655182974	-4.23850528055063	1.23756168301988	0.0117437964507035
"Smic21851"	25.8781454005165	2.89694397120954	0.495984760939143	0.0117961963021479
"Smic27515"	137.41774750827	-3.38244205650054	0.765641071121472	0.0118488500134147
"Smic34186"	161.351004783574	-3.03718732187052	0.574808781330988	0.0119014778191043
"Smic7749"	199.196045530244	-2.9329246825354	0.517103133885853	0.0119539191265024
"Smic19340"	109.804102954397	-6.48103350150189	2.48412547646635	0.0120061754449301
"Smic26128"	177.89656407631	-2.96279477643558	0.534119302894997	0.0120584235285547
"Smic6236"	18.7814744490712	2.66646629628697	0.37006993380144	0.0121107297526661
"Smic18599"	3.03779673024287	3.29650210532927	0.720338653847277	0.0121629915289476
"Smic16461"	84.1058461561146	-3.40352153685243	0.782311627431885	0.0122160288065064
"Smic24844"	101.340134998066	-4.22223741778236	1.23893065872299	0.0122689034764478
"Smic12778"	64.0370503677737	2.61781340290698	0.344476041317146	0.0123215802015987
"Smic8649"	33.115070221134	3.06001563615925	0.591480781775036	0.0123742623545113
"Smic2213"	88.8051566556138	-3.26499161964165	0.706042855369031	0.0124267984366388
"Smic8891"	281.469504254136	-2.89224248530959	0.49952294608707	0.0124800614607536
"Smic41662"	5.34415998004758	3.48814239755798	0.833574275113358	0.0125332578853069
"Smic29165"	16.6059284653408	2.92915750967821	0.520874807721069	0.0125864724239727
"Smic10851"	11.5682095823232	3.15892703666886	0.649861452059589	0.0126395447349598
"Smic46991"	19.7575733830989	2.84042118960262	0.472286474766985	0.0126930673774985
"Smic8414"	77.5783433771949	2.65827129049775	0.370461329324491	0.0127468138462124
"Smic16500"	26.1661644681541	2.72747574039641	0.410165130033433	0.0128009088668167
"Smic5298"	12.7893798320798	3.11166941970899	0.627185781606342	0.012854975362653
"Smic19107"	113.058143335173	-3.74934858656294	0.98699328048297	0.0129088242413774
"Smic37120"	4.73856599184907	3.91394554991823	1.08111658168274	0.0129628079147722
"Smic3496"	144.522841455585	-3.23167880525496	0.698284750841177	0.0130177119304375
"Smic19869"	4.85369723096586	3.10179732519847	0.625082095302907	0.0130726010369644
"Smic40288"	54.4099149200308	2.75387108918819	0.427854458912539	0.0131273768166967
"Smic36662"	186.88039219471	-2.76772808331026	0.435734255243996	0.0131819330037061
"Smic29127"	7.34635041068476	3.59290933754661	0.904164306405217	0.0132362902284861
"Smic5215"	214.859001210185	-2.8423742400263	0.479488867522748	0.0132912969471254
"Smic9924"	12.3341600937172	3.08749989874128	0.619073439132755	0.013346102009593
"Smic34164"	37.9823755883199	2.85069690290286	0.485616880655098	0.0134015491814993
"Smic8835"	78.8150055767077	-4.15378165568655	1.23205101139497	0.0134574230750797
"Smic29677"	90.4969257995686	-3.68241869290268	0.963409290258796	0.0135133907635268
"Smic23908"	213.604065100141	2.51299714658947	0.293770139189827	0.0135691377790366
"Smic7"	32.9735194458601	2.49111772335699	0.281601500884735	0.0136250569305842
"Smic7625"	64.6266620455802	-4.15253417213758	1.23433815486032	0.0136807701437029
"Smic5567"	17.1536508285678	3.76269099382653	1.01133958601632	0.0137364246179735
"Smic9999"	16.6824781783405	2.90633715431233	0.520790098392863	0.0137923211546887
"Smic30229"	91.9526384798492	-3.63643072397506	0.941253116264894	0.0138483031650851
"Smic23381"	5.69374526268539	5.74702154123948	2.16020797480065	0.013904779850084
"Smic26115"	7.63418335981068	6.92926169633961	2.84421463926169	0.0139612944249868
"Smic12042"	96.7417236280344	-6.24679268903667	2.45542559966901	0.0140182202321649
"Smic29965"	268.126755450049	-2.87941100261012	0.508582474089298	0.0140749894315085
"Smic471"	32.8594579321624	2.70647736384971	0.409105880304674	0.0141319396084776
"Smic36140"	27.352306075045	2.67499325395665	0.390955540855002	0.0141887243004776
"Smic42492"	73.5592560559246	2.73700809001568	0.427211054660888	0.0142455268431879
"Smic41891"	437.959898687365	-2.75388086825376	0.437798454022077	0.0143026801803956
"Smic41544"	41.277471902845	2.80178537064488	0.466240444532043	0.0143600238030219
"Smic32812"	77.7186852595975	-4.11865936073171	1.23436831103344	0.014417740454161
"Smic14918"	26.3678147632324	2.79166019855967	0.461285720115787	0.0144752598412735
"Smic35843"	49.4436907569001	2.72803229873996	0.42437508371012	0.0145326704682438
"Smic30591"	107.810778002722	-6.21199072771246	2.45595180597694	0.0145899478623478
"Smic47052"	20.9079771250381	3.02563092704262	0.598373377230905	0.0146471764166951
"Smic38288"	85.5618940472956	-4.141408532325	1.24996653942312	0.0147043342079409
"Smic16287"	6.18867515117299	3.00311354018203	0.587066203842167	0.0147620875997069
"Smic5995"	8.61406738035481	3.5039590651622	0.880732254712727	0.0148198078935653
"Smic26387"	4.66512004101543	3.30357656463716	0.765150417888303	0.0148780257398006
"Smic16455"	63.8675422598647	-4.11329522211791	1.24160891707647	0.0149363139959537
"Smic21295"	93.6876277193033	-3.60997579635995	0.94628515859056	0.0149945013437736
"Smic25194"	4.3100149066554	3.46899366243181	0.863740571867931	0.0150525759418363
"Smic18845"	32.5522993475837	3.15976332749477	0.682240836432268	0.015110570522283
"Smic14013"	139.937564140573	-2.84786862095479	0.498905254529114	0.0151684251740832
"Smic28845"	37.4247970259081	2.75942899445645	0.447713015066222	0.0152266477510685
"Smic6185"	146.014794371613	3.41569369635764	0.834655083473906	0.0152846610918392
"Smic15246"	108.646450348151	-3.34744781369022	0.795571831943718	0.0153429027071763
"Smic19857"	2.51783724427518	3.75515639918734	1.03648737178823	0.0154009759530709
"Smic6708"	202.809533314847	-2.88948572717905	0.525350123526141	0.0154588680809997
"Smic9517"	44.9343172473288	2.59613587100046	0.352328708926562	0.015516746537327
"Smic90"	55.0764862889077	3.17946854601549	0.697578139771543	0.0155746194342834
"Smic12053"	126.751327638192	-3.02516318443741	0.607259453736792	0.0156327540556032
"Smic6501"	134.169859649056	-3.05963945333654	0.628263181363504	0.0156909539447471
"Smic18534"	8.99760605127807	2.91332290372988	0.541579205719625	0.0157489688942472
"Smic12127"	116.973904875238	-6.13843763009362	2.45639691448765	0.0158070658960727
"Smic32303"	51.4360564712436	2.44962187907259	0.26719925410563	0.0158653177375581
"Smic33035"	195.698227790876	-2.78697456909111	0.467958104166384	0.0159235323503917
"Smic35666"	33.2538795174813	2.75978836548808	0.45277198643681	0.0159822003793071
"Smic40940"	67.6003104271398	2.65308330381887	0.389544373635438	0.0160409335084551
"Smic26923"	22.0185119372471	3.68505705631599	1.00569142678579	0.0160996314141805
"Smic39552"	15.8027969005062	2.94890409605737	0.566959067477931	0.0161584507839266
"Smic46214"	43.5477815187604	4.74516986004355	1.6429664969337	0.0162175720799351
"Smic20825"	89.9877438251773	-4.05319364315276	1.22955988622315	0.0162766569548277
"Smic36166"	37.4133635360023	2.75897750142145	0.454747700716206	0.0163356781829777
"Smic2525"	182.20996397222	-2.86508401368151	0.518968043799932	0.0163948653145232
"Smic13613"	105.187886564835	-6.08631398353686	2.45175019036706	0.0164538745322374
"Smic10545"	30.6753410292093	2.55733009554457	0.335172669162746	0.0165133883706177
"Smic19503"	36.6070651477741	2.67413330979517	0.406044777063661	0.0165731623843447
"Smic20042"	80.9934296278912	-6.02230128434809	2.4241119945425	0.0166328926048959
"Smic14233"	9.90119373985557	3.08680108627393	0.655210831080015	0.0166925097576889
"Smic14379"	157.535370503913	-3.27323698114286	0.767727882775959	0.0167519529611348
"Smic47479"	567.593850895005	-2.78079438202429	0.470908491807031	0.0168112480500503
"Smic47157"	29.0487304356287	8.49206908547589	3.92033680650198	0.0168707098036522
