"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic154"	54.9205499927364	-4.02607350100173e-06	0.00144262519742415	0.92162380418135
"Smic155"	6.91924091356883	3.34363250991512e-06	0.00144268606389524	0.921854322404346
"Smic156"	5.20426603234974	1.41893935687754e-06	0.00144268110582254	0.922083488614304
"Smic157"	63.7195345941732	1.31606234348223e-06	0.00144267375107155	0.922311314670987
"Smic158"	0.0092225462001715	2.24890308724149e-08	0.00144269503307584	0.922537812295853
"Smic159"	50.7949091251565	6.05523013899691e-06	0.00144267887348614	0.922762993074063
"Smic160"	17.4163415226191	6.46045928807852e-06	0.00144266515658539	0.922986868456457
"Smic161"	25.3483353017041	-1.06605700550167e-07	0.00144268538230795	0.923209449761496
"Smic162"	3.14991465127207	-1.47296175170491e-06	0.00144269235072772	0.923430748177169
"Smic163"	1.05963173660744	2.11586185020093e-06	0.00144269418529805	0.923650774762866
"Smic164"	7.47209395667193	1.06757824326581e-06	0.00144269408377395	0.923869540451225
"Smic165"	3.87810910951837	1.04684309042774e-06	0.00144269385353721	0.924087056049936
"Smic167"	24.1630028541796	1.3470712973556e-06	0.0014426940274674	0.924303332243526
"Smic168"	0.027994026249279	8.47044941779316e-08	0.00144269501333751	0.924518379595107
"Smic169"	0.00774812741110828	-5.0020881718016e-08	0.00144269503528191	0.924732208548095
"Smic170"	47.2406460376276	2.03316122850624e-06	0.00144269435929739	0.924944829427903
"Smic171"	27.2981233621917	2.72698068195758e-06	0.00144269289211458	0.925156252443599
"Smic172"	43.8258840381261	-1.32594629216412e-06	0.00144263901975002	0.925366487689544
"Smic173"	12.6976069798547	2.77972508875908e-07	0.00144268510213399	0.925575545146996
"Smic175"	24.1484512524908	3.59582383786219e-06	0.00144267372909432	0.925783434685691
"Smic176"	16.9805289720142	-1.47593732296151e-06	0.0014426915274007	0.925990166065397
"Smic178"	33.3494622620965	-1.69236772509345e-06	0.00144268668921256	0.926195748937438
"Smic179"	8.11847819358401	-1.96046831935211e-06	0.00144269357493243	0.926400192846198
"Smic180"	134.005738928685	2.21511213251051e-06	0.00144267392917992	0.926603507230601
"Smic181"	4.08781516092704	-2.38231750986304e-06	0.00144268358312924	0.926805701425558
"Smic182"	55.7372898551888	3.67908967602406e-06	0.00144267905587745	0.9270067846634
"Smic183"	15.6377259370098	-1.41924183832002e-06	0.00144268047420042	0.927206766075281
"Smic184"	0.00703590292614361	8.70915798490951e-08	0.00144269501351244	0.927405654692562
"Smic185"	16.0320384657347	2.41512564816321e-06	0.00144266929733465	0.927603459448168
"Smic186"	16.1210529977525	1.65935061306108e-06	0.00144268501846143	0.927800189177928
"Smic187"	8.30986072386393	3.23291515867018e-06	0.00144268604462733	0.92799585262189
"Smic188"	11.4194994320431	-2.19835270714751e-06	0.00144269099709965	0.928190458425615
"Smic189"	10.7887907946125	1.39763737373678e-06	0.00144268179656338	0.928384015141449
"Smic190"	69.2572524912668	-4.39877575256695e-06	0.00144265658135475	0.928576531229778
"Smic191"	107.015077844363	1.6208324807038e-06	0.00144264375413497	0.928768015060261
"Smic192"	298.349374269867	5.51941378983673e-06	0.00144265257797172	0.928958474913042
"Smic193"	21.8843819703966	5.63345308670503e-07	0.00144266996865789	0.92914791897994
"Smic194"	5.02877085400381	7.86857414486081e-07	0.00144269243945449	0.929336355365632
"Smic195"	182.957765509633	-4.79022714337765e-06	0.00144265360237949	0.9295237920888
"Smic196"	14.0221003214082	-1.43899798663152e-06	0.00144267386401704	0.929710237083274
"Smic197"	0.00102892400765419	-7.87030944720413e-09	0.00144269503569619	0.929895698199149
"Smic198"	70.9044124200975	-9.94448606886828e-07	0.00144266776917153	0.930080183203888
"Smic199"	17.9992971029164	2.2314533752735e-06	0.00144266863744442	0.930263699783406
"Smic200"	64.1164777802705	3.26221316377536e-06	0.00144267618143589	0.930446255543135
"Smic201"	6.11107405588951	3.03275476458847e-06	0.001442682965311	0.93062785800908
"Smic203"	597.865508062372	1.24124621804608e-05	0.00144264519932154	0.930808514628848
"Smic204"	289.024242949663	7.87573015480974e-06	0.0014426441098033	0.930988232772669
"Smic205"	0.0040453298840068	-1.78229801806459e-08	0.00144269503509663	0.931167019734398
"Smic207"	63.8884602063227	6.97196957481293e-07	0.00144266150188353	0.9313448827325
"Smic208"	33.3439364586427	1.44015645032531e-06	0.0014426830655499	0.931521828911025
"Smic209"	28.1754237671802	-7.98827205127778e-07	0.0014426440063384	0.931697865340559
"Smic210"	168.736374087653	1.57598894001909e-06	0.00144267341212326	0.931872999019173
"Smic211"	411.267556245569	8.47743890297892e-06	0.00144261711594791	0.932047236873344
"Smic212"	361.322703174057	1.00171132260186e-05	0.00144264685834937	0.932220585758871
"Smic213"	21.2388846165141	-2.32137136996442e-06	0.00144268096943445	0.932393052461775
"Smic214"	24.9884851492883	2.1705165365126e-06	0.00144268749432754	0.932564643699181
"Smic215"	101.684387101091	-9.01666172068667e-07	0.00144262993266916	0.932735366120196
"Smic216"	11.6914234664488	1.63620651518591e-06	0.00144269001309981	0.932905226306761
"Smic217"	77.3553249098216	6.52823645943114e-08	0.00144268602147758	0.933074230774503
"Smic218"	33.8416854572446	7.17940698537109e-07	0.00144269199062978	0.933242385973562
"Smic219"	0.00621099886650822	2.63777165893884e-07	0.00144269501961718	0.933409698289417
"Smic220"	18.2350075648036	1.73327639488139e-07	0.0014426687624619	0.933576174043694
"Smic221"	40.4526718612342	5.60447414869083e-06	0.00144267246030087	0.933741819494956
"Smic222"	71.0085467348053	3.27745194105823e-06	0.00144267813873329	0.933906640839496
"Smic223"	0.00435524116182138	-9.60091549460580e-09	0.0014426950352157	0.934070644212103
"Smic224"	75.8512599492863	-3.16208493086501e-06	0.00144266780005543	0.934233835686825
"Smic225"	39.9299078880167	-6.99621177903583e-06	0.00144268381955299	0.934396221277722
"Smic226"	175.979490260639	-1.0850786341525e-05	0.00144268332611008	0.9345578069396
"Smic227"	105.49288548016	-2.19627823231326e-05	0.00144271044149817	0.934718598568741
"Smic228"	11.4728174833733	-7.52129173645973e-06	0.00144268589296283	0.934878602003621
"Smic229"	35.2074707334564	-9.40501492501121e-06	0.00144267104288321	0.935037823025617
"Smic230"	7.45009252735549	-1.87821128139675e-06	0.00144268807596265	0.935196267359701
"Smic231"	8.1601556990965	-7.11679150725041e-07	0.00144268629308288	0.935353940675128
"Smic232"	2.25297152907849	-3.38039138708038e-07	0.00144269196007825	0.93551084858611
"Smic234"	13.0275576580788	-7.90582649808989e-06	0.0014426893661064	0.935666996652488
"Smic235"	42.3566935351514	-3.81756251148037e-06	0.00144268620680018	0.935822390380381
"Smic236"	16.7348965064767	2.70127159098286e-06	0.00144268034554749	0.935977035222837
"Smic237"	15.5125414487464	-1.42088750416555e-06	0.00144268798990633	0.936130936580475
"Smic238"	68.4640789017088	-1.51217039696927e-05	0.00144268913917586	0.936284099802104
"Smic239"	143.798103525476	-1.72340701612952e-05	0.00144270231833088	0.936436530185353
"Smic240"	168.498624193327	-1.56043169205341e-05	0.00144268830351004	0.936588232977273
"Smic241"	307.854027642891	-1.09039988808529e-05	0.00144267351492847	0.936739213374946
"Smic242"	14.0512876874539	-1.11369451615379e-06	0.00144268965143242	0.936889476526075
"Smic243"	58.6862608256815	-1.20064411127136e-05	0.00144268225740807	0.937039027529568
"Smic244"	1.14853389429515	-2.68948382222065e-07	0.00144269305214914	0.937187871436117
"Smic245"	50.2595460176721	-1.56698896715971e-06	0.0014426906445709	0.937336013248768
"Smic246"	97.6913761494287	-2.7549430296512e-06	0.00144267041600692	0.937483457923477
"Smic247"	16.2690901521841	-1.76122215623296e-06	0.0014426885668378	0.937630210369666
"Smic248"	59.4993806105054	7.96387113837327e-06	0.0014426808693867	0.937776275450767
"Smic249"	1.56967919858805	9.26428100911345e-07	0.00144269261544249	0.937921657984761
"Smic250"	130.239115793297	1.12270357289081e-05	0.00144268960771847	0.938066362744703
"Smic252"	6.53579459198062	2.54577408417456e-06	0.00144269045657329	0.93821039445925
"Smic253"	0.00593977973704804	9.06623230736295e-08	0.00144269503652458	0.938353757813173
"Smic254"	4.87014108821059	8.84505537053383e-07	0.00144269044522509	0.938496457447865
"Smic255"	42.6889887973054	-6.77102772687179e-07	0.0014426705367621	0.938638497961842
"Smic256"	54.1974506209605	9.98948429185731e-07	0.00144268516162315	0.938779883911238
"Smic257"	62.3715307348193	2.64278464736965e-06	0.00144268571649885	0.938920619810293
"Smic258"	19.4277739579662	2.72252826378333e-06	0.00144267040344449	0.939060710131829
"Smic259"	103.051813008433	-3.37303825033103e-06	0.00144266637005114	0.939200159307729
"Smic260"	51.3499582634109	5.81725469442653e-07	0.00144266710150836	0.939338971729401
"Smic261"	282.631562114373	6.38359823718455e-07	0.00144267919966978	0.93947715174824
"Smic262"	11.4770373254663	1.23948054683931e-07	0.00144266954545402	0.939614703676085
"Smic263"	47.1585512612249	2.2223265989336e-07	0.00144268089255248	0.939751631785663
"Smic264"	22.5748551985137	-3.55059259073045e-06	0.00144268868596839	0.939887940311035
"Smic265"	10.8756477268648	-1.0110143803938e-07	0.0014426880270199	0.940023633448031
"Smic267"	2318.25826544297	-0.237804599014043	0.0691754483953956	0.940158715354679
"Smic268"	9.43754717009336	3.43518126902298e-06	0.00144268318111493	0.940293190151635
"Smic269"	23.667097453797	1.37170850347607e-06	0.00144267523988863	0.940427061922595
"Smic270"	37.868406001425	3.58200072256535e-06	0.00144265725056598	0.940560334714715
"Smic271"	355.462221038454	-6.97781666968693e-06	0.00144261806834862	0.940693012539012
"Smic272"	101.538234895503	-7.87037331363658e-07	0.0014426757913514	0.940825099370774
"Smic273"	25.5841077424285	5.10087717418324e-06	0.00144267124726561	0.94095659914995
"Smic275"	269.50158814947	-5.56559563132713e-06	0.00144263700390962	0.941087515781547
"Smic276"	5.4952676332921	-1.60101792340063e-06	0.0014426857663513	0.941217853136012
"Smic277"	9.9897697739045	9.76264226960876e-07	0.00144268749793148	0.941347615049619
"Smic278"	57.8224052643369	4.02973854569347e-06	0.00144266393058011	0.94147680532484
"Smic279"	0.0370286069357768	3.59300415574044e-08	0.00144269501321205	0.94160542773072
"Smic280"	27.134249173933	-4.47661325369108e-06	0.00144268819330492	0.94173348600324
"Smic282"	3.70875408228101	-3.9073097846032e-06	0.00144269044486619	0.941860983845684
"Smic283"	10.0833381075805	9.53294268314218e-07	0.00144267758521696	0.94198792492899
"Smic284"	137.631787721323	-7.73660888186907e-06	0.00144260890716465	0.942114312892108
"Smic285"	19.6572964618482	1.14998012057072e-06	0.00144267832603375	0.942240151342342
"Smic286"	26.5371659347954	-5.60396501805476e-06	0.00144267043046623	0.9423654438557
"Smic287"	3.85844615877127	-6.09340604070724e-07	0.00144268886565197	0.942490193977224
"Smic288"	1.12824669894392	-8.59199289070358e-07	0.00144269197144666	0.942614405221334
"Smic290"	31.8484329361713	-5.33613271229345e-06	0.00144264074720216	0.94273808107215
"Smic291"	76.1463345999214	2.45459639783937e-06	0.00144267792356078	0.942861224983823
"Smic292"	8.27925468093976	3.77922813860054e-06	0.00144268600053549	0.942983840380853
"Smic293"	4.88868401190961	-2.03326281325448e-06	0.00144268450087392	0.94310593065841
"Smic295"	21.1491497659476	-9.08481242210279e-07	0.00144266982068379	0.943227499182644
"Smic296"	46.3856884574978	-1.34341268982138e-06	0.0014426871191671	0.943348549290997
"Smic297"	22.2158778632814	2.21348256227518e-06	0.00144268447215152	0.943469084292505
"Smic298"	28.2555341250511	7.150810473349e-06	0.00144266663952934	0.943589107468105
"Smic299"	0.0860561528478234	-1.23924185239706e-08	0.00144269503429553	0.943708622070927
"Smic301"	14.7445633786723	3.07239942844849e-06	0.00144269466883555	0.943827631326591
"Smic302"	0.508990603284202	9.14939932840393e-07	0.0014426943338252	0.943946138433497
"Smic303"	30.6093055947284	4.34479463416718e-07	0.0014426538493152	0.944064146563111
"Smic304"	9.11970312964009	5.49457802952632e-06	0.00144268523279401	0.944181658860247
"Smic305"	65.3248615857329	6.59027724848244e-06	0.00144266332802361	0.944298678443349
"Smic307"	155.839216023117	6.45351514863248e-06	0.00144254631074308	0.944415208404765
"Smic308"	73.8496598357706	7.96357450115557e-06	0.00144267260785111	0.944531251811018
"Smic309"	0.00402559638190702	8.30363593094733e-08	0.00144269501326303	0.944646811703078
"Smic310"	1.46035479719927	1.48347187759117e-06	0.00144269320428558	0.944761891096627
"Smic311"	39.2561269178227	5.59656818322807e-06	0.00144265442932858	0.944876492982318
"Smic312"	12.5040192276279	-4.91017317460648e-06	0.00144268900477497	0.94499062032604
"Smic313"	57.2234738044952	2.8827978636954e-06	0.00144268918332762	0.945104276069168
"Smic314"	61.67987312206	1.78449888329134e-06	0.00144269085674848	0.94521746312882
"Smic315"	0.930189065764838	1.43903677703149e-06	0.00144269357529571	0.945330184398102
"Smic316"	14.7366403769338	-2.07751323421155e-06	0.0014426903820283	0.94544244274636
"Smic317"	30.2792896060978	-1.91549047826192e-06	0.00144268746718039	0.945554241019421
"Smic318"	15.8656785717936	-3.88870687559099e-07	0.00144268654694418	0.945665582039831
"Smic320"	1.54767679540907	1.35079868127005e-06	0.00144268934424663	0.945776468607097
"Smic321"	2.114201438572	-5.23406302945463e-06	0.00144269685686156	0.945886903497918
"Smic322"	2.10887227250341	8.94027644067006e-07	0.0014426943865531	0.945996889466418
"Smic323"	0.707211986768258	-4.01413290516011e-07	0.00144269303127171	0.946106429244376
"Smic324"	1.49411571533653	-2.95755101837251e-06	0.00144269340491585	0.946215525541452
"Smic325"	3.06481094624996	-8.58757008208003e-07	0.0014426908151063	0.946324181045409
"Smic326"	2.11134169973634	-3.23560720504364e-06	0.00144269301414619	0.946432398422334
"Smic327"	3.59146476046258	9.22527197204584e-07	0.00144269486463341	0.946540180316856
"Smic329"	2.01764848991114	1.60906023904722e-06	0.00144269345198427	0.946647529352365
"Smic330"	39.0064791025132	6.56093704480289e-06	0.00144269460828048	0.946754448131217
"Smic333"	77.7581407018206	-8.64370531871081e-07	0.00144267420981127	0.946860939234955
"Smic334"	59.4877260446872	8.80894631894799e-07	0.00144266508412129	0.946967005224506
"Smic337"	19.6875829527287	4.49863965927339e-06	0.0014426769994208	0.947072648640393
"Smic338"	98.9723518017001	1.32658321065116e-06	0.00144267916972645	0.947177872002937
"Smic339"	0.0730552236019033	-4.91719680884098e-08	0.00144269503699262	0.947282677812455
"Smic340"	43.6491955982689	5.53666143514707e-07	0.00144268340167041	0.94738706854946
"Smic341"	3.17615491214092	9.70770324806251e-07	0.00144268986094236	0.947491046674857
"Smic342"	0.0121842714049351	9.75323173625791e-08	0.00144269501314976	0.947594614630133
"Smic343"	8.34275101317265	6.94601421997698e-07	0.00144268325350674	0.947697774837554
"Smic344"	121.984439707971	-1.71914402209875e-06	0.00144264795584282	0.947800529700349
"Smic345"	30.5466245777188	-3.17084298673047e-06	0.0014426683435758	0.947902881602897
"Smic348"	0.0147844707582579	4.94886400475179e-07	0.00144269504760729	0.948004832910915
"Smic349"	0.00746018714481999	-4.27867867875412e-08	0.00144269503263408	0.948106385971636
"Smic350"	0.0418592340112331	7.17798386980906e-08	0.00144269501334488	0.948207543113991
"Smic351"	17.3229050194645	-7.7528833966811e-07	0.00144269040152072	0.948308306648789
"Smic352"	121.869861813319	4.18158493959328e-07	0.0014426889763084	0.948408678868888
"Smic353"	13.1068060766495	2.89091595609007e-06	0.00144266270354696	0.948508662049375
"Smic354"	73.7245836361414	6.81246706882489e-06	0.00144261397083224	0.948608258447732
"Smic356"	55.7583652566298	4.61061599348118e-06	0.00144265833229012	0.948707470304011
"Smic357"	27.4639876846283	-6.23637114713482e-07	0.00144267138080684	0.948806299840997
"Smic358"	0.494130567296746	-3.05187123947731e-08	0.00144269328797609	0.94890474926438
"Smic359"	33.8268703541368	6.10860275952716e-07	0.00144267886694441	0.949002820762913
"Smic360"	27.7585081733976	-1.07422783678361e-06	0.00144267877442682	0.949100516508578
"Smic361"	113.948288201683	-7.18572890180872e-06	0.00144262117182627	0.949197838656745
"Smic362"	53.7384902715777	-2.78327333939258e-07	0.00144260012049308	0.949294789346331
"Smic363"	326.788655096868	1.41321819480213e-05	0.00144268981782129	0.949391370699957
"Smic364"	2.81283617991745	-2.34334642332941e-07	0.00144269025391716	0.949487584824102
"Smic365"	36.1846683627551	-1.20180786622188e-06	0.00144264345691397	0.949583433809255
"Smic366"	42.9990088405694	3.29116357075943e-06	0.00144266081890026	0.949678919730071
"Smic367"	4.02649270748204	3.15034165205696e-07	0.00144268679300023	0.949774044645515
"Smic368"	32.7769366862465	9.56814144343731e-06	0.00144267162289602	0.949868810599014
"Smic369"	35.5765254187259	-2.95656162134446e-07	0.00144267627746736	0.949963219618602
"Smic370"	18.0931967254487	1.27970188624316e-06	0.00144268287778515	0.950057273717063
