"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic5768"	15.778198936849	-1.73140920022145	0.524929229159566	0.220155844529956
"Smic28306"	4.76322890987946	1.4969292192718	0.949339851545837	0.221568628157102
"Smic46615"	3.14703563922563	-1.52774067481018	0.887741787565236	0.222975238809258
"Smic18034"	4.09625823248721	-1.75844146192384	0.453432958802004	0.224374409152395
"Smic1329"	7.26776055918003	-1.7782157360008	0.410053847493201	0.225773611722685
"Smic16747"	180.316867074155	1.62542462168945	0.685518188229324	0.227170234950814
"Smic15133"	20.2211623026038	1.59901652775073	0.730114717006369	0.228561557965894
"Smic10153"	2.21783015920748	1.58655742105223	0.748273109575951	0.229948144277158
"Smic32748"	4.7705015751588	1.54668771997996	0.819933207313757	0.231327092235037
"Smic43772"	7.41622995814236	-1.56356495578409	0.786896357806307	0.232699867214323
"Smic10701"	16.906556501798	-1.76243901737492	0.423168365595278	0.234071390271678
"Smic14420"	6.40214160964081	1.58699163508019	0.726130250053221	0.235442261741307
"Smic1477"	13.8758062686974	1.45828767459225	0.949067865362224	0.236807274669489
"Smic26238"	5.65643240085037	-1.54051695111991	0.787474762520348	0.238176710152043
"Smic31442"	52.5740504207412	1.81412036034897	0.308920707201175	0.239555632677465
"Smic48015"	1.87637552084126	-1.14385179480316	1.41042922899714	0.240931753992137
"Smic39922"	37.4560185686375	-1.75598536812833	0.40135818676222	0.242301038542619
"Smic15922"	47.4901835025675	-1.80380661410858	0.32019838697136	0.24366706008461
"Smic33137"	2.25130811145836	-1.47721471303438	0.845481138299839	0.245030617653325
"Smic7543"	8.61826223440183	-1.51296965693895	0.775078887715814	0.246395759893729
"Smic11595"	48.8694352379482	1.67827414887391	0.504478502746714	0.247761822657767
"Smic9221"	16.9755303359225	-1.56991455219119	0.671441454876498	0.249122840787016
"Smic41281"	30.7209581066641	1.71769833166992	0.435559572068191	0.250483140612614
"Smic1474"	4.76774230646157	1.63063319565777	0.565242380690213	0.251840686014282
"Smic43062"	220.215478103354	1.73182836689239	0.408511322478319	0.253193420751841
"Smic26481"	5.55753548189886	1.75869551824314	0.367213834751385	0.254539326260139
"Smic34158"	13.6031496114373	-1.59550814577589	0.613372208093679	0.255879924922743
"Smic35679"	22.4222467282659	-1.48080302924142	0.777399724622937	0.257220550916264
"Smic3359"	3.21240573353747	-1.54181659197648	0.685393162672451	0.25855444035589
"Smic44982"	2.3865503780256	-0.73521534821651	1.88764588653682	0.259882427125086
"Smic7614"	6.02865413191757	-1.51737277232439	0.697991214059997	0.26122155339049
"Smic42653"	20.5327436233152	1.33039201423899	0.966560577162998	0.262554579628455
"Smic23720"	28.7274972568967	1.75799365330592	0.337818458994157	0.263900189877024
"Smic24665"	5.33058776448854	-1.45627249207748	0.750629121249793	0.265245171565968
"Smic45072"	17.0455817917531	-1.65071398565721	0.482189869022818	0.266582970719557
"Smic33300"	16.1252083233035	1.72062376354883	0.384916735046554	0.267914808743193
"Smic15797"	10.0603631023794	1.74475716609051	0.350798207445418	0.269241026156055
"Smic14685"	22.1297761384894	-1.65565879520684	0.471735498984344	0.270562106327394
"Smic34624"	3.48270203927336	1.38917590425643	0.835629481386412	0.271877028607654
"Smic31124"	72.7481128222327	1.61696544998127	0.519956408155603	0.273189589103339
"Smic18227"	33.9644242401519	1.46050175595037	0.732194722082586	0.274495366871042
"Smic42793"	30.9062933131514	1.69012356984773	0.419295923584304	0.275796057836044
"Smic31127"	5.896688476591	1.2545606399723	1.00370575013986	0.277092833714603
"Smic13505"	18.3415291663415	1.49079545351032	0.681142122656966	0.278386694732074
"Smic16330"	33.002255601218	-1.8287534430277	0.228611335014946	0.279674993359731
"Smic31193"	15.6283154845728	-0.662962749518324	1.77916087086536	0.280958496590319
"Smic17180"	2.85628234420945	1.36241233026124	0.841688437329655	0.282240023553818
"Smic33684"	27.555543570222	1.68437659588417	0.411757677832141	0.283521880399454
"Smic15658"	15.8729024640972	1.586814959355	0.538802529911995	0.284797383367183
"Smic21129"	8.90820327228908	-1.32977367123684	0.872294738707985	0.286067466976672
"Smic7591"	19.5712631570869	1.70566456178674	0.382929899743577	0.287331259699207
"Smic26631"	2.7413217277713	1.40945510457523	0.766293548713934	0.288590113486916
"Smic10345"	4.2078186006172	-0.763063274053393	1.59914538085514	0.28984469565622
"Smic684"	6.60676480137794	-1.43289564505369	0.731948301263506	0.291093862755484
"Smic33409"	3.43903356304321	-1.35873917533348	0.818114325360781	0.292343445455402
"Smic4279"	20.5056704046101	-1.35148034221359	0.813239539733514	0.293596767802496
"Smic27647"	21.9688917551483	1.25944601822521	0.924633303767344	0.294846296113433
"Smic16856"	2.24889963566084	1.54779164585123	0.562756006376717	0.2960914553289
"Smic45945"	4.51009641042827	-1.43234682640336	0.704661844385435	0.29733181364769
"Smic39738"	3.04489849432455	-1.51863550211308	0.596763541947877	0.298566718295598
"Smic33472"	17.5207998439325	1.64769733056873	0.436215917515149	0.299796174639025
"Smic10516"	18.8814778247005	1.36939813857314	0.77987718023024	0.30102018629657
"Smic35054"	27.0837712082565	1.49338547996743	0.623650542065793	0.302240785106319
"Smic41674"	14.5818398728605	-1.50183508521731	0.609218221325647	0.303459143228031
"Smic15420"	9.57978773382837	-1.21822915813185	0.951178674312988	0.304674423127642
"Smic11071"	4.18874890571894	1.49304440719626	0.616785434822851	0.305883726175047
"Smic8493"	68.5311830938411	-1.69042054265202	0.370136195188357	0.30709714846931
"Smic14843"	306.809706485717	1.77978770817655	0.262010967386554	0.308307419534
"Smic31457"	6.72328076525372	-0.652908100690888	1.59560705298421	0.309514350498422
"Smic37513"	9.86385703197394	1.59694633704769	0.477246000755351	0.310715577831979
"Smic14360"	10.876922641681	1.6622610288331	0.394356219174092	0.311919004091524
"Smic24178"	107.527834791395	1.41196127870746	0.686559750895222	0.313116620826637
"Smic5356"	9.08183512803797	-1.67046093465201	0.384541338233712	0.314308736590042
"Smic3164"	2.30389400781671	-1.32906822291311	0.776823908554583	0.315499562267036
"Smic1157"	65.4029948013563	-1.51594602414148	0.553831044468411	0.31669145619277
"Smic4778"	20.9353014703528	1.60158784304247	0.449755448408047	0.317885328823045
"Smic39940"	4.35858665514554	1.4465595449295	0.622292544517387	0.319075735420914
"Smic27933"	4.72268680484977	0.911729685097665	1.21953875767228	0.320262365775403
"Smic14591"	61.0976325693309	-1.24419270711158	0.84677416194049	0.321443453207361
"Smic2397"	5.12909783910086	-1.08371581088639	1.02531676435618	0.322619597666227
"Smic15435"	3.011149858084	-0.637850894593415	1.52073549017644	0.323791451288507
"Smic21311"	12.456255180836	1.60745574988796	0.437699780510397	0.324958446354073
"Smic29409"	119.996044275568	1.52218138683586	0.532604582366403	0.326120101122682
"Smic23110"	32.6664620398288	1.38260390616787	0.688004814747288	0.327276412261173
"Smic15531"	9.38741913752506	-1.67889584359337	0.35163265045695	0.328437143007013
"Smic42704"	17.1127667080485	-1.47035296962392	0.57603155543205	0.329596294672205
"Smic35447"	138.376922589839	-0.703316652078001	1.39776584104584	0.330755021531986
"Smic7581"	23.6158859622707	1.6484209408808	0.377189189495708	0.331911001040471
"Smic5318"	18.1403568648225	-1.42397132726352	0.617644180278634	0.33306189231345
"Smic44511"	13.6445193523325	1.49214136387874	0.542848777249423	0.334209174283708
"Smic36384"	10.9641413897921	-1.63711114957301	0.386640780343405	0.335352929295783
"Smic36816"	70.0813946494855	-1.44986341882037	0.585513768253528	0.336491978845838
"Smic39061"	8.81460469296243	1.67719092560932	0.342802540992733	0.337626999353323
"Smic9756"	3.87806637347358	-1.07817763212285	0.977928205163599	0.338757339671037
"Smic44551"	9.0616269300573	-0.84908964239174	1.20670139063645	0.339889002170007
"Smic36514"	129.354068816111	-1.59455492680815	0.423524817723656	0.341017521500561
"Smic6319"	40.9561766604205	1.39658188502679	0.627868864389698	0.342143028067963
"Smic11650"	22.2527036141456	-0.911395265939428	1.13175124710565	0.343263854398807
"Smic34822"	15.5756753946414	-1.27950820863513	0.744424294896393	0.344382979396076
"Smic29734"	34.453201849627	-1.12364385975193	0.901173611860286	0.345499622624914
"Smic7872"	9.33240170559104	-1.46133223476231	0.553445679220478	0.346611663206083
"Smic36261"	1.89467445817746	-1.21528035981808	0.803290044300138	0.347720675829163
"Smic11879"	136.997116515673	1.72540805862884	0.280853964985289	0.348825130266912
"Smic19603"	11.2346183578867	1.30468931148692	0.70040335218345	0.349932926744976
"Smic4541"	35.0396151064914	1.74589282069497	0.255618254647343	0.351036478981178
"Smic33242"	169.248608024562	-1.17402963103552	0.824844975069163	0.352139036687955
"Smic11072"	4.65198295233092	1.44241028643471	0.549330509369562	0.353244006194757
"Smic27854"	5.89771817421098	1.50915603355108	0.479549564956203	0.35434855329783
"Smic15817"	57.6846752426794	0.45744863836919	1.50693499728603	0.355448213088312
"Smic26945"	7.25655008209565	1.5802341011012	0.409999134960417	0.356543072715683
"Smic31528"	4.93784107932502	-0.98503963144232	0.983904280521543	0.357637114388812
"Smic10932"	2.85340934356229	1.24797998990551	0.725744642591092	0.358728709862141
"Smic4341"	104.971915846517	1.48098736807788	0.500245605817417	0.359816151192054
"Smic22487"	3.66532431842229	-1.18709051753088	0.78278836207725	0.360899286637526
"Smic3400"	3.85376556653994	1.15097618387541	0.806151985592909	0.361985127280056
"Smic42307"	10.5737357026526	-1.28328867382198	0.677055966390625	0.363068901147057
"Smic7275"	38.7237814262369	1.78366124984573	0.2042181665121	0.364148311575652
"Smic22283"	106.415057764434	-1.16427101081437	0.786557380577383	0.365224571323768
"Smic1229"	26.1818048617147	1.31768766212538	0.642086517544096	0.366296197435251
"Smic32519"	5.53053447029724	-1.1086757621578	0.828332745944639	0.367369727908883
"Smic44072"	8.34235058997929	1.54881663866612	0.416162023657815	0.368442514469676
"Smic21349"	13.011209800154	-1.01373783638251	0.907629610527516	0.369511838602546
"Smic33958"	253.839298433371	1.75143867626045	0.228578174987191	0.370576910809184
"Smic7863"	8.14261760476247	1.69418278933602	0.280067550011054	0.371639531863608
"Smic31021"	43.0470712319195	-1.48616000073806	0.470532332695	0.372697619466577
"Smic48959"	8.78518295666298	-1.01382864788809	0.898928779962245	0.373753518360614
"Smic32210"	17.3827755789955	-0.837007819671842	1.05983497429622	0.374805017536596
"Smic8955"	46.6209710320531	-1.0991999183201	0.819474028373024	0.375852905482296
"Smic14100"	5.02003728339126	0.751255485559744	1.13183326032039	0.376898198805834
"Smic45204"	2.95859317796374	-1.07142238236283	0.841401837404042	0.377939179924682
"Smic20341"	12.5743473269106	-1.1398732693321	0.778444355788692	0.378976341450582
"Smic38102"	37.1363948566346	-1.79039233927187	0.18967964383242	0.380009159232364
"Smic23042"	41.0061435746231	-0.962924324367388	0.933367563139084	0.381040368379527
"Smic35926"	22.8925125182757	1.37309986937359	0.564022438092471	0.38206738511153
"Smic31694"	37.2594989399366	-1.12732728405979	0.784763051719856	0.383090313335584
"Smic17637"	4.00039456042614	-1.08310389927762	0.815261680065479	0.384114616770403
"Smic6603"	3.87856168037538	-1.15860098235514	0.74451041712368	0.385137045768197
"Smic3143"	18.3262024114323	-1.55316628815354	0.393658550362508	0.386157364276875
"Smic33640"	7.41190314866999	1.51169998839828	0.429624456547476	0.387174068127376
"Smic12347"	2.11500621412482	0.84905281194871	1.00995432989994	0.388187847055275
"Smic10431"	23.7567761136071	-0.828549496623828	1.02146735406017	0.389200527120227
"Smic13425"	323.792815124861	-1.72025622541694	0.243446002167298	0.390209970106156
"Smic12845"	96.1850484648572	1.48719757134833	0.444876253244539	0.391216754945574
"Smic20057"	243.904834336564	-0.657393898484822	1.16267922202466	0.392220248187889
"Smic13289"	150.364061599799	1.82744524927538	0.147889311837252	0.393224650597785
"Smic13562"	6.8715314342015	0.744137328705997	1.06921479716033	0.394228137250527
"Smic8350"	20.6986794121432	-1.00589983666295	0.841395145442868	0.395230334475103
"Smic5955"	5.56291604569777	1.00355119259864	0.842933512821951	0.396228672622783
"Smic4222"	2.55745776586691	0.656707238676942	1.12629972834451	0.397227176866502
"Smic2414"	14.9315767494246	-0.823675215040168	0.985691258104898	0.398221893864343
"Smic40821"	129.416635252239	-1.05290939278239	0.793247171599859	0.399212766624843
"Smic15642"	23.639628978328	0.826959137811767	0.974678683168969	0.400203395498313
"Smic18305"	3.53117594594365	-1.2419417442415	0.625923129177744	0.401192966447175
"Smic22967"	45.0962636524047	-0.95860696081641	0.85797876911671	0.402179559093005
"Smic18167"	2.69963111947881	1.09414887831876	0.743623708388666	0.403163847474352
"Smic3109"	6.67025813994854	-0.436126674908924	1.27421697015529	0.404147655921481
"Smic8476"	21.5400817191327	-1.39023264156598	0.496595367474246	0.40512771499008
"Smic42194"	37.8236170069547	1.36094077816955	0.520429744636804	0.406103848833784
"Smic35322"	9.31046183241302	1.49365006582721	0.412347814493233	0.407076071056166
"Smic8478"	22.0297973857366	-1.30675901720085	0.564457289580607	0.408044466878321
"Smic35155"	3.30567862010492	1.17997156514183	0.666968999284725	0.409009487956918
"Smic22124"	2.20802514598885	-1.13441445237411	0.703822476775149	0.409970787500085
"Smic14922"	9.78163361629809	0.641664331524021	1.10448484998529	0.410928257668852
"Smic1685"	10.1044316056025	-0.35659391592417	1.328823001318	0.411884479507393
"Smic34708"	2.30186420022486	1.14616734981206	0.688510512243439	0.412838148568631
"Smic26105"	64.0295887925866	-1.42489499595998	0.461234799860967	0.413790507622515
"Smic15304"	18.5258163128605	0.944228226481892	0.843473990982104	0.414740841404737
"Smic8649"	33.115070221134	-1.1809595492295	0.653744689337949	0.415687839452913
"Smic42999"	3.75213536671712	-1.07163899522385	0.739594194949059	0.416631962615465
"Smic120"	63.0314934885099	-0.995552704936932	0.798578083036648	0.417573288812385
"Smic23362"	112.957967291791	1.41974983344612	0.456960136730887	0.418515150817542
"Smic35117"	4.19174654642145	1.44706541486259	0.43483681518761	0.41945394849453
"Smic22644"	194.998829313038	1.50483892928617	0.388804726516949	0.420389757163468
"Smic11193"	6.37158510551493	-1.26133425789682	0.579752940728724	0.421322110036462
"Smic36569"	8.54206248211271	1.23297970029529	0.598293992594751	0.422253547267179
"Smic10386"	110.857763214915	-1.49866983600396	0.38933912885743	0.423183278300042
"Smic7722"	67.3931367999925	1.09573559841273	0.699716711755689	0.424110982089614
"Smic37193"	3.43493392386943	-0.754910868030228	0.962498739952483	0.425035522405799
"Smic19031"	5.4082234361061	-1.23838734842611	0.586988448202887	0.425957787756317
"Smic34765"	17.8930162895361	-1.38566966971792	0.473023986026343	0.426876908892219
"Smic45010"	8.36253868694846	-1.20727201667233	0.609112744895949	0.427793390337987
"Smic45934"	3.07051051220731	-0.540501771026942	1.11827016696407	0.42870756285805
"Smic9906"	19.3487778790916	1.39124974039455	0.46632223032943	0.429618327076563
"Smic44896"	3.36072918181682	0.746306423534865	0.958247827659886	0.430526547075993
"Smic13575"	106.849276916242	1.21506208995342	0.597427811217703	0.431433087511314
"Smic41125"	11.4875299652098	-1.15505396878022	0.638534811637765	0.432339167599328
"Smic37731"	6.33478236247634	1.30762431106167	0.523224654610051	0.433241811392369
"Smic40637"	28.0685884731563	1.18945100380218	0.611609313594025	0.434141655402229
"Smic4109"	5.09890567472065	1.15353057812775	0.638613670392777	0.435038155945144
"Smic29953"	291.138413925526	-0.954205265650729	0.788880482191053	0.43593132652037
"Smic43064"	34.1621128577583	1.53296786315331	0.349011534130077	0.436824998217846
"Smic881"	28.8505739224229	-1.05776079568454	0.703917092639445	0.43771542935896
"Smic10364"	1.7514617707944	0.987842365232503	0.753561244177629	0.438603916975403
"Smic15422"	5.33975779755239	1.31231405892026	0.509256112868962	0.439491249008894
"Smic34903"	13.5259985930805	-1.23311634549202	0.566105710007661	0.440376542289341
"Smic33683"	37.9907997400813	1.41490603216851	0.431231045016603	0.441259160902836
"Smic24698"	42.7430289122569	1.45652698643921	0.399971469414462	0.442139072461956
"Smic14021"	4.42095431912321	-1.07105728054832	0.681748905508226	0.443016827945232
"Smic414"	7.74714340642485	1.26699725632534	0.5358901425249	0.443892849123874
"Smic33743"	30.6330592790262	1.57090411480064	0.311383533518684	0.444768563697192
"Smic41661"	33.0896829643656	1.44888968345828	0.398427199019384	0.445642511657004
"Smic9336"	4.07914900802372	1.09532414094499	0.651932260142805	0.446514490988116
"Smic35982"	43.1317848564979	1.6829157139107	0.228290561294308	0.447383608341522
"Smic25162"	3.61874949234298	1.05017753338114	0.681635968249704	0.448250779263752
"Smic691"	6.95586420333796	0.470223231953291	1.09718157094435	0.4491149933688
"Smic11067"	151.38612492414	1.5206778048516	0.341445527304279	0.449978656157938
"Smic24066"	17.3328665258743	1.30186912092931	0.496424764655815	0.450839840085391
"Smic14233"	9.90119373985557	-1.10279734302681	0.637450578207986	0.451698191953838
