"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6307"	5.5710212050398	3.97042615485126	0.796625310196948	0.00158695585742428
"Smic6319"	40.9561766604205	3.54617650470301	0.625208137354465	0.00160216760913551
"Smic18582"	3.67102605525633	3.79310033684877	0.726465358531402	0.00161755795742619
"Smic37638"	254.582603984131	2.40878280423335	0.165651148733266	0.00163288644018029
"Smic44151"	31.7231684709262	3.06731423672917	0.433793408897626	0.00164853784852214
"Smic23239"	659.109814661035	-2.96610534166618	0.39268936793351	0.0016641081507304
"Smic43496"	45.2181271607875	3.19600254032835	0.486330391410089	0.00167964331656151
"Smic5437"	21.7788424452357	3.40856311868353	0.574232643724751	0.00169544708044612
"Smic24214"	11.4198350198549	3.73126476812694	0.706353799236626	0.00171127152867942
"Smic36832"	52.8250068320832	2.79526655609755	0.324865177862852	0.001727177109627
"Smic2685"	185.747267301689	-3.34706403395869	0.550424955119306	0.00174302941095203
"Smic40218"	13.7230666056153	3.91884905355811	0.784336091000026	0.00175883939706589
"Smic36866"	12.7324496079368	3.52329885195621	0.622803458127745	0.0017745922298492
"Smic471"	32.8594579321624	2.99720311987791	0.407828058242203	0.00179029593053557
"Smic41662"	5.34415998004758	4.07853342386702	0.850631343393142	0.00180600399933733
"Smic90"	55.0764862889077	3.71189884997886	0.701905276382198	0.00182188793436663
"Smic17911"	30.965516225327	4.69406965661383	1.10540693684236	0.00183778359843804
"Smic33140"	11.4835817140911	3.45698095533677	0.597924851241992	0.00185361485661129
"Smic1105"	37.9778113116249	3.44886580928703	0.595017216801767	0.00186945711867032
"Smic32429"	24.0144878299626	7.21317814789321	2.14379298566797	0.00188539917452056
"Smic47370"	356.850643677004	-8.98394817087167	2.87268448306358	0.00190128632355384
"Smic40288"	54.4099149200308	3.03944346019972	0.427669441721431	0.00191712357907085
"Smic38113"	5.56836174219617	3.67672469946807	0.692045571371077	0.00193332093023484
"Smic23668"	3.27977674576127	4.09257008599113	0.864648484913363	0.00194958895477659
"Smic43320"	18.1366319236976	10.8265223504571	3.65041054766912	0.00196589661563167
"Smic20286"	16.6601717661557	3.01699135847217	0.420841143923007	0.0019821963299001
"Smic47687"	136.565733929288	-3.87239514672906	0.775284140347597	0.00199849292254926
"Smic5336"	2.7598278172037	4.90099717052032	1.20183438471524	0.0020147771810437
"Smic36166"	37.4133635360023	3.09341010588651	0.453688945180467	0.00203119737804847
"Smic14708"	14.2696185288041	3.1944757633202	0.497401009363068	0.00204804978727087
"Smic1881"	209.364249014402	-3.97397534429939	0.822147194153036	0.00206483641832279
"Smic24697"	5.11364731637172	7.79709832754875	2.41477504870926	0.00208155095156571
"Smic1744"	111.233863868134	-3.90210711929045	0.79444290293947	0.00209856810897188
"Smic28845"	37.4247970259081	3.06768715671151	0.447396777082659	0.00211597990557992
"Smic37730"	8.70225378558265	3.5840132438216	0.66446588168705	0.00213345793422392
"Smic5814"	40.6202434303345	2.92167313575603	0.386771232593863	0.00215089794164818
"Smic17342"	92.7496472136178	2.5725092176692	0.240449321752925	0.0021683696888485
"Smic20388"	25.7268980744825	3.40722391738045	0.591057510849551	0.00218575629648598
"Smic33763"	1.97200956273391	9.26054009855478	3.05194179840093	0.00220316731211509
"Smic37608"	113.024403482666	-4.25642057687487	0.948781252531534	0.00222053310100163
"Smic36468"	343.98154259818	-3.03904804986109	0.437210239609739	0.0022379127730432
"Smic40402"	26.9084937305924	2.67672840321476	0.284838805104527	0.00225524486258457
"Smic22630"	187.714715781974	-4.02276344693359	0.851845405297693	0.00227256460764999
"Smic13726"	21.6559913393931	3.14761099430258	0.483926281456826	0.00228998910094173
"Smic39383"	9.51296426646424	3.62633773574787	0.689306434005167	0.0023080964683088
"Smic43695"	1.23582778451004	7.80047851663684	2.46379462516974	0.00232644134512809
"Smic12671"	130.733506873364	-4.22248365096574	0.944778374196072	0.00234481472002284
"Smic37863"	45.4944833109286	4.9350248696559	1.24772904227064	0.00236309799068575
"Smic41181"	10.699484112924	3.22429802820653	0.520952692197909	0.00238142891002039
"Smic10606"	23.4739959822176	4.13700328687195	0.910310979699617	0.002399832980025
"Smic21625"	255.589302956054	-3.01253924664377	0.431347391326701	0.00241815238558165
"Smic11781"	173.754467471544	2.82484478206892	0.352128153734042	0.00243670287380056
"Smic26802"	182.943020285331	-3.51242692646079	0.648721652030615	0.00245590066932463
"Smic33770"	138.038543667419	-4.91685843489905	1.25153312657105	0.00247505166195049
"Smic38406"	2.35361843679507	5.99919372952089	1.71685149753272	0.00249418921913468
"Smic37100"	129.020674989691	-3.90267640977102	0.817543977027662	0.00251336936619779
"Smic8479"	17.2591081248673	3.57607678481042	0.677345207623018	0.00253248294534829
"Smic38614"	87.3826822730776	2.89421122410405	0.384390353600794	0.00255153529112967
"Smic2125"	126.697358933213	-3.18656707028074	0.510092550759285	0.00257049951708844
"Smic14778"	23.3792760169666	6.12612351500007	1.77430343411545	0.00258941425879394
"Smic7"	32.9735194458601	2.6560355106574	0.282146164267041	0.00260825536815011
"Smic36372"	281.457312253524	8.57106923655899	2.82768390304486	0.00262709104798771
"Smic4635"	274.616198486248	-8.48184332405397	2.79031395044729	0.00264588959733541
"Smic8493"	68.5311830938411	-5.01904934828024	1.29981606200471	0.00266461431753584
"Smic3399"	16.0180799121732	4.91309000921414	1.25439582841527	0.0026832700528763
"Smic12711"	2.07310468883777	5.12350924963832	1.34765129344057	0.0027021409986141
"Smic5111"	5.83738344185094	7.97572359012629	2.59554408079504	0.00272198379733851
"Smic7250"	6.8760687682768	3.65679030453571	0.719911658636536	0.00274179249495703
"Smic33337"	5.61680302126281	3.955286807894	0.852735459724115	0.00276209872781796
"Smic49074.Novel"	10.316157714021	3.23882054993082	0.541126501430037	0.00278256360640314
"Smic44808"	23.621938297077	6.2295027683703	1.84797838956142	0.00280297172041539
"Smic32507"	136.035431365126	-4.35269441630335	1.02801590097531	0.00282328939144118
"Smic44690"	11.2938703425982	3.56122279457357	0.682505455980446	0.00284358521121261
"Smic29569"	13.5121465414457	3.24493310182962	0.544727742355359	0.00286392943760458
"Smic14453"	6.13212074225305	3.79566635387994	0.786613037094991	0.00288436383066213
"Smic23084"	53.3534642344232	2.77350839119886	0.339338604789972	0.00290493831217528
"Smic28554"	24.9165282899859	2.95798934813761	0.420315355166031	0.00292543024747841
"Smic42506"	141.615250219333	-3.6330407497258	0.716897634947429	0.00294591573813472
"Smic10314"	22.4777826147063	3.2781384702199	0.561638301212397	0.00296646077491563
"Smic777"	454.152413277756	-2.85111306856846	0.374540543747211	0.00298714711588847
"Smic6443"	13.4091788598259	3.24737221188431	0.54963331592016	0.00300794942859543
"Smic27797"	131.534172512801	-3.45237228172019	0.640107458691916	0.00302868912060454
"Smic17294"	95.5852695514697	3.23842110432302	0.54651806658174	0.00304954374190005
"Smic9999"	16.6824781783405	3.20070760520526	0.529963849293196	0.00307032641010069
"Smic7545"	122.31502078796	-4.1174805606447	0.936293636643895	0.00309130993245177
"Smic41544"	41.277471902845	3.05003121337151	0.46518629058663	0.00311251380508884
"Smic18147"	308.05339836512	-2.73089048620167	0.323926205503296	0.00313368217976287
"Smic18311"	121.967698546813	-3.85695961573443	0.823577939302093	0.00315486922965456
"Smic15687"	82.059517086439	-4.78991153727195	1.23893067297833	0.00317617030899996
"Smic26862"	129.813605316294	-4.04464808077436	0.908319132396079	0.00319743408578327
"Smic15643"	25.6831466740436	3.67908399813547	0.746914971747409	0.00321882195359143
"Smic48105"	27.8628905005664	3.05481120368868	0.469731666351906	0.00324029435296158
"Smic23381"	5.69374526268539	6.767397866294	2.12550067172693	0.00326186257791727
"Smic4435"	128.661376829463	-4.00263053945098	0.893107196927964	0.00328337786752706
"Smic21871"	71.1944432047861	3.21355343250647	0.541654498496455	0.00330493326987581
"Smic37942"	24.095350489131	4.36979892460772	1.05873995016671	0.00332654992209027
"Smic4951"	13.5815630691188	2.95770483881673	0.429169269140437	0.00334858336609442
"Smic41059"	156.705663586885	2.75153683873832	0.337427691829242	0.00337084401778985
"Smic12302"	239.133832372228	-2.94133348492815	0.424121229481717	0.00339360569612613
"Smic1619"	6.20875041950242	3.4667567180125	0.660943490201693	0.00341628639133816
"Smic27515"	137.41774750827	-3.69475269245464	0.76548208554814	0.00343927308210128
"Smic30178"	174.833433095705	-2.95707042254511	0.432756367289642	0.00346234410985053
"Smic28910"	42.1298567815097	-4.9066422417708	1.31548724902383	0.00348546920155723
"Smic10126"	30.8512274144544	2.80078079868427	0.36244332624867	0.00350850136779073
"Smic28113"	27.6602019578565	2.92299593307155	0.418718909249073	0.00353183158085849
"Smic23188"	21.5958732348016	3.7444234894684	0.791811609585687	0.00355515603699077
"Smic20514"	15.7029742102518	2.99340050640949	0.451284063840291	0.00357851909990386
"Smic35710"	171.78024324917	-3.05536092001933	0.479571393262105	0.00360182784987843
"Smic17041"	17.0197816792678	2.8955511553994	0.407781031388717	0.00362539111645901
"Smic36076"	104.628970538989	-4.69386376734728	1.22975015105716	0.00364930052421607
"Smic12961"	3.43412100300875	4.52584818767484	1.1542950064213	0.00367329511265589
"Smic26128"	177.89656407631	-3.16299948305327	0.532182996888096	0.00369741788884799
"Smic18530"	219.727570194821	-2.9536654709091	0.436665977188764	0.0037215449625568
"Smic16500"	26.1661644681541	2.88650051231396	0.40687289881961	0.00374598957443999
"Smic49089.Novel"	33.4697181416186	2.94697311547912	0.434975717659715	0.0037704698361221
"Smic8498"	30.9941080979722	2.91540140048877	0.420569474439491	0.00379488237172741
"Smic25104"	505.367840942971	-2.90021968326082	0.413815036383238	0.00381928283981785
"Smic4005"	48.4191428580834	2.84086882195049	0.387013944615259	0.00384380013272942
"Smic6236"	18.7814744490712	2.80204837775636	0.369380083191285	0.00386832348932837
"Smic9517"	44.9343172473288	2.76450106160978	0.352231702415401	0.00389281267042602
"Smic14547"	5.47785616884495	3.81176110968385	0.835207084186266	0.00391729526487047
"Smic34268"	70.7576043818017	6.32163119940148	1.99442364739645	0.00394186890013253
"Smic24525"	497.45739592337	-2.87517513850389	0.405819367728868	0.00396720366163368
"Smic42369"	7.08506529929008	4.98585216823979	1.38517493273946	0.00399251179440667
"Smic38316"	2.21080003066606	5.69519531331877	1.71568978251423	0.0040178641455043
"Smic36044"	113.649510072197	-3.71301839005502	0.795519350388477	0.00404314322931114
"Smic21295"	93.6876277193033	-4.04544853551792	0.950436513740972	0.00406841657350975
"Smic40637"	28.0685884731563	3.22878803129007	0.570986581338401	0.00409358657956392
"Smic39002"	15.905260395874	3.60913886081096	0.748916727155122	0.00411893994158063
"Smic5097"	4.14501182746602	3.54933449637451	0.721412813961501	0.00414426811244363
"Smic33035"	195.698227790876	-3.00434975521574	0.467697493252939	0.00416950485055537
"Smic3496"	144.522841455585	-3.4941058286723	0.696420032707689	0.00419480651132661
"Smic42266"	4.9651156622249	3.63516457667971	0.762258186882936	0.00422002125316409
"Smic43375"	21.7809404688078	3.31199862247483	0.612271706977248	0.00424532694371656
"Smic46719"	8.30406797079179	3.88241917571622	0.881282352649796	0.00427111452731476
"Smic27003"	9.98253921827518	3.35748054739083	0.635632572435693	0.0042968238574305
"Smic40684"	127.784987804896	-3.32246679343333	0.619445260801556	0.00432248606873124
"Smic21287"	132.04258644993	2.47466012569871	0.222435860282916	0.00434812635838727
"Smic26387"	4.66512004101543	3.65329891120533	0.774824632477712	0.00437367098504834
"Smic47798"	248.732622721946	-2.92373471960168	0.433050465915147	0.00439916694728505
"Smic29751"	41.1872593132297	3.01793238273487	0.47749526471958	0.00442466545651334
"Smic30114"	38.0394844253542	2.83795420196725	0.394054253559173	0.00445051921282633
"Smic5831"	135.92610814971	-3.48734251410979	0.700647605635722	0.00447658697585914
"Smic40029"	7.34664443642643	3.39925462766483	0.66027216603835	0.00450286275564293
"Smic28132"	97.6814482560077	2.86375536857247	0.407607714878067	0.00452903975356542
"Smic5072"	6.85777330214983	3.93395625158921	0.912991506682049	0.00455518007580187
"Smic1790"	39.4184139159804	3.45569151470873	0.687449037457453	0.00458127657622772
"Smic30836"	46.4305667645372	6.72729723472213	2.23304962782689	0.00460731382788617
"Smic39661"	771.718192685793	-2.64981447195389	0.306965502895356	0.0046332495727808
"Smic8124"	52.023811794585	9.2876290606363	3.44283475718707	0.00465909085368178
"Smic29184"	53.0320208242391	3.90341048561587	0.899920599420268	0.00468497161603466
"Smic6619"	16.825685389494	3.80357458124882	0.854393384513108	0.0047111109002639
"Smic9260"	89.252665366432	-3.67537632816176	0.79441939737341	0.00473732059966763
"Smic32283"	133.227992562905	2.46196311539291	0.21920862569912	0.00476355743512791
"Smic19087"	238.921892981158	-2.83944524538476	0.399099295558934	0.00479004836284668
"Smic41243"	5.53840336541038	3.82200055559113	0.86640323288054	0.00481646699338894
"Smic24539"	108.82684703061	-4.64600884137148	1.26084053354241	0.00484316619886686
"Smic12214"	27.8375754909821	2.78646124558164	0.375090736315069	0.00486992615940629
"Smic38892"	13.0378379263998	3.20200910429023	0.573640191693662	0.00489669600074442
"Smic5691"	127.334464768807	-4.47986620235639	1.18529671179568	0.00492364752903353
"Smic24844"	101.340134998066	-4.60662318615628	1.24696827274016	0.00495065501998635
"Smic37387"	18.8834323013048	2.76941618461794	0.36823662528123	0.00497763577242121
"Smic5639"	13.9780720771392	3.50577760159353	0.7208755044253	0.00500456620892032
"Smic8996"	1.63204489551326	7.66970173465987	2.71986941042197	0.00503177615170475
"Smic40171"	4.33149577789405	3.71315446987996	0.823231447047195	0.00505920026089436
"Smic41327"	2.05517688991426	7.2721759399015	2.5384396212825	0.0050868893521354
"Smic12370"	45.7567846196828	11.5382435596361	4.59335385079271	0.00511450517076344
"Smic8857"	10.2442871632353	2.9447443977228	0.455287713379627	0.00514214756755513
"Smic10214"	166.15285235906	-3.73955614394946	0.838510309145878	0.00516972335837306
"Smic20199"	25.31170925453	3.1892166633561	0.573271793559058	0.00519720274874317
"Smic33972"	26.8854264254294	2.9549533842238	0.460623281440313	0.00522468932961362
"Smic46251"	2.64042158017358	3.79764557460234	0.867337217080556	0.00525212003947294
"Smic21502"	85.2057632345822	-4.52628029820489	1.22018375031221	0.00527964444992418
"Smic30229"	91.9526384798492	-3.95473063081917	0.944406496132732	0.00530711687160189
"Smic35343"	25.0983163106418	2.75625541945567	0.365473322586314	0.00533453186591525
"Smic16541"	121.132626801673	-3.47481417651681	0.713165954514045	0.00536195605786951
"Smic28507"	295.859866341428	-2.73289049992417	0.355113876621569	0.00538965766236083
"Smic28254"	3.36009465201451	3.75640416353174	0.854263742004544	0.00541797692365627
"Smic35949"	93.2009396351034	-4.52936774703806	1.23303572988937	0.00544663043910262
"Smic44903"	3.72586097276771	3.4165207921822	0.690550921952877	0.0054751765183812
"Smic24284"	52.685854238304	2.85617576220394	0.417477181739727	0.00550365507247469
"Smic9775"	189.760820783061	-7.3371621228502	2.6030294240746	0.00553206733237493
"Smic28581"	146.088397199418	-3.2442010889693	0.607117241903768	0.00556046472490933
"Smic29127"	7.34635041068476	3.86529957781087	0.911194782614106	0.00558896677111194
"Smic5856"	217.263412530227	-2.94004090744289	0.459406215913498	0.00561744261612873
"Smic33391"	124.350664702993	-7.42258890091081	2.65344533235815	0.00564605597692912
"Smic22844"	4.12883602481269	3.39875586024451	0.684670922496956	0.00567462047417609
"Smic29543"	231.024523930618	-2.88165754669453	0.431644722780059	0.00570311414526945
"Smic37112"	7.77060056116196	3.11970677990898	0.549242875536442	0.00573187136681873
"Smic3616"	3.05967932138918	3.63860684913438	0.804276420595828	0.00576063993500747
"Smic9383"	36.6853529428337	2.74164009890484	0.364636609214128	0.00578962929012311
"Smic37505"	2.3835203868289	4.39528294225925	1.17871065071694	0.0058186807403576
"Smic37751"	90.0122655182974	-4.52535986046106	1.24356913171395	0.00584775520107409
"Smic36615"	15.6737481384232	3.06311931474907	0.52382790024879	0.00587683647128131
"Smic33252"	49.386479144591	2.64639434979612	0.318699296581305	0.00590593237527534
"Smic40015"	89.8826236957985	-3.88802364243294	0.931728704660455	0.00593509784467054
"Smic9681"	14.6842602628443	2.93366304626752	0.46084622786869	0.00596419118412846
"Smic16260"	125.552787014338	-3.19405458918239	0.589485696742185	0.00599321255450386
"Smic26253"	638.710958056633	-2.48140234137487	0.237879803908651	0.00602230490651301
"Smic8004"	22.6628454133596	2.82461056621084	0.407580796264579	0.00605134017504812
"Smic40262"	1.04043794432854	5.21532403432055	1.58975418764188	0.00608032993651172
"Smic14925"	8.41322680569323	3.03754415696242	0.513519659312433	0.00610941146012748
"Smic5394"	25.6765813374799	2.73381232513512	0.363346710771239	0.00613846810943445
