"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19164"	5.45511743599783	-2.02155066070336	0.725666896325845	0.120510430366983
"Smic15623"	4.15582448466062	2.01773767113381	0.713011489109526	0.121600595732523
"Smic30289"	4.144409136035	2.01810612880854	0.814683449209542	0.12268745968897
"Smic9270"	9.68680857125707	2.01307101525453	0.782372904642939	0.123774403287186
"Smic6895"	6.91468767387486	2.00535011171705	0.442713417757604	0.124860381558045
"Smic7212"	2.02303573702856	2.00552984374532	1.2764522294645	0.125949044318729
"Smic24820"	5.91111694563418	-1.98872882319122	0.951844322883209	0.127050134096411
"Smic4932"	13.5940658015603	1.98604540372078	0.78533558791689	0.128151694334457
"Smic25465"	95.1268056193747	1.99316183987512	0.195638179383213	0.129266693567992
"Smic7099"	22.9144844695548	1.97403209637381	0.448718904218468	0.130401586065102
"Smic20703"	201.894458712135	1.98699413006087	0.216558881133673	0.131532457567656
"Smic6933"	2.03179685120358	1.94843847009387	0.839845946954734	0.132658374015519
"Smic8309"	19.3132226822011	1.95707699404958	0.65315207708796	0.133782773849572
"Smic42604"	106.260334584592	1.95154922690814	0.700613376260196	0.134904665652311
"Smic6814"	3.54791899810585	1.95548040118468	0.634109977846615	0.136021373846382
"Smic1774"	6.58866624652847	1.95590226602349	0.618964687658007	0.137132923370099
"Smic14420"	6.40214160964081	1.94637320208146	0.700420118563706	0.138244171341434
"Smic13142"	82.129848372788	1.97020165534735	0.372495786342029	0.139353004562096
"Smic23362"	112.957967291791	1.96314339551764	0.419735766163748	0.140464332591303
"Smic33654"	47.0502040156153	1.97390179761683	0.272387229485894	0.141578341190352
"Smic37521"	40.2215647367661	1.95362855532511	0.479928341127437	0.142687023335554
"Smic21794"	3.09328954931429	1.9435451030344	0.577017116566367	0.143790875674128
"Smic13488"	0.875061502550327	1.86803625193351	1.32041141411894	0.14489091371561
"Smic301"	14.7445633786723	-1.90811915069955	0.897078948654899	0.145987584980645
"Smic17315"	36.1546567097692	1.93421945835933	0.604190939235662	0.147085267596261
"Smic4341"	104.971915846517	1.94791767784686	0.458670414053048	0.148182010643652
"Smic32692"	4.7445609914452	-1.93993236080966	0.522919874100273	0.149274163887841
"Smic7581"	23.6158859622707	1.9575758715649	0.364116170987098	0.150362116471331
"Smic28604"	242.008276935956	-1.93600558097716	0.541572904829232	0.151445911622502
"Smic13755"	65.8537413985977	1.96187839406337	0.302607500510292	0.15253223056042
"Smic47228"	3.87064266621317	1.91201285333346	0.653457171071242	0.15362196682305
"Smic44872"	10.1562750236339	1.92272603978714	0.537766437744568	0.154715481967846
"Smic5889"	2.62987125821666	1.8882625695767	0.744452997069981	0.155809911771804
"Smic9898"	14.1263022696483	1.88595594370222	0.751055440214913	0.156900303999342
"Smic5932"	32.9731276800983	1.94170202779421	0.353137880473248	0.157998856109679
"Smic26288"	1.64292876734375	1.84714918020971	0.847663940202912	0.159107570568515
"Smic14221"	49.6807892191951	1.96702643118971	0.169730632103692	0.160224977492575
"Smic35321"	6.68992157955235	1.91352500257909	0.432561488724799	0.161342313523374
"Smic41729"	3.58225682274889	1.85464762434231	0.661808874631629	0.162474168862641
"Smic43464"	7.67718247730337	1.9030134216678	0.438772973587666	0.163601477523049
"Smic42806"	9.80720080003579	1.90243361779364	0.428135426848074	0.164729867397807
"Smic44927"	37.8515500141243	-1.90176697013565	0.421492528076688	0.1658576054132
"Smic21177"	16.5831035627478	1.93157596264798	0.28159591358357	0.166989538336072
"Smic23725"	24.450701381873	1.88917780491613	0.452206917648041	0.168117646509307
"Smic31082"	55.8831093551208	-1.8441077697722	0.627040226171197	0.169243440845563
"Smic15155"	6.86364601414674	1.84407276382319	0.623631824969362	0.170364785072344
"Smic23115"	60.1483570121539	1.88624684802209	0.451376351949842	0.171482285298437
"Smic34240"	12.547834495412	1.84057328045336	0.6307708826836	0.17259471810488
"Smic3181"	4.50685040072744	-1.88627724372117	0.417509792934136	0.173720991892699
"Smic10929"	20.6973600994249	1.76657129458067	0.839773805368775	0.174846986318251
"Smic33077"	8.9346414080571	1.82030421287608	0.630927900379223	0.175973942231188
"Smic35403"	31.5818067981066	1.85432998380532	0.510753269107047	0.17709549232202
"Smic30166"	7.22965645879397	-1.69259829875108	1.07711922817539	0.178211473768563
"Smic1292"	4.08680299113606	-1.75065034440572	0.859476440359393	0.179326372935784
"Smic45382"	10.6934814260994	1.73629964381418	0.868027360339009	0.180448900242644
"Smic4680"	4.78983449746234	1.67555093732524	1.06090179366426	0.181567683226439
"Smic4771"	4.04348946034315	1.84236918096271	0.512985518285627	0.182682195040223
"Smic46666"	6.03192281801953	-1.84103022527484	0.510741596603401	0.183794887695019
"Smic9212"	1.86664399370365	1.71148928296866	0.920383331800754	0.184904086042922
"Smic2407"	1.59885742770984	1.72151221620824	0.830617622272499	0.186028489584093
"Smic16508"	8.44432544761586	-1.82714506755835	0.512858809349747	0.18714891388433
"Smic21601"	8.24280647260255	1.88097676729779	0.351741582040777	0.1882649881838
"Smic43148"	30.9206789788932	1.86829280546025	0.386070590347047	0.189378085466887
"Smic7105"	22.1350339209405	1.72754310136134	0.796274047149115	0.190486585350586
"Smic21043"	96.3744156542843	1.8473789950118	0.443573612048002	0.191591354327806
"Smic26942"	27.7112406747564	1.89348155162352	0.307788076947428	0.19269251142979
"Smic46897"	1.32150273614522	1.72677278461719	0.765653713154222	0.193798222420542
"Smic13561"	5.23880187367712	1.83720368691108	0.44434482875704	0.194907256252808
"Smic44831"	3.48825716622075	-1.65538384396048	0.926693063684306	0.196015878560602
"Smic41801"	2.45653299299279	1.56390213653613	1.16101944982309	0.197122470812779
"Smic29936"	135.64776692136	1.67580731177593	0.861324570213406	0.198224342119104
"Smic11854"	2.28242431040224	1.77978322504985	0.56922997925025	0.199330328999372
"Smic12710"	3.25963333040259	1.58619423422969	1.0533356275651	0.200436318118765
"Smic34320"	3.16978432189696	-1.74506781451727	0.642586540113452	0.201540405032331
"Smic36514"	129.354068816111	-1.83264127077112	0.401907040570474	0.202656679672583
"Smic21875"	2.11125296600647	1.59244289010935	0.949081067690943	0.203779041806583
"Smic33799"	28.4333314360803	-1.90795169432658	0.21427559810381	0.204896119136952
"Smic3182"	13.7693208638865	-1.85423095814622	0.33753372704116	0.20600981589749
"Smic8493"	68.5311830938411	-1.84630148390521	0.35360818085401	0.207120596494478
"Smic35408"	6.36977588709063	-1.79483819689978	0.465896322351739	0.208231006503663
"Smic36647"	2.56265874251802	-1.61425947656348	0.861675635629803	0.209342420075023
"Smic8402"	58.6933303305749	1.79776105111168	0.451123904683395	0.210449077143082
"Smic6213"	1.48425200239116	1.55399535801021	0.963829888694608	0.211562830226024
"Smic14843"	306.809706485717	1.88126695946314	0.252711439381287	0.212677322452752
"Smic45365"	2.16438045262623	1.63175839546265	0.763765540520057	0.21379691791199
"Smic29106"	3.44898719947069	1.47572084864118	1.08056444568161	0.214913779196869
"Smic14553"	3.15091622634503	1.71737479803843	0.576210201506755	0.216029799321451
"Smic24155"	4.87875886184763	1.65909224274927	0.692907563000225	0.217141820778082
"Smic33391"	124.350664702993	-1.80850229578491	0.385890217605637	0.218252146766408
"Smic12707"	3.22739287542892	1.37834419822554	1.23567889020025	0.219362912145124
"Smic46773"	3.52980105747609	1.74739464131842	0.499980076909877	0.220470245638308
"Smic16853"	2.81375721286793	1.67507641935836	0.639087597051082	0.221575023276794
"Smic40459"	12.267491524085	1.73970810215565	0.510514120753919	0.222675839567167
"Smic1304"	29.311919635213	1.8489270026227	0.285274727981427	0.223787485004464
"Smic15133"	20.2211623026038	1.6199866853621	0.703881337430168	0.224902238545268
"Smic28372"	4.84008588748214	-1.63881333452829	0.666320960618164	0.226013576997782
"Smic15422"	5.33975779755239	1.73167664990927	0.492836979732398	0.227121685944209
"Smic28012"	6.00357572938869	-1.5116897085167	0.887447569184286	0.228229275298769
"Smic36690"	7.8797294065326	-1.61459074219286	0.698935299114958	0.229332713332266
"Smic37004"	4.19137102041368	1.59862227687597	0.713486685322575	0.230439805725462
"Smic7591"	19.5712631570869	1.79131144572075	0.362484922646463	0.231552035832695
"Smic12845"	96.1850484648572	1.75361372443749	0.422298800142943	0.2326651328844
"Smic20583"	2.12962277620995	1.39975331266894	0.990395922192565	0.233790359862177
"Smic13887"	119.163490195332	1.71127659933343	0.475201708647066	0.234911622555122
"Smic22053"	19.8351308873147	-1.16178698138014	1.3278904329138	0.236045435800739
"Smic47027"	1.1225260135577	1.07181440100099	1.46682282456297	0.237175273292795
"Smic13548"	1.96584408903269	-1.30695946538934	1.08288013262432	0.238305312935655
"Smic4935"	14.5882286959418	1.67597255349798	0.505297216446467	0.239431196433164
"Smic4931"	38.3355523281151	1.71109029145535	0.450427893212414	0.240552140778698
"Smic12595"	0.987814639247276	1.30077660606539	1.08727844872069	0.241669292115989
"Smic6422"	44.7332983912007	1.5337841861943	0.723610864394659	0.242782321722548
"Smic10386"	110.857763214915	-1.76016335099845	0.368911665447056	0.243894593760387
"Smic13772"	2.63702792848565	1.51533282001528	0.741151178538772	0.245004659636308
"Smic8649"	33.115070221134	-1.62508087385816	0.573012703291343	0.246110057270696
"Smic19518"	2.01960034364303	-1.60138388149881	0.608856512101217	0.24721084995991
"Smic14856"	1.4350159146798	-1.54782030063835	0.68629451029937	0.248309746019419
"Smic18227"	33.9644242401519	1.54647086784981	0.674534082997873	0.249413298218839
"Smic43882"	0.790545999745124	-1.23091639411849	1.12075674290615	0.250521647496018
"Smic414"	7.74714340642485	1.63803016091897	0.525358054690221	0.251627054523134
"Smic26945"	7.25655008209565	1.70433757570544	0.427710663780193	0.252729186203095
"Smic24204"	1.31908774008817	-1.27900355267474	1.04094973251875	0.253827441574205
"Smic7275"	38.7237814262369	1.85797859924775	0.204699731112489	0.254921711402885
"Smic9700"	4.91549739768555	1.45240028283682	0.785861307134771	0.256013274247202
"Smic6644"	4.29144526080217	0.986691367307705	1.45391794684219	0.257100193542143
"Smic43463"	7.43940350924851	1.71650797410853	0.406314727040577	0.258182925568466
"Smic1474"	4.76774230646157	1.58314305213003	0.594497603362578	0.259263326141612
"Smic16747"	180.316867074155	1.53921695082033	0.653617094724311	0.260341609463796
"Smic35679"	22.4222467282659	-1.4637859925069	0.750442239613498	0.261421628487654
"Smic14361"	8.38739464372946	1.68877228023334	0.434251151409065	0.262498449735288
"Smic26631"	2.7413217277713	1.4791342079465	0.719762250907312	0.263575249369444
"Smic43939"	14.9118014362968	-1.3540088192109	0.89003977532483	0.26464884801171
"Smic34487"	2.89845905679833	-0.541626749518531	1.98963712341596	0.265722552110728
"Smic26481"	5.55753548189886	1.698285929393	0.403001982038125	0.266801803852073
"Smic27854"	5.89771817421098	1.64039168026429	0.478150009627729	0.267878656322313
"Smic17815"	2.05623126305702	-1.38708465873103	0.813034828087929	0.268952078001302
"Smic15658"	15.8729024640972	1.58599207669162	0.544796363182567	0.270024805611181
"Smic42723"	25.6196380062002	-1.58240045213983	0.544965391504559	0.27109700440666
"Smic41713"	367.199403852239	1.8401052526375	0.206092434155299	0.272170649152934
"Smic37599"	19.5076723455799	0.831921028972614	1.49809738958577	0.273242178680544
"Smic28590"	7.41490286319935	1.42517483139807	0.732864606411452	0.27431207713667
"Smic24826"	1.79886292253163	-1.05504326656514	1.2026578809116	0.275378339100965
"Smic49094.Novel"	35.5103327239865	1.16612633811931	1.06098620841213	0.276440282604302
"Smic32530"	3.01876834074326	-1.51392420278426	0.612888432942217	0.277502151511239
"Smic9243"	11.9235182088496	1.64852905300163	0.441914142592647	0.278560964990846
"Smic16580"	1.2210408990153	-1.3766996636765	0.776158106570051	0.279620028399506
"Smic415"	2.44783175081256	1.26559267950732	0.911011675435343	0.280676550736862
"Smic38376"	2.7537776020679	-1.40493790753713	0.735793268392042	0.281730248629472
"Smic26238"	5.65643240085037	-0.810161408858398	1.46396877548253	0.28278197780402
"Smic23109"	3.63110983207634	1.42255360245199	0.709665039299986	0.283829933271479
"Smic7722"	67.3931367999925	1.52077527321418	0.58393114707717	0.284877690541278
"Smic14786"	235.605793276825	1.77169808151743	0.277359269079291	0.285922576683001
"Smic45496"	2.76444743863775	1.45008679176361	0.665940234150236	0.286964723974384
"Smic31190"	1.35579195941034	1.06021942843802	1.13697189299349	0.288003077637823
"Smic3373"	3.85112700867448	1.5319963860406	0.56586119275427	0.289037490316
"Smic40073"	5.85290245138083	-1.48958772770732	0.614912140415354	0.290069419783613
"Smic12827"	1.42099392488213	1.39301157041839	0.731076510053638	0.291097282977547
"Smic17857"	1.16984653193874	-1.1174221605986	1.05519056562256	0.292124493796236
"Smic14708"	14.2696185288041	1.73049515995097	0.319963551264507	0.293150887895485
"Smic13505"	18.3415291663415	1.43861884640908	0.657023519439421	0.294179952317449
"Smic16225"	53.7362049465982	-1.54637270757369	0.527785257989155	0.295207689795175
"Smic18737"	5.38567729815381	-1.26999536249883	0.84780180904014	0.296232164987275
"Smic6153"	11.7937861946511	1.33372580502692	0.76939335665248	0.297255242072313
"Smic46618"	3.96836933835592	-1.59404240219857	0.465947234197875	0.29827711517715
"Smic34002"	25.8898279019578	1.51616377768118	0.55313743266101	0.299296791233499
"Smic47337"	1.42287712529144	1.28407143123218	0.817965180454295	0.300312699148667
"Smic9987"	2.98946935476813	1.39223557194328	0.693101021955434	0.301325443897054
"Smic24259"	28.6798473909134	1.69169830382119	0.351327953032505	0.302334522901821
"Smic42857"	3.91827181634312	0.565377676924558	1.62461062601432	0.303342567448843
"Smic37045"	10.8147373060173	1.53577012878272	0.52040247163737	0.304351415001654
"Smic45475"	2.25811707652391	1.38432379809603	0.679546400679274	0.305363611152211
"Smic22470"	22.6982732892531	1.73367844269146	0.292315446981602	0.306374455041102
"Smic13766"	4.11557108494284	1.50829975348471	0.539301048689001	0.307381668642103
"Smic11702"	6.12768920615741	-1.48339354342589	0.564888149850522	0.308386372159143
"Smic43613"	9.07677103769449	1.31394299922138	0.744395554055333	0.309390780631949
"Smic39996"	4.1475768968944	0.984632215253268	1.09374010738781	0.31039467674751
"Smic44222"	27.9859243230698	1.68478070625768	0.33686918852248	0.311398379942317
"Smic9221"	16.9755303359225	-1.35958204572883	0.68121138725086	0.312400369582883
"Smic16047"	46.8842906898545	1.55049333509757	0.475885772355694	0.313400680259753
"Smic886"	5.03638118380398	1.5666517761369	0.457705928201366	0.314398208659984
"Smic21866"	6.84652447355066	1.55888943977033	0.463788388415712	0.315394003172962
"Smic24963"	24.4997943084942	1.34102453227077	0.6901295970513	0.316387789140818
"Smic43772"	7.41622995814236	-1.12274669692243	0.915072746378064	0.317379600015773
"Smic3362"	2.0816132566042	-1.43190491306723	0.592212948111981	0.31836788903811
"Smic40102"	17.3049731019475	-1.47384675081796	0.545351164656341	0.319355046233903
"Smic33655"	190.990534027657	1.84171913226322	0.163659332740612	0.320339542368389
"Smic7543"	8.61826223440183	-1.15983681567605	0.866280058832614	0.3213215696102
"Smic43878"	13.439214018335	0.508735823309275	1.53452896148828	0.322300777340303
"Smic9727"	10.1375794153451	1.644712435331	0.36550329626513	0.323276370566002
"Smic22281"	2.67517257811645	1.21305821383774	0.809214568480826	0.324248455627011
"Smic20699"	11.0381266909041	1.31762742408774	0.701054390116986	0.325217264563961
"Smic13886"	16.0897556460528	1.46056956537623	0.547830399542564	0.326187698020838
"Smic9701"	17.6375118122434	1.3643262421637	0.644710217439968	0.327155073716905
"Smic8838"	10.9562041146317	1.43703155750604	0.569171680105776	0.328120240005179
"Smic15817"	57.6846752426794	1.38243242157973	0.623760519538208	0.329082217781675
"Smic28833"	4.26445041847482	-1.28805846662712	0.715100375127701	0.330043103684814
"Smic38314"	9.43512304669429	1.37446284367417	0.62751190913957	0.331000962920896
"Smic2857"	5.86993983816292	1.30433724085896	0.697247870155641	0.331955631583601
"Smic21504"	24.1344354304237	1.52105182528531	0.479785406538735	0.332906970843395
"Smic37513"	9.86385703197394	1.5236293066213	0.475103536034086	0.333856751214937
"Smic30026"	13.0340619691676	1.46188022187181	0.534514832378043	0.334804822765722
"Smic33723"	10.5130609551162	0.630256443516874	1.35921773430791	0.335749816253274
"Smic28152"	28.3086283877905	1.35053208635722	0.638151823698774	0.336695730275932
"Smic44880"	5.66665768258905	1.02315367790557	0.957704208055673	0.337639132267553
"Smic26114"	42.7652162822502	1.05318003189321	0.917859215701004	0.338584085995092
"Smic15912"	24.0989660628354	1.7123323149131	0.275691960461786	0.339530660451794
"Smic40333"	3.13452436419533	-1.41491985239691	0.560509896008976	0.34047391753434
"Smic8350"	20.6986794121432	-0.703780216060324	1.23986097124483	0.341414395277014
"Smic35156"	12.0287823747707	1.46684858562486	0.50881874844986	0.342352423283249
"Smic41377"	4.44524901424648	1.52099264389816	0.45372639871803	0.343290333827195
