"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4687"	5.10574353435738	-2.18230192230171	0.42655959859798	0.0950204605511099
"Smic21867"	22.5617008140488	-2.55891965493371	1.30780119761837	0.0957291385693123
"Smic33469"	5.70232904679269	-2.2188829439524	0.518488131568641	0.0964392459172499
"Smic13425"	323.792815124861	-2.09783021846727	0.232748458691856	0.0971471412979219
"Smic48606"	1.34386374628313	2.40399706664981	0.962013188335844	0.0978512878962877
"Smic47292"	10.066012265749	-2.51845547100349	1.23774799413152	0.0985524700392265
"Smic9221"	16.9755303359225	-2.25088732128098	0.600445441332134	0.0992506662128774
"Smic1775"	6.52762658088682	2.345643539001	0.845217891557825	0.0999542741262054
"Smic7591"	19.5712631570869	2.15399839906629	0.379349334725304	0.10065698110337
"Smic4272"	1.45376713454929	2.36676825579497	0.90979580972062	0.101358623868661
"Smic9935"	2.52006428070631	2.2849982137832	0.726973006637076	0.102068012579073
"Smic5384"	3.55815111861519	2.56647861579148	1.44567178048994	0.102773525577325
"Smic47091"	8.51136762143935	-2.38423045159974	0.991756717377685	0.103479679180995
"Smic13919"	9.795715339353	2.24576242546188	0.642446096532404	0.104186965240933
"Smic3653"	4.04224931761256	2.46265683119246	1.21502360798586	0.104892082739373
"Smic7074"	0.618549055065016	2.64300966255229	1.69879584602372	0.105595588818978
"Smic39740"	6.32208294354502	-2.29399140521222	0.778856877272062	0.106296207384412
"Smic32212"	4.53025262207627	-2.17784680947029	0.472490940677432	0.106993983108818
"Smic1625"	2.90039910068625	-2.33905396417974	0.901773603685031	0.10768826419843
"Smic10593"	18.5971263878545	2.12798020990432	0.343027883757672	0.108381670195491
"Smic5791"	1.89736290252366	2.51421242073008	1.39115821288451	0.109074801286442
"Smic10606"	23.4739959822176	2.35637770100871	0.969811451860675	0.109766306910955
"Smic17508"	21.3011415419141	-2.40552390143416	1.10696670372707	0.110455137424576
"Smic22163"	1.69235907761898	-2.26879047967988	0.738810321874986	0.111142756426398
"Smic35858"	58.7820313877507	2.20166339199893	0.562726898565929	0.111832205620545
"Smic15797"	10.0603631023794	2.12951723367639	0.367036800920421	0.112523530944974
"Smic6806"	8.0832443198288	-2.23579338034954	0.67729122914062	0.113215936784981
"Smic24179"	63.3470737901267	2.40718313618395	1.17549605567661	0.113906343119217
"Smic41165"	0.917597395890912	2.4149040645689	1.20256060258262	0.11459438253144
"Smic43670"	1.80542527602355	2.66794375723161	1.97342109200826	0.115285393865226
"Smic14361"	8.38739464372946	2.14176474760591	0.430543509066749	0.115982098743036
"Smic45516"	7.10611933175528	-2.36234314992893	1.11303616153845	0.116678844088225
"Smic30500"	1.72507511387129	-2.37400589877849	1.15064003142773	0.117372329026937
"Smic39300"	3.9567767733125	-2.17078373190949	0.525747076081971	0.118062271508942
"Smic22717"	0.994549266449762	-2.45576099004181	1.41440550245251	0.118751160277542
"Smic41017"	5.31645730936834	2.30285031590561	0.940695328787411	0.119436635444419
"Smic16856"	2.24889963566084	2.20017062585462	0.621802723211836	0.120118458715859
"Smic7543"	8.61826223440183	-2.21526450021207	0.669548185191197	0.120797053915947
"Smic28604"	242.008276935956	-2.1701860056883	0.531216299776437	0.121473178468857
"Smic11297"	3.07993355016654	2.24338105085644	0.779014835865958	0.122153728721915
"Smic19232"	16.84891795027	2.12687135302303	0.421564115526975	0.122842246244168
"Smic26221"	8.36619893928056	2.32453481434028	1.08086000832399	0.123527824711448
"Smic41071"	2.54277380630836	2.26574166915383	0.913030911136609	0.124219056981393
"Smic18727"	36.2489361653616	2.24388809291252	0.850592067626381	0.124911008172355
"Smic33391"	124.350664702993	-2.10811528735505	0.381209878692696	0.125602460331657
"Smic22470"	22.6982732892531	2.07709526502761	0.285333097777135	0.126303777292152
"Smic34176"	1.81737164130476	-2.33109745189258	1.2638563047655	0.127009696296009
"Smic5450"	5.95845237360516	2.23881487849963	0.945995733105477	0.127721513079041
"Smic42609"	12.5464980607053	2.26899729754959	1.09761272656229	0.128437039615992
"Smic40847"	6.82446140807181	2.18150497838012	0.743987798711404	0.129149974764754
"Smic44806"	4.65972928143686	2.18375634154263	0.792058929971279	0.129871214259181
"Smic36698"	1.29053181522822	2.26905461717395	1.16045403284212	0.130588881591688
"Smic48549"	0.607560919627666	2.40609220548112	1.7971003634972	0.131308735535866
"Smic599"	157.664984651505	2.08787319543556	0.389734697687802	0.132025398051911
"Smic47031"	18.8634497205989	-2.28782510885611	1.28282258060925	0.132739489744847
"Smic13751"	1.86129019362017	-2.2690277413455	1.23813460186909	0.133456973772746
"Smic9756"	3.87806637347358	-2.14798242352646	0.684133236922428	0.13417177649996
"Smic7577"	7.62774490205725	2.11698332285103	0.545681008807526	0.134884856268666
"Smic6422"	44.7332983912007	2.13699755652626	0.663282302358989	0.135602065897757
"Smic2591"	25.2907616898596	2.04377515162325	0.22176385552243	0.136324684640634
"Smic12110"	5.83209093432757	-2.19968464458576	1.04696714738533	0.137050239185012
"Smic13755"	65.8537413985977	2.05365437574625	0.302127955130349	0.137785095808434
"Smic32613"	3.0725461151696	2.16612219237695	0.949827637409257	0.138518918139745
"Smic29642"	1.11458951074534	2.29875275899877	1.75654970931721	0.139253805552217
"Smic32519"	5.53053447029724	-2.1019286046949	0.629952536143733	0.139993148303163
"Smic43457"	20.7577038108675	2.10094734888061	0.625058386847959	0.140729109480176
"Smic45072"	17.0455817917531	-2.07275599322379	0.453604046663953	0.141462498326499
"Smic28013"	17.228745708264	-2.10932988724679	0.712316825778521	0.142198996951528
"Smic44564"	13.0197401939743	-2.08301705868599	0.5503985589054	0.1429344428652
"Smic7939"	1.0029918824897	2.19750322240226	1.31618833207605	0.143667017728666
"Smic18221"	6.76461785570335	2.05787579217041	0.395735744004325	0.144399684949736
"Smic39020"	1.10729371539489	2.22084771775634	1.58053324893123	0.145135069813707
"Smic24820"	5.91111694563418	-2.11594800888792	0.871752872936175	0.145873356875598
"Smic30382"	2.14743242468442	2.09957998938232	0.778583713916591	0.146612969411194
"Smic38739"	7.81152283319158	-2.04815799338362	0.381003572167953	0.14735042822642
"Smic13550"	5.17353011128718	-2.05801157648066	0.471057774042576	0.148087425917589
"Smic6319"	40.9561766604205	2.06824399457881	0.582243895421944	0.148826554121608
"Smic40493"	15.48880313614	-2.04298736715455	0.377408774819501	0.149565277419826
"Smic22996"	11.5868433741303	2.041205871323	0.392737269555659	0.150309023181905
"Smic26069"	22.1036386919527	-2.05047999934956	0.489992054962832	0.151051003233212
"Smic44690"	11.2938703425982	2.08392030836879	0.820006469016221	0.151790072754668
"Smic3665"	214.005437354845	-2.06833797075696	0.76612402184224	0.152538090844092
"Smic23725"	24.450701381873	2.03707754179389	0.440816391418367	0.153287365229962
"Smic46615"	3.14703563922563	-2.06414695308447	0.770119655189971	0.154033844294662
"Smic26631"	2.7413217277713	2.05800611811228	0.732845967429733	0.154780690077973
"Smic26100"	4.43389736378489	-2.04772860372417	0.60911998069623	0.155524745732254
"Smic47890"	19.3209317456254	2.06002310408492	0.775450860016828	0.156266179016981
"Smic12347"	2.11500621412482	2.058122085323	0.759724928582266	0.157004959300151
"Smic47022"	16.6892409841506	-2.07113906617581	0.933842046526006	0.157740567353441
"Smic33640"	7.41190314866999	2.03008552529879	0.433002686023509	0.158478977565269
"Smic48018"	3.11830435028525	-2.07959293934646	1.14623848849274	0.159213969049725
"Smic31995"	43.8331146565884	-2.0824414197395	1.24575531320253	0.159948558168661
"Smic15019"	0.628959487820245	-2.09666584384835	1.46267628026663	0.160679805697147
"Smic33472"	17.5207998439325	2.02746569225766	0.418422362474982	0.161408066136447
"Smic29921"	11.9714769107408	2.04376879387511	0.674057263542	0.162133600866893
"Smic22714"	7.73347829267609	-2.03754777407337	0.682906364856486	0.162864949651527
"Smic10932"	2.85340934356229	2.03846752155982	0.713608491174702	0.163593910904178
"Smic19603"	11.2346183578867	2.03593363770878	0.677239231606725	0.164320290023199
"Smic23713"	2.18061953489959	2.04261244110444	0.827711798426888	0.165044773574011
"Smic14100"	5.02003728339126	2.03296252166069	0.677047166009197	0.165768489419616
"Smic45730"	1.10473864074043	-2.04935442447817	1.10943159138172	0.166492722660289
"Smic21563"	9.35028189280473	-2.02883763552872	0.651557514633207	0.167213855168923
"Smic24234"	161.321913300594	2.01265639576882	0.295811396721823	0.167933040735646
"Smic38385"	1.92132319738145	2.05160022504322	1.25109665904297	0.168650353575011
"Smic7660"	29.1584318267306	-2.01222283731646	0.328867170197092	0.169368099099622
"Smic2401"	4.98385668102063	2.01252569062105	0.610362377306063	0.170097613784211
"Smic26923"	22.0185119372471	-2.01776610668973	1.08405421500263	0.170827556407988
"Smic7081"	129.156935567959	2.01178698220231	0.860227823200357	0.171556624521325
"Smic16612"	3.51789431684163	-2.01285775403497	0.942578143409606	0.172282470708533
"Smic16466"	13.9774204466738	2.00776241171978	0.600054000385003	0.173005692414019
"Smic30498"	1.47185189134286	-2.015377607317	1.40422021843917	0.173727449864465
"Smic28622"	25.3133107557427	2.00270714791012	0.361094072961016	0.174449060756304
"Smic43772"	7.41622995814236	-2.00351775009453	0.697761073187078	0.175169639124503
"Smic532"	4.18341348096765	2.00215151187598	0.537913702029351	0.175887938462311
"Smic43650"	84.4633224953375	1.99857959387097	0.467871471915779	0.176609275944332
"Smic31124"	72.7481128222327	1.99693586014834	0.478757057734828	0.177330391024235
"Smic5277"	8.0026937504739	-1.99232887954653	0.847891554357652	0.178050653510078
"Smic829"	2.24011103717267	-1.98436443769204	1.08101453885272	0.178772502322499
"Smic34624"	3.48270203927336	1.98025694218127	0.761274504009245	0.179501233297195
"Smic36253"	28.4196179898243	1.98698740399295	0.455692955770816	0.180229060630122
"Smic36287"	88.0784106116962	-1.99154950066907	0.287199195168437	0.180954460311331
"Smic48677"	0.698251882802099	1.94703242920319	1.7959204109269	0.181676752773475
"Smic31371"	2.64884840033594	-1.97024531494009	0.949314017559428	0.182397505255346
"Smic1477"	13.8758062686974	1.97523467936007	0.779619758174543	0.183115490305379
"Smic46104"	7.42171464726252	-1.9865503680823	0.41017173446726	0.183831246446905
"Smic10516"	18.8814778247005	1.97461152096979	0.659108101195995	0.184548848156782
"Smic16519"	5.13648450771565	1.97342258251174	0.640115756375804	0.185265933167314
"Smic25574"	3.80031522794331	1.97541396836789	0.58728255453421	0.185980223108908
"Smic23720"	28.7274972568967	1.98533965864866	0.345505173632108	0.186691927329555
"Smic10699"	4.62328124965709	-1.97022207395299	0.692614050425778	0.187401057648762
"Smic37121"	6.40629837423221	-1.94994964709346	1.03037310059369	0.188111914046334
"Smic7492"	6.8796797952323	-1.97811517043933	0.421535129207816	0.188822577855084
"Smic17315"	36.1546567097692	1.96891366735678	0.586348866874274	0.189531145351242
"Smic27929"	1.60798747792684	-1.93062654540981	1.24686231992936	0.190238919665529
"Smic39870"	21.9904057622103	1.96485812385168	0.622983633994228	0.190944340221221
"Smic41217"	73.8750444408463	1.92247244282861	1.35785659077552	0.191647351059638
"Smic11325"	15.3199111775938	1.96976913526318	0.509161844874079	0.192349307617033
"Smic415"	2.44783175081256	1.94730667995548	0.853805923626426	0.193050269886566
"Smic6933"	2.03179685120358	1.94278193806489	0.923552505841744	0.193748480671835
"Smic715"	4.9544278176997	1.9683077011863	0.477047300324288	0.194447504797713
"Smic5518"	4.15991437012589	1.90478063251066	1.41701994284209	0.195144234408512
"Smic26855"	7.45902330704616	1.91768339680353	1.18303932199401	0.195840033639044
"Smic44447"	19.2964462496668	-1.97101758446144	0.413506645152045	0.196533350336588
"Smic43749"	1.61606025468436	1.90587089637018	1.33747657839165	0.197224017631771
"Smic18510"	6.86644089658188	1.95216781728737	0.658995014547321	0.197913637620738
"Smic6210"	2.31158774414321	-1.9432460535032	0.767543410518714	0.19860151775507
"Smic44893"	7.3571955755501	1.94535855645325	0.649037377935651	0.199294986030851
"Smic44835"	14.5141477225365	-1.90534310986578	1.11945304446183	0.19998589093221
"Smic44984"	9.48580597192187	1.95161286502641	0.520249072135724	0.200680871057151
"Smic44880"	5.66665768258905	1.92944228405903	0.725767905334903	0.201376431753538
"Smic45930"	0.998492393583515	-1.90071265156666	0.981729328270636	0.202072329048784
"Smic19344"	7.07678139741303	1.87436376627073	1.21487781096899	0.202767228128946
"Smic41013"	36.9495610222892	1.93642990445092	0.601127850902395	0.203461181017105
"Smic17492"	13.1239449387161	-1.88141036461862	1.09541164821835	0.204154332501488
"Smic16895"	3.65888537416432	-1.87989759085447	1.10668420800439	0.204844873978124
"Smic2592"	10.6643163902362	1.94331619518925	0.517607418939005	0.205533403658874
"Smic13345"	2.70854945213591	1.9339743104427	0.595704280003589	0.206220205966038
"Smic14501"	6.02153871667835	1.93458203584056	0.570831305839726	0.20690724885626
"Smic30922"	40.1756621323724	1.94213311491251	0.499054470181209	0.207592598095027
"Smic48146"	6.92182914416349	1.93389801539522	0.550443258279454	0.208278487082847
"Smic25103"	155.481338294536	-1.90874068399131	0.753805916448108	0.208962393790476
"Smic39610"	2.72179324987716	1.93539751602179	0.524754786376273	0.209645180037859
"Smic36569"	8.54206248211271	1.93274488230857	0.544081200943105	0.210325628305199
"Smic17397"	0.554933674511336	1.75828379180712	1.94727771399588	0.211003764957657
"Smic48206"	0.911184368067795	1.84035749664979	1.27353427503097	0.211680161261949
"Smic31708"	28.1458938842012	-1.90792119779863	0.728264704228395	0.212354715833852
"Smic46961"	0.972446062417974	1.87108951527756	0.953581248022203	0.21303346877857
"Smic7343"	3.43296502619565	1.89101001038495	0.77573515905505	0.213713694269597
"Smic8289"	21.180324889934	-1.86949302339055	0.927217582715485	0.214391423087741
"Smic36833"	0.888927350783642	1.79950499692812	1.38159251391991	0.215069881638292
"Smic11650"	22.2527036141456	-1.89967570337127	0.665711701048022	0.215750009539961
"Smic32995"	5.39447384021562	1.82951966697752	1.12359516029932	0.216428255749051
"Smic43206"	13.7567535644518	-1.8536097792036	0.943183579120799	0.217106533386443
"Smic21644"	0.954411306990614	-1.75723075277443	1.52716876426769	0.217785054917806
"Smic17972"	11.5083375493976	1.93694178665342	0.394278967175622	0.218461665512612
"Smic27521"	6.77798147540225	1.90042719670964	0.59431954276546	0.219141482078464
"Smic10609"	23.1980852607111	1.9403722111366	0.353295472895178	0.219819595315899
"Smic37246"	3.11852122879767	1.89555578698263	0.591543033377698	0.220501023934199
"Smic13509"	1.44381346506493	1.63652378300687	2.03099090567665	0.221181638245832
"Smic10094"	2.56761142467931	1.86930587645816	0.71818007683598	0.221861907614592
"Smic26114"	42.7652162822502	1.87638779514801	0.66996266018588	0.22254146249959
"Smic28590"	7.41490286319935	1.86775108069257	0.711850245449367	0.223219359514001
"Smic24807"	1.15913339202318	1.80950410794308	1.00740722147049	0.223897146695741
"Smic29734"	34.453201849627	-1.87105257038381	0.670639567338412	0.2245747227996
"Smic11414"	1.88873685422468	1.84582688437215	0.783179069427578	0.22525313925322
"Smic41309"	6.7771605692829	1.82780924222745	0.853394306137628	0.225932639691854
"Smic3830"	6.80900952641855	1.85652695499438	0.703231811316812	0.226611221438723
"Smic11396"	1.58098593875325	1.57335141261943	2.02104303530125	0.227292491275438
"Smic27817"	13.7821235052674	-1.89670710323371	0.486768821917839	0.227971981653137
"Smic7842"	0.978964066346966	-1.68091991111273	1.49240337902582	0.22865007597892
"Smic36658"	16.3126542248461	1.90995402357866	0.400047355014899	0.229333936757105
"Smic3858"	9.05865439340519	-1.89253266214354	0.475464744701874	0.230015897775617
"Smic21040"	2.87972856513728	1.87484408401091	0.55035255688354	0.230696298153558
"Smic2203"	8.74730356171463	-1.83238256957149	0.711205551584495	0.231380191517131
"Smic46101"	1.05968689726607	1.64041979383332	1.52022751987828	0.232062129925462
"Smic48081"	2.84569013278034	1.8859777606551	0.476074382373773	0.232743672963635
"Smic34708"	2.30186420022486	1.83183655102007	0.69784889726586	0.233423726806087
"Smic7485"	1.99117651843671	-1.7884017871024	0.85606115775574	0.234105731418397
"Smic16877"	3.63500037173043	1.85119234428889	0.597786035953204	0.234786455357361
"Smic40519"	4.07485996837712	-1.75708112077739	0.973780902331579	0.235465020385413
"Smic22929"	2.70821890847765	-1.79650642042318	0.809743259133002	0.236142387845185
"Smic37612"	3.25051631711859	1.65328969712349	1.35881819513277	0.236820001630771
"Smic47068"	4.56022184236079	-1.62245148478171	1.44340065086209	0.237499691856619
"Smic27854"	5.89771817421098	1.86968535480017	0.496985725465629	0.238177322504988
"Smic1150"	7.81088019668024	-1.70881168372256	1.08301211514244	0.238857188321411
"Smic18033"	1.44879853378648	-1.76177917350388	0.87667484843705	0.239536577361086
"Smic10701"	16.906556501798	-1.88839712206404	0.40552512460427	0.240215922421902
"Smic40800"	7.70566296240357	1.84208589922351	0.566406808094875	0.240895306320554
"Smic5367"	8.29249166965056	-1.6982723226217	1.07841013242103	0.24157289372389
"Smic9630"	5.89730380716944	-1.88477148688374	0.40898119009573	0.242249372998517
