"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42704"	17.1127667080485	-2.57085057138605	0.511898481404075	0.030468279359235
"Smic450"	25.527496117776	2.53915842343494	0.484382595643713	0.0307720417910086
"Smic17837"	23.8240264609168	2.53515388031512	0.481305028751372	0.0310747714771812
"Smic43620"	27.9033094777925	2.23997306280136	0.21659464856124	0.0313782225179234
"Smic22700"	1.99779642760548	-2.92985684068138	0.841865664783635	0.031682062971848
"Smic4680"	4.78983449746234	3.05081840126612	0.952395941114532	0.0319848702544027
"Smic7406"	68.3314626831335	-2.60056148502389	0.544328327326675	0.0322859286504334
"Smic35801"	12.4465186732989	-2.64853457598598	0.588881443421077	0.0325865039651489
"Smic10609"	23.1980852607111	2.37309044669327	0.344108103611066	0.0328962310731706
"Smic4111"	14.315006789584	2.80303600315726	0.740980865712934	0.0332044693351669
"Smic4935"	14.5882286959418	2.52314126281906	0.482799525021082	0.033511047233552
"Smic8138"	3.54442853044894	4.28033161689471	2.11584035766009	0.0338195868270822
"Smic38210"	218.98981087049	2.30433040334494	0.283448127585833	0.0341289695949763
"Smic28604"	242.008276935956	-2.56118357037232	0.523512583367495	0.0344376814848873
"Smic9526"	465.526067417033	-2.45812935779111	0.431072212319451	0.0347505560955733
"Smic2378"	53.065198513189	-2.64316985861851	0.606822534440993	0.0350635048027175
"Smic16856"	2.24889963566084	2.61634034403023	0.582502962247164	0.0353758451037
"Smic5210"	111.305144187179	-2.61548503766438	0.591004763331211	0.0356972732925876
"Smic44985"	15.2393901002892	2.50367442117795	0.483908231206111	0.0360172620290621
"Smic18813"	6.70637505092013	-2.61155657860405	0.588791694221922	0.0363368770009234
"Smic11397"	21.2955539965618	-2.47871919063004	0.463771699716715	0.0366589142200994
"Smic24820"	5.91111694563418	-2.82858837231711	0.820185033749944	0.0369937318378008
"Smic29106"	3.44898719947069	2.91486124837608	0.907575717004259	0.0373281645390704
"Smic10916"	0.626244876250481	-3.78515222871121	1.77149639865815	0.0376609473055494
"Smic23157"	10.5182144441047	2.67313897149613	0.670445466982399	0.037994347710061
"Smic6527"	19.5552514751554	2.29641294107323	0.295698571576904	0.0383269710961417
"Smic39613"	7.70962590926598	2.58947240848904	0.591435451964452	0.0386615919381942
"Smic682"	56.959143841871	2.56490645806021	0.566997495547203	0.0389946158348288
"Smic40245"	11.3167687408358	2.60351033441993	0.605812515702678	0.0393258848223313
"Smic7074"	0.618549055065016	3.47724362051082	1.48820431548645	0.0396577151170403
"Smic533"	13.1393719712266	2.34137159576273	0.348597570645089	0.0399966912339828
"Smic23923"	1.66090378851988	-3.55869328971938	1.59298870724268	0.0403343588549322
"Smic6260"	0.374475744786485	4.91800896464182	2.98805313519992	0.0406714770741487
"Smic21311"	12.456255180836	2.4370315769531	0.44833413013943	0.0410079561248434
"Smic1474"	4.76774230646157	2.56793949024381	0.583551998165405	0.0413436524433093
"Smic22731"	0.59433430891347	4.71076783789008	2.78559809129476	0.0416776120695548
"Smic35615"	110.254914027072	-2.44237653100785	0.455521752713827	0.0420111095176044
"Smic43623"	12.4286141230311	3.06751520255713	1.11482024622902	0.0423519391035976
"Smic124"	20.8957275168882	-2.47219922367796	0.495014814639744	0.0426934172977393
"Smic10581"	5.74434641320705	2.64314387851151	0.676585321945995	0.0430353296191402
"Smic28152"	28.3086283877905	2.51815891523076	0.545855862263017	0.043376310920232
"Smic34903"	13.5259985930805	-2.46538798086919	0.49122671410065	0.0437167387518585
"Smic9958"	60.8461998893855	2.38453995722618	0.411123949363914	0.0440635383934978
"Smic41972"	4.1681383322918	-3.21099611795661	1.30181126492995	0.0444119817632682
"Smic31066"	37.6128055686297	-2.32257886781877	0.350475863225583	0.0447653218798043
"Smic41275"	0.782390517302502	4.07927650588046	2.26011873120524	0.0451170931166052
"Smic49029"	1.81574393181602	3.41801701853232	1.5498866033642	0.0454704978495649
"Smic6934"	8.08268775094759	2.53087209315332	0.583833655669322	0.0458259259048156
"Smic32884"	6.83288123504975	4.22933803359661	2.45204475777969	0.0461795793614501
"Smic3822"	4.92884714271975	2.90147876243768	0.994736452682976	0.0465334040310071
"Smic24113"	7.27187333664253	2.62938381311021	0.694756680074683	0.046885630882434
"Smic34427"	6.68255096177152	2.35347678257651	0.391244340885445	0.0472377061379074
"Smic19782"	2.29638737942666	2.68815204676033	0.762161704518474	0.0475883584243649
"Smic6451"	115.032453143244	-2.32320720893094	0.359021010920146	0.0479390173756901
"Smic14369"	10.79828458439	3.06331612270633	1.18215019034963	0.0482884032215135
"Smic39922"	37.4560185686375	-2.33891298017639	0.378090432185882	0.0486381124868285
"Smic8666"	17.7777772299862	2.31093706224612	0.35108371760588	0.0489933807151049
"Smic7243"	15.8339008006986	-2.6991095376534	0.796586832325904	0.0493523591831855
"Smic45530"	2.30623175100086	-2.65831216278095	0.752202800078056	0.0497112065814071
"Smic21253"	64.2721735287212	-2.3922414024232	0.455879735333575	0.0500784764259769
"Smic15417"	6.25206407849107	2.50717236828104	0.593398497157228	0.0504478770181252
"Smic39362"	0.95181345574117	3.38390429735008	1.62043539750725	0.0508158761304237
"Smic19903"	1.8074026589813	2.68972707366738	0.808770979959618	0.051182878073123
"Smic6422"	44.7332983912007	2.54900029955204	0.644371887848511	0.0515486077148178
"Smic16166"	9.83807869698373	-2.43528026084675	0.520519418286803	0.0519235095810662
"Smic31450"	70.3247348529379	-2.27018758633664	0.323309410303825	0.0522969264264289
"Smic3262"	2500.06636828082	2.37751358239972	0.45363928329533	0.0526709419334636
"Smic34159"	14.4849321337875	-2.46391384744557	0.557829586232367	0.0530434851558739
"Smic44449"	21.1683893548731	2.41637494637497	0.501178204812574	0.0534147773044942
"Smic39074"	2.16037483120889	3.80995760483901	2.1893133248775	0.0537870785747073
"Smic7499"	1.29957523440506	3.77524932306083	2.15399879481406	0.0541593346614231
"Smic47598"	4.70323135789998	2.87349425609063	1.06175168172292	0.0545307900527502
"Smic20008"	14.143248675612	2.49466468075424	0.602763308112301	0.0549018408962238
"Smic13755"	65.8537413985977	2.24437652734296	0.299533207342008	0.0552744298244095
"Smic37431"	89.911367692905	-2.53065974204573	0.656964462877264	0.0556508792742515
"Smic33261"	39.7025664800021	-2.45280141872252	0.562840324507077	0.0560277773596262
"Smic13514"	1.66270258465168	-3.23710051400211	1.53842407348774	0.0564030971490566
"Smic46099"	1.3714903415111	3.80362858808543	2.26059469756609	0.056781000274977
"Smic23474"	4.08927723723458	2.93294490521692	1.17568446975852	0.0571601127289394
"Smic26234"	22.0187477186439	-2.37140433354786	0.471254083867869	0.0575412052977102
"Smic21178"	34.4830547706969	2.42752831503859	0.546083817443514	0.0579241430210121
"Smic32621"	26.4283107621353	-2.34520602330572	0.44207705979979	0.0583066717136117
"Smic13425"	323.792815124861	-2.18044319321261	0.231855817968047	0.0586892132636566
"Smic3385"	0.578936899689752	3.85252457863504	2.40820937648694	0.0590762826448782
"Smic38829"	8.39883549238065	-2.70693046673562	0.921819624558639	0.0594631835925165
"Smic9267"	1.07826549714591	2.95716653032617	1.25021339778804	0.0598491532792608
"Smic7627"	40.0452599919303	2.36275390387384	0.473878976418849	0.0602333667015017
"Smic18513"	4.1491428401436	2.90197877432017	1.18166323122764	0.0606173029710084
"Smic38395"	0.703487355483811	4.37718193586941	3.11919491406451	0.061000271598059
"Smic20178"	2.4952068741923	2.59458326330359	0.789574682703522	0.0613878290742873
"Smic45838"	1.70419363844729	-3.05114258388115	1.39712470047855	0.0617740475517611
"Smic25485"	26.6249927695494	-2.41340224152017	0.56165531644696	0.0621700155560147
"Smic36826"	0.480796714310511	3.8519081133779	2.53043546079417	0.0625671159576656
"Smic1060"	2.99449530885081	2.47325659491044	0.650311842004847	0.0629652975356055
"Smic16387"	5.85203540273369	2.43032721277234	0.594939513397436	0.0633647827599866
"Smic5293"	14.1393039605124	-2.49800489855749	0.692223727111834	0.0637651863466609
"Smic23720"	28.7274972568967	2.2409424366396	0.338650052940534	0.0641694190106835
"Smic48113"	0.622068455863421	3.72762370257675	2.43362635354043	0.064572917002381
"Smic18055"	252.994588453665	-2.19326546033038	0.272733060829784	0.0649754646926863
"Smic41293"	18.9908919779089	-2.57917116931578	0.817633621102114	0.0653763574579919
"Smic37444"	30.8910114074706	2.38203764505203	0.547095856280657	0.0657825916194354
"Smic45794"	1.34587160776891	-2.66189313101661	0.951191795751571	0.0661887168232092
"Smic31008"	2.50516047142171	-2.66986364631142	0.965430875462761	0.0665944236919687
"Smic29807"	16.39929128324	-2.29503775433712	0.425222794415107	0.0669982869954017
"Smic33654"	47.0502040156153	2.18461867917775	0.266370587272995	0.0674008514962316
"Smic7591"	19.5712631570869	2.25690772168514	0.372953561455747	0.0678046136547294
"Smic33519"	18.4363150651799	2.47818281518236	0.697800476374485	0.0682090970853939
"Smic43360"	0.686024413276584	-3.24634290313724	1.83283473908612	0.0686155090355144
"Smic5954"	2.36359396277952	2.8630070860895	1.27262266279201	0.069021428539147
"Smic31125"	5.10039776604282	2.42639505364949	0.631084411230371	0.0694272904963057
"Smic2591"	25.2907616898596	2.14522034873082	0.216088976553446	0.0698339092265876
"Smic9906"	19.3487778790916	2.28563691878463	0.425383816129811	0.0702391068635378
"Smic47444"	1.41063438249982	-2.72559657044887	1.08282382657876	0.0706434796258056
"Smic31452"	64.7573489545275	-2.53658838418778	0.801100556452689	0.0710462517814343
"Smic11592"	23.513266909241	-2.41511669946446	0.636056623525894	0.0714594686412811
"Smic36384"	10.9641413897921	-2.22624505015818	0.346838889729223	0.0718710927263966
"Smic1412"	6.44169737477539	2.35062817996353	0.539664387889326	0.0722827453693241
"Smic36546"	1.6321089757586	2.58350918489026	0.903624432921524	0.0726954167751623
"Smic18051"	33.623879798785	-2.18196570472076	0.28595778379076	0.0731129999638384
"Smic23418"	3.22419978272803	2.5716148214006	0.89947838312394	0.07352935055977
"Smic26857"	44.1785407793659	2.78636844534724	1.29507526893546	0.073964284919057
"Smic23713"	2.18061953489959	2.46957824704547	0.774350684049946	0.0743978848285371
"Smic21419"	19.0988240301541	-2.30205398698983	0.498165539831338	0.0748296513918511
"Smic44880"	5.66665768258905	2.41626511462008	0.686851647976086	0.0752597423846167
"Smic1777"	7.33711744533698	2.46094695389304	0.761182371475784	0.0756883106578961
"Smic1473"	6.77308007395323	2.30256583000766	0.503144521234724	0.0761180616790499
"Smic37505"	2.3835203868289	2.85669900343655	1.43649144443764	0.0765495371178871
"Smic36753"	0.741333181552818	-3.67005789299742	2.82943048915901	0.0769835837358961
"Smic26631"	2.7413217277713	2.41129477035018	0.698261911489062	0.0774166401248818
"Smic29912"	23.3624433701259	-2.34729710149606	0.59584772069083	0.0778522882989819
"Smic32135"	3.94122463847545	-2.29664451638914	0.509944241751672	0.0782868924284447
"Smic23470"	168.805146806337	2.26581643679307	0.457081047565894	0.0787197560683001
"Smic40099"	1.58619642400781	2.62916908128961	1.08381068464409	0.0791515161252287
"Smic6933"	2.03179685120358	2.48098200768165	0.842069265707003	0.0795881551982782
"Smic22487"	3.66532431842229	-2.32982597677049	0.58405071288569	0.0800276093668996
"Smic32205"	26.3971621514013	-2.36052558844994	0.64035716582649	0.0804664361988033
"Smic37138"	134.902333137683	-2.267425407161	0.481683209201125	0.0809090551107053
"Smic43064"	34.1621128577583	2.18216285795208	0.328421730644093	0.0813501842552155
"Smic33472"	17.5207998439325	2.22356655721987	0.410744688097538	0.081796953932684
"Smic43818"	7.99264615743924	2.44061419474928	0.811009499016918	0.0822425702737807
"Smic20901"	2.80180540953282	2.54010348767014	1.00305691143223	0.0826898140954769
"Smic6050"	31.3609497800704	-2.21977900085934	0.411528080180035	0.0831383709389389
"Smic7893"	167.603730851211	-2.17076925696692	0.320199587203477	0.0835855827072518
"Smic31124"	72.7481128222327	2.25089739191579	0.472792197741018	0.0840328428370803
"Smic7428"	3.09319846491771	-2.47659566471157	0.905234241403827	0.0844812625923813
"Smic22714"	7.73347829267609	-2.33728434357662	0.643728180725147	0.0849296488604315
"Smic11649"	27.0279204865233	2.1939849754166	0.380281048882583	0.0853862001600437
"Smic42359"	2.93342862303007	2.59854160264243	1.17428258273133	0.0858411519435083
"Smic33809"	0.603017140775215	3.22187409990278	2.40565913602543	0.0862955213242975
"Smic27520"	12.7259609689825	2.31110133333286	0.613725001332978	0.0867487473252419
"Smic27720"	1.0172045105424	3.18992237046711	2.37795491712947	0.0872048150361007
"Smic44294"	3.13424010239445	2.30124732423867	0.605866651405797	0.087661310168037
"Smic26209"	155.475555960873	-2.23802423359422	0.484083652869067	0.0881199253090047
"Smic20549"	12.9521362357974	-2.38557286766149	0.785492609278271	0.0885772670752591
"Smic36502"	8.61025706817711	2.17647300581028	0.35985422129837	0.0890330786752567
"Smic26182"	165.264100040289	-2.21912346470122	0.453170368055022	0.0894919892444878
"Smic21192"	131.935345252212	-2.21093425058312	0.436449954951956	0.0899492067601068
"Smic36287"	88.0784106116962	-2.13659726319105	0.283982031642955	0.0904062182358934
"Smic22868"	1.71497964047053	-2.4273669492399	0.889405096162463	0.0908617377012949
"Smic35252"	10.1226400798273	2.16977569033515	0.355361076224855	0.0913173950735525
"Smic21296"	265.0464679909	-2.32276381793457	0.684738731184979	0.0917758056444229
"Smic42999"	3.75213536671712	-2.27636711191529	0.589313768499339	0.0922340989556013
"Smic25261"	9.11306972952545	2.22888031629318	0.490515362005128	0.0926922408804944
"Smic38324"	0.862848983717331	-2.74613204223456	1.60355948090524	0.0931494893989095
"Smic8744"	77.4477026985268	-2.31641151465001	0.696378909719527	0.0936127552042805
"Smic7244"	3.473255978424	-2.53142240681807	1.17120993442003	0.0940746233988887
"Smic12500"	21.4281687214986	2.2157856467667	0.476440716019122	0.0945352438867987
"Smic23408"	2.33629916005176	2.33800404121517	0.752651965644871	0.0949967751909196
"Smic24234"	161.321913300594	2.13029463811673	0.294134713846128	0.0954608520727391
"Smic39073"	72.3646010976304	-2.43345054062274	0.982129672760449	0.0959242650049518
"Smic1329"	7.26776055918003	-2.1635029169649	0.371480259070922	0.09638670371128
"Smic7447"	70.4017972941685	-2.08609002413045	0.197298432820411	0.0968500307527191
"Smic14768"	48.6526132813966	-2.16248816713981	0.374923807929454	0.0973136444561871
"Smic26271"	4.15772769385232	-2.44679092329283	1.03394444715268	0.0977763408295095
"Smic19566"	9.16033046620671	2.22258723903723	0.518221410180028	0.0982390771696985
"Smic4825"	7.29406364687456	2.15559572152595	0.365987965671962	0.0987031253759391
"Smic6797"	22.8712341733442	2.18667541274661	0.440497148417478	0.099166326039261
"Smic35132"	49.2473786368926	-2.34021564089409	0.813623463176398	0.0996317312104856
"Smic19164"	5.45511743599783	-2.29087757660858	0.69892825367931	0.100096728610184
"Smic43918"	15.4799642600253	-2.56261832865372	1.37957898890064	0.100565867649014
"Smic35945"	80.8834446056217	-2.25734690010659	0.656498095020229	0.101044478962927
"Smic22644"	194.998829313038	2.1408669501786	0.360899749550497	0.101522438180467
"Smic38546"	7.47955817790532	-2.32251548287488	0.827470295666927	0.10199895223251
"Smic21747"	35.9926397504075	-2.18645232332332	0.483280866602513	0.102476450267018
"Smic23479"	19.7031179688227	2.13747436158374	0.366675883243393	0.102959879669108
"Smic3383"	3.93072947098453	-2.34176571993318	0.912961438100952	0.1034418617363
"Smic38385"	1.92132319738145	2.4219043130785	1.12927100661871	0.10392252505136
"Smic5290"	8.54739315194602	-2.20932164307208	0.5624827795044	0.104402395501009
"Smic6661"	24.9884056585994	2.23245887292551	0.631629290886447	0.104883355106579
"Smic45382"	10.6934814260994	2.28710960988434	0.780873387451861	0.105362733178878
"Smic49106.Novel"	7.37568224159281	-2.14572242897063	0.396635761465581	0.105840488045206
"Smic43777"	5.51089098925612	-2.28253738884912	0.770280753237233	0.106316853104761
"Smic2126"	69.8032633625355	-2.48346897219932	1.32413915603285	0.106792599818615
"Smic37343"	5.93531401774777	-2.31525326686547	0.865436828975504	0.107267146782996
"Smic24971"	39.8546103778301	2.17886148591831	0.51320770633128	0.10775103153512
"Smic532"	4.18341348096765	2.1795269278655	0.51852381718353	0.108234713350302
"Smic1911"	30.3284028684104	2.07860658943787	0.233041442744322	0.108722886094185
"Smic49054.Novel"	4.98382367212535	-2.17590829058213	0.528959334918264	0.109212589782468
"Smic11297"	3.07993355016654	2.25337573470786	0.76556950095398	0.109701584825183
"Smic47344"	0.463280971670379	2.62956176805024	1.90759773451329	0.11018941211384
"Smic27320"	0.649562110596746	2.57394860127731	1.74011127872544	0.110675556004488
"Smic31074"	12.1493147493502	2.2796088404385	0.85189873644086	0.111161026604483
"Smic48095"	1.64860830718603	2.37329505166412	1.21940395723071	0.111660268508978
"Smic13575"	106.849276916242	2.15015880310446	0.499730626253697	0.112161651535477
"Smic29127"	7.34635041068476	2.33242472760243	1.11657009010884	0.112663127396235
"Smic30922"	40.1756621323724	2.14674688068513	0.49291387648893	0.113162753965108
"Smic2232"	5.08005362566794	-2.12693763694549	0.427763650361861	0.113661217121809
