"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic22051"	63.230385882666	3.09037501439616	0.298079199612312	1.78335841889525e-05
"Smic2165"	8.54597437069878	5.5953381440657	0.984949388805883	1.81795940364773e-05
"Smic34540"	46.356208286645	3.39365796685341	0.381811281903244	1.85237343443675e-05
"Smic37166"	35.4091222629234	3.9481906638372	0.535245644448219	1.88820859454242e-05
"Smic10967"	24.8364246780897	6.34706689708709	1.19442115499703	1.92387972025099e-05
"Smic42829"	56.5754716059621	3.02528127349973	0.281934460399265	1.95979948700528e-05
"Smic21092"	371.821443979332	-3.30737719375285	0.359658140421495	1.99575206701166e-05
"Smic14434"	86.3550887029077	11.23080673406	2.54119625998874	2.03190995119859e-05
"Smic12845"	96.1850484648572	3.62194439048323	0.446616082313351	2.06798756448003e-05
"Smic8813"	71.2595932468006	3.55345180941046	0.427781451475194	2.10388490483943e-05
"Smic14784"	16.9783439344749	9.53184148437927	2.08236060965769	2.14197880736115e-05
"Smic20666"	419.42261203818	-3.32822021124196	0.367830301208941	2.18088490168181e-05
"Smic17024"	27.5727573854082	3.76072845427488	0.487715057248134	2.21970039759214e-05
"Smic31390"	44.1519645226813	3.04267247275999	0.289174734102527	2.25907189998029e-05
"Smic23908"	213.604065100141	3.01695674879255	0.282127852941606	2.29840398953368e-05
"Smic43601"	16.625919116881	4.71017684883846	0.75410929326341	2.33943394071346e-05
"Smic44806"	4.65972928143686	5.24547949631874	0.903605955129499	2.38062429740353e-05
"Smic26031"	237.756549972741	2.69592348707055	0.194241022060903	2.42323947898631e-05
"Smic13332"	3.47466492504494	5.37784077487067	0.942912375942069	2.46568922591067e-05
"Smic27571"	16.4954236825254	3.91523445094297	0.534694650462309	2.5079735810628e-05
"Smic38655"	2708.91396455036	2.74737501085266	0.209030800944361	2.55125293974781e-05
"Smic40289"	25.3838505728331	3.58053017840407	0.442563996604903	2.59508355377585e-05
"Smic42461"	16.9286349682953	3.75781049236437	0.492403423863292	2.63894455818655e-05
"Smic36743"	9.28978811058831	7.74955421682256	1.6110556967441	2.68275907383691e-05
"Smic10952"	243.800364761304	-3.39095332585945	0.390090296538438	2.72693071325111e-05
"Smic40463"	192.131371477967	2.89003447583293	0.249723899302018	2.77117632858001e-05
"Smic31737"	17.7841038812045	3.41179618381687	0.397830302640459	2.8182865569885e-05
"Smic9775"	189.760820783061	-3.60227735672002	0.451635912955295	2.8653427421078e-05
"Smic4767"	16.3525529250709	4.17999160005643	0.617467659738628	2.9158246956046e-05
"Smic15185"	10.5808167178645	3.73866220332951	0.49270044133804	2.96639724997362e-05
"Smic21290"	32.4460100587739	3.08157759707529	0.306513103943368	3.01672822286654e-05
"Smic14785"	66.2985103995603	9.07746674982924	2.00601299193907	3.066893237507e-05
"Smic21082"	9.21605645964078	4.40616824565056	0.682208746504787	3.11702131359188e-05
"Smic29165"	16.6059284653408	4.00140497856526	0.567646205882706	3.16714261075312e-05
"Smic43449"	13.7751139952322	4.057639807489	0.584169578957413	3.21775699169744e-05
"Smic44126"	42.6434974927596	3.16065328545679	0.329624583086775	3.26835886942331e-05
"Smic11428"	567.889442865221	2.78814869112957	0.224406000896936	3.32072368433499e-05
"Smic7482"	2.75391864012619	5.80829461452547	1.08453982116768	3.3729653528827e-05
"Smic27916"	34.3584573425107	3.59484871141031	0.457057933547252	3.43020209300648e-05
"Smic33013"	51.5344769707761	3.1957848190105	0.343541563967733	3.48929719150609e-05
"Smic30715"	39.1856817805232	3.2226963460259	0.351302211623262	3.5481430100342e-05
"Smic43948"	6.72063542751095	4.04738381599686	0.588323364157088	3.60677952863826e-05
"Smic40447"	45.2374685669945	3.66503384759112	0.478628729696504	3.66542170298317e-05
"Smic44392"	51.0015292854491	3.695295795116	0.487378790896297	3.72383879998566e-05
"Smic12963"	12.9328996787045	4.62550629499203	0.75498659138821	3.78215436791417e-05
"Smic25293"	491.131277494621	-2.80375260752688	0.231279148895546	3.84074418907796e-05
"Smic37563"	49.7826039834833	2.95031184304198	0.273519909866259	3.89924180649129e-05
"Smic30988"	32.9407775402949	3.43559048929458	0.413306475599686	3.95766934385626e-05
"Smic14844"	24.9673806851712	3.51717206024036	0.43730816021332	4.01683769505809e-05
"Smic46795"	8.79431119688747	4.29273908419891	0.661343922675528	4.07635511531916e-05
"Smic43986"	6.29580158601747	5.35978066666993	0.970449502948146	4.13679083838483e-05
"Smic17954"	26.2587766241851	3.36426560197287	0.394226632133501	4.19729643745559e-05
"Smic10213"	8.98467673345039	3.73724653286633	0.502103840413181	4.25766156166365e-05
"Smic40366"	215.956496271024	-4.08356396365358	0.602240064752403	4.31777294029748e-05
"Smic43655"	175.292312077943	-4.14409948507359	0.621443119947146	4.38011870843912e-05
"Smic40223"	20.3254349772318	3.53547898197383	0.445378438298093	4.44285163732424e-05
"Smic19458"	19.0357613510776	3.51671550448983	0.440260551034713	4.50595588326937e-05
"Smic44963"	8.37695655904116	3.6699599519614	0.485191482031795	4.56961323853581e-05
"Smic16727"	99.7155998789634	3.56363047746136	0.454669646163734	4.63372426536561e-05
"Smic17917"	64.5109368378032	5.32254322935641	0.966456877516306	4.69783553101466e-05
"Smic450"	25.527496117776	3.92365097973999	0.560782591043665	4.76376346568621e-05
"Smic1264"	10.5022925132431	5.10749101219764	0.90649964314168	4.83000957695628e-05
"Smic45486"	10.2625495285998	4.26435835795241	0.660555329606205	4.89592853313509e-05
"Smic19783"	7.66197927703608	5.51521124663545	1.02563567830475	4.96168521401073e-05
"Smic28307"	56.7128745231073	10.8983261702907	2.59738408732881	5.02752846752041e-05
"Smic471"	32.8594579321624	3.40176187347573	0.409357809229522	5.09349346412579e-05
"Smic23405"	79.0213272490054	3.04279950131385	0.305288020250392	5.16161908582559e-05
"Smic37100"	129.020674989691	-5.35604124263711	0.983058111550825	5.22996745998059e-05
"Smic21592"	65.8190156084509	3.09520089960576	0.320916743034906	5.29831345956786e-05
"Smic21312"	45.4833746641203	9.20344738408991	2.11088181229876	5.36637197787747e-05
"Smic43350"	78.8087498782115	2.95331537741718	0.279950930291327	5.43627094237649e-05
"Smic6837"	37.1310420311446	3.31466149022955	0.386517542155113	5.50704429082049e-05
"Smic22086"	197.993777588574	2.79133819529291	0.233235306371203	5.58009598871581e-05
"Smic26283"	104.113314954376	2.97918933077688	0.28964749937415	5.6567391008086e-05
"Smic7259"	158.236346905886	5.67743152513154	1.08801677530703	5.73322429023102e-05
"Smic1783"	25.3966503220298	3.59589146572613	0.472182701029273	5.80936826273512e-05
"Smic14786"	235.605793276825	3.01896831732348	0.301803425918454	5.88630656877875e-05
"Smic40108"	27.1239622696678	3.70419323476441	0.504855689229176	5.96308206455515e-05
"Smic26928"	8.44784809713081	5.94374200277675	1.1683257107469	6.03949556226588e-05
"Smic37916"	4161.98974344783	-3.04281897580417	0.308966926522248	6.11565413923986e-05
"Smic10961"	40.4383334762564	3.40229440492543	0.416098689211465	6.19312884648862e-05
"Smic19626"	22.3522689244336	3.61323208690284	0.479837050637518	6.27295959790486e-05
"Smic5484"	9.94627783677533	4.76616437173128	0.823518119534255	6.35346264854886e-05
"Smic42154"	3.99872979723528	5.9387784663456	1.17512000691645	6.43607670948261e-05
"Smic32035"	10.576679219195	3.89979790904792	0.567232259715093	6.51919979987212e-05
"Smic42476"	53.3265666532235	3.30363112448372	0.389268265865877	6.6020303088433e-05
"Smic33820"	66.8681938283678	3.42892489978116	0.426696561542668	6.68450109558532e-05
"Smic11746"	184.88737962504	-3.90317579275185	0.568460400152356	6.76687799377128e-05
"Smic4345"	1.83283017212689	6.67143350652479	1.39571062219617	6.84919629620485e-05
"Smic1848"	52.1917336133331	2.94624991249286	0.28326523427333	6.93344537963193e-05
"Smic15962"	55.8186236803681	2.96681803012258	0.289839508261527	7.01904349580653e-05
"Smic32540"	899.723109363184	-2.93602233530121	0.281228356369648	7.10696733502847e-05
"Smic36009"	35.3065288391735	3.00083502342585	0.300847603121767	7.19507910261068e-05
"Smic9974"	137.598929799832	-4.16678605317844	0.651689901324484	7.28346658700226e-05
"Smic9639"	184.567259761314	3.10565267823731	0.332773402462176	7.37231801552414e-05
"Smic18097"	133.183348873453	-4.25268080902586	0.67850361557482	7.4616881118302e-05
"Smic22176"	10.716874176928	3.74449150614958	0.525691845979883	7.55124895920931e-05
"Smic4994"	60.7024400754086	2.81828823385167	0.246919952089281	7.64211773842241e-05
"Smic44709"	52.0757736323385	11.2050862082763	2.77816123382258	7.73279404914091e-05
"Smic2134"	230.430412896367	-2.91231028052071	0.275626099348976	7.82437643354506e-05
"Smic40608"	422.006051204578	-3.33656324579511	0.403978769050101	7.91610044314435e-05
"Smic19090"	19.1273794182669	5.22278368041243	0.975537514601772	8.00933280263221e-05
"Smic31590"	3644.39086139961	-2.75809854273399	0.230024830526365	8.10530179342412e-05
"Smic3467"	19.1097447863743	3.68759594040125	0.512099053535102	8.20093604673524e-05
"Smic3085"	22.6755477140927	3.59767347706701	0.485346603151149	8.29760995110817e-05
"Smic16186"	30.5608714443885	3.89057544785732	0.575986290239805	8.39779424050685e-05
"Smic3108"	103.294167318956	4.45094461757886	0.746753785937379	8.49759715364019e-05
"Smic31768"	22.1398228962573	3.54827206527657	0.471905973943267	8.59746381622495e-05
"Smic40239"	37.8958083294136	3.13251051417723	0.345226995563971	8.69704377916453e-05
"Smic6730"	44.3731361573729	3.15684815610745	0.352737090420639	8.7965244277727e-05
"Smic43819"	7.81559013991624	4.76976590446439	0.845074148715876	8.8964351509492e-05
"Smic11649"	27.0279204865233	3.56475444452256	0.477837346851104	8.99711782521604e-05
"Smic6708"	202.809533314847	-3.67974928686117	0.513536532952455	9.09893844674075e-05
"Smic24066"	17.3328665258743	3.70096080125422	0.522427395672904	9.20696090912212e-05
"Smic3684"	17.7860586957503	7.19920320622829	1.59894263623338	9.31641880011085e-05
"Smic28132"	97.6814482560077	3.30538009191401	0.401864672058517	9.42691860864615e-05
"Smic988"	18.5641111408705	6.81217255498436	1.48600039302505	9.54159525369114e-05
"Smic11394"	42.1633749426511	3.00525705852798	0.31080471467853	9.65765478741413e-05
"Smic24620"	23.692345515783	3.7372452567618	0.537842683889936	9.77529457505466e-05
"Smic36658"	16.3126542248461	3.64008107792278	0.50972088013417	9.8985693626737e-05
"Smic14319"	97.8892726374346	3.01778862630362	0.316592306397124	0.000100227030700887
"Smic37731"	6.33478236247634	4.31930992786594	0.721877044193766	0.000101472693121398
"Smic20761"	94.8134292617294	2.96578440005807	0.300627265490467	0.000102714447468365
"Smic7749"	199.196045530244	-3.84556945232123	0.574684785240466	0.000103956381337917
"Smic15341"	9.11038985427687	4.98809479898159	0.930779292573339	0.000105198584367291
"Smic35936"	12.8954722464882	3.78597420301631	0.556832516258165	0.000106450353835946
"Smic25891"	125.794698271101	2.98396179860062	0.306825790532666	0.000107699029245792
"Smic42895"	7.68574908825012	8.81626669310814	2.12891852975746	0.000108968955124021
"Smic20426"	83.5697544723918	3.05947442857099	0.330944443298916	0.000110235295263364
"Smic36662"	186.88039219471	-3.71529073238691	0.535949219013979	0.000111500739289819
"Smic23109"	3.63110983207634	6.06406546370219	1.26989337056969	0.000112761428096272
"Smic41414"	8.44326127469185	4.6470923157819	0.827358266368058	0.000114021135502616
"Smic34525"	220.695768127253	-3.52062189151199	0.475643970529757	0.00011528830500437
"Smic9924"	12.3341600937172	3.89587697501563	0.593568073475474	0.000116565446953612
"Smic37829"	25.3950639241261	4.68278258430679	0.840034023863104	0.000117839019251191
"Smic6981"	24.6449589667584	3.53089438714121	0.479491325476203	0.000119111889779677
"Smic25104"	505.367840942971	-3.36819008797744	0.428960594474744	0.000120396234591976
"Smic21625"	255.589302956054	-3.14619979975936	0.360274667439581	0.000121718642901092
"Smic5774"	12.6264681063348	3.52118887168708	0.47858753936697	0.000123051587086962
"Smic14501"	6.02153871667835	4.1521475369299	0.677398619084649	0.000124386611191201
"Smic35776"	30.6357348280982	3.26857646520957	0.399314997224064	0.000125716981135472
"Smic850"	98.4927680453453	7.1584760565184	1.62399391656707	0.000127044228444418
"Smic4136"	18.5955932405515	3.50092058964903	0.473105220628693	0.000128387497778163
"Smic25242"	184.016862529225	-3.77116184531415	0.55885054479533	0.000129742850456871
"Smic18576"	2.43084987669093	6.40678374190965	1.39125332064475	0.000131102545972621
"Smic40988"	101.199947028573	2.82276683095561	0.26013265355595	0.000132482581744978
"Smic927"	16.061465459243	3.34451819449775	0.425598849451754	0.000133878231592456
"Smic26859"	170.239348247859	-3.66698245933081	0.527790490171048	0.000135272024655079
"Smic47052"	20.9079771250381	3.91483708949298	0.606374339520267	0.000136663214699541
"Smic90"	55.0764862889077	4.23284564493726	0.707243941982274	0.000138052789107552
"Smic33268"	43.9671983923563	3.31659134765385	0.417919276449877	0.000139475743686165
"Smic23110"	32.6664620398288	3.91151289135264	0.607358044248997	0.000140910900112818
"Smic34587"	65.1178357950795	2.92844518032369	0.295661002972552	0.000142381924013465
"Smic2130"	178.267065621961	-3.07176678648242	0.341467962675298	0.000143856042070207
"Smic11439"	127.502479052638	4.59363379636787	0.828032887573	0.000145363136434477
"Smic30407"	5.02681093472925	4.19730252341084	0.701905981842721	0.000146875073568575
"Smic31877"	6.03596684474613	3.7691243239469	0.565554029589665	0.000148395298345569
"Smic37402"	16.8259397952263	3.43644094066455	0.459574049181669	0.000149924993336626
"Smic46269"	2.87795689423308	6.87904875728406	1.56210471003742	0.000151462192920812
"Smic36148"	31.6665582309976	3.0800521458239	0.345986486040928	0.000153003864140503
"Smic38561"	3.28113214785332	4.66181037828243	0.854132474069091	0.00015457257658214
"Smic19636"	56.4172333478925	2.96365629149643	0.309412562660362	0.000156147123624564
"Smic37064"	37.1239588496029	3.04005242774965	0.334380734257223	0.000157741539125182
"Smic15924"	275.026341708484	-3.16271713786229	0.373964938512834	0.000159337359699688
"Smic35320"	6.51279240352556	11.0384902718967	2.90948800276545	0.00016094360819637
"Smic30112"	166.195418459269	-3.45292337446819	0.468257460470374	0.000162567751602648
"Smic11569"	133.005468595993	2.57030505418362	0.183942966303517	0.000164201049688199
"Smic4680"	4.78983449746234	5.24277048152526	1.04603541966513	0.000165830284317496
"Smic31921"	568.093257366402	-3.35317345140378	0.436683705932388	0.000167461591489955
"Smic31947"	10.5789127773085	4.04062206736348	0.659016661543176	0.000169101496757129
"Smic17759"	130.899658766966	-4.17146645269791	0.702502312115465	0.000170771183448835
"Smic5856"	217.263412530227	-3.39532808835369	0.451606190593236	0.000172443254512691
"Smic40745"	248.03851406924	-3.71001368882729	0.553910967977525	0.000174125863014151
"Smic24436"	18.8344843252311	3.27477981919722	0.413235786677805	0.000175817386893539
"Smic19978"	36.1105837091807	3.22863466177988	0.398432759577204	0.000177510403058765
"Smic46191"	12.5712898202072	3.60860480493454	0.521816373073416	0.000179203295394363
"Smic31711"	37.0175668324671	3.15156134641693	0.373968655507016	0.000180912932789684
"Smic275"	269.50158814947	-3.19906562413726	0.389505832352248	0.000182621812378911
"Smic10048"	77.5724972059292	4.25539754253872	0.733735757016558	0.000184355815736217
"Smic8777"	153.086466177418	-3.94052359528727	0.63169663799387	0.000186096540815262
"Smic2041"	171.501045264593	-3.86702109955036	0.608425190810258	0.000187853814393096
"Smic37893"	262.578009825043	-3.28187767524614	0.41828044772007	0.000189632548890751
"Smic20911"	160.906155597494	-5.02521869927757	0.990147203397215	0.000191472040754755
"Smic38152"	17.7249102083591	3.42956134060684	0.467893532294997	0.000193304369920762
"Smic45914"	5.92794885658045	4.02190198812446	0.661888599529295	0.000195133681995429
"Smic28845"	37.4247970259081	3.43480685570769	0.469710876507769	0.00019695647387953
"Smic27807"	124.298201584649	-4.16905717190134	0.711052785979415	0.000198802952313792
"Smic26810"	48.0198748692034	3.4029905180517	0.460164754533307	0.000200654121616311
"Smic19340"	109.804102954397	-5.83050438441337	1.25672210482002	0.000202504605114898
"Smic36729"	40.71953066885	3.13886639985472	0.374104207216343	0.000204376070947244
"Smic3157"	126.370402806521	-4.1366979204499	0.701935174407929	0.000206242077844341
"Smic36023"	517.895304220192	2.70202569488968	0.230861075242109	0.000208124310797955
"Smic39292"	182.894785700403	-3.17601546553846	0.386812500964414	0.000210004032896356
"Smic13032"	140.588327558315	2.66018193722902	0.217280944996369	0.00021189086832664
"Smic26487"	29.3433128014491	3.21952654176452	0.401731265175369	0.000213791039309718
"Smic14100"	5.02003728339126	4.32379102238481	0.76604981673753	0.000215700814436417
"Smic17295"	214.219013845687	3.48998729579635	0.49228218098177	0.000217655836699178
"Smic21637"	22.1359045312201	6.28146467452705	1.41793002758269	0.0002196601045271
"Smic6512"	2.91711591763056	5.41158954286436	1.13003441714796	0.000221660743142141
"Smic48073"	166.831588126142	-3.8930538612006	0.627705330208704	0.000223679247968702
"Smic4024"	10.1152298625606	3.79692369411026	0.596191729005846	0.000225704812207935
"Smic14475"	6.24314931617381	3.62615544269535	0.540904051451125	0.000227784980746109
"Smic3330"	71.5887482788113	2.94073072040005	0.313019250831215	0.000229865691946275
"Smic19503"	36.6070651477741	3.31767687505944	0.438644233521402	0.000231949840875287
"Smic5183"	24.5965950988227	3.45116870480524	0.483373859685809	0.000234041121401224
"Smic28035"	52.018480464222	2.83702090252268	0.279198387195912	0.00023615976654525
"Smic46842"	3.84647296369073	6.44146249082509	1.48238769060909	0.000238285480380148
"Smic14922"	9.78163361629809	4.04836068801474	0.684076396207436	0.000240418479696252
