"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16559"	73.9654108276242	-1.08481596122736	0.577248698004479	0.610954074320473
"Smic38317"	7.585444483493	-1.07330495681143	0.583640694945195	0.611921743708508
"Smic9489"	24.0899755376597	-0.819365080302255	0.743334116794539	0.612883971515575
"Smic21419"	19.0988240301541	-0.97616193662942	0.644125708239187	0.61384103017239
"Smic34226"	6.75355803382347	-0.885077266072819	0.698605151408676	0.614794650948265
"Smic20279"	17.5540663403012	1.41991834732204	0.362467845445709	0.61574421064959
"Smic34886"	24.5099478110736	1.25572883438393	0.464975154956154	0.61668842448361
"Smic41184"	5.1228599625942	-1.06871925873621	0.581729039245101	0.617627310981391
"Smic29536"	13.3158389241704	-1.21213894281082	0.49122412872243	0.618561788619291
"Smic21904"	6.19896641434321	0.836405814195055	0.72284527293153	0.619492786016448
"Smic34902"	78.6490752626811	-1.09260345447947	0.56230858528792	0.620419728789958
"Smic13685"	64.4871571921078	-1.4291602691524	0.352981992313084	0.621342502443444
"Smic26178"	97.6676155483534	-1.37610379512035	0.384975495872552	0.622261114110203
"Smic40322"	29.812713862987	-1.09182569325874	0.55996068544407	0.623174938679811
"Smic40307"	3.33963244381307	-0.912348097328119	0.669102607075903	0.624084745695233
"Smic8850"	37.40202069933	-0.934921118581373	0.654636856342768	0.624989897164736
"Smic9899"	47.0357884642632	-0.469691367441804	0.94009863765328	0.625890254450092
"Smic16338"	67.7514230926137	-1.21687449013466	0.479677833181036	0.626787015375668
"Smic29558"	29.5771022746465	1.31947387628882	0.416169096936498	0.627679566721975
"Smic37190"	3.72678211628578	0.744898633705186	0.763278843068488	0.628569812533722
"Smic16072"	21.1530812469494	-1.36541667924156	0.384691232207	0.629456635984326
"Smic47445"	5.38315446025966	-1.1008330484336	0.544754377527572	0.630338867735367
"Smic330"	39.0064791025132	1.23739894099521	0.459448566548737	0.631218828308663
"Smic37657"	13.756919393472	0.990072607853177	0.607712455324332	0.632094538195622
"Smic29409"	119.996044275568	1.06575202275333	0.56024038420213	0.632967034945038
"Smic11649"	27.0279204865233	1.35703633546902	0.383509799583213	0.633837185046127
"Smic11424"	13.4626533469293	-1.10101039665446	0.534427842352236	0.63470410446214
"Smic18601"	8.56932868857456	-0.751520722461915	0.740800168711689	0.635567163061943
"Smic22462"	129.659066571853	0.454430523567754	0.916500728699944	0.636425846684687
"Smic1166"	12.0260666210134	-0.894712105088606	0.654589382701174	0.637280466359813
"Smic13292"	9.92375409171944	-1.06947958540856	0.549890065404665	0.638131444897093
"Smic36876"	16.1962145441485	1.23334706409282	0.452849845939828	0.638978065829036
"Smic28305"	50.3616182850588	1.21411653506192	0.463811106826405	0.639820539638585
"Smic2574"	10.5474762675504	-1.11764101211863	0.520474312920922	0.640658757710105
"Smic18034"	4.09625823248721	-0.685273905169548	0.774438245969174	0.641493119633353
"Smic6640"	18.980570824687	-1.39877086631302	0.353993404499257	0.642323258598011
"Smic41950"	202.800974083832	1.20874298553515	0.464617419176223	0.643150159484329
"Smic2663"	223.058928247946	-1.49025740564506	0.297122531019064	0.643975769875294
"Smic4359"	23.1116881872752	1.05778241205999	0.547821872758789	0.644798084916941
"Smic33821"	28.6140822080238	-1.25727701963725	0.427233837015988	0.645620429921294
"Smic35475"	26.7466026407636	-1.09774960271129	0.517164550872515	0.646439889900964
"Smic6367"	34.7518457796853	-1.00559635876432	0.567936628479019	0.647256502028952
"Smic1508"	90.4020931953593	-0.954062381090913	0.59565412235478	0.648069995139144
"Smic8580"	16.4255925830342	-0.963435073599477	0.589448101941614	0.648879844145298
"Smic22364"	10.7985293802894	-0.903611743600832	0.621343750074464	0.649686820685794
"Smic21506"	18.8035545880847	-1.01370931625879	0.553043415391466	0.650493654581575
"Smic34765"	17.8930162895361	1.11360658250236	0.495639498674683	0.651297380169033
"Smic17489"	16.4333592731988	-0.719361143559028	0.715063218119518	0.652097512360749
"Smic26558"	9.31406272081791	-1.25092176668161	0.418187227024232	0.652893614571305
"Smic23951"	8.56144084930098	1.09157500868058	0.506856856080744	0.653685863615937
"Smic3683"	68.1054218600231	-0.963230330144707	0.57750896443481	0.654474684844616
"Smic25263"	9.69930534163734	0.647891189734222	0.748997325367641	0.655261501054852
"Smic3234"	14.0176895320985	0.279622804640678	0.951370937775262	0.656044943235311
"Smic6695"	6.83915776218526	1.30877021912353	0.380649846770601	0.656825912317958
"Smic9220"	9.11198392660012	0.988913976084736	0.556694489181525	0.657603007148572
"Smic27600"	49.8639095005282	-0.752572181408236	0.685216167436195	0.658377013763533
"Smic17834"	50.1745570216076	-1.32895912617301	0.368205915038131	0.659147516128531
"Smic7755"	19.9874739317616	-0.866484427830753	0.615364892827954	0.65991780739407
"Smic36311"	101.005790430823	-0.970626935972203	0.557320664621935	0.660685161149798
"Smic44048"	45.1121731361893	1.28386719235503	0.38766787579754	0.661448747891914
"Smic33067"	40.3669161775079	-1.27625186677317	0.39168149656249	0.662208637317985
"Smic44856"	42.1882761937088	1.04174294702926	0.518492044799128	0.662964830074392
"Smic7745"	4.82346670303805	-1.25694760549974	0.401207427901967	0.663717978628118
"Smic264"	22.5748551985137	-1.19448880289918	0.433892556153856	0.664468198244146
"Smic22605"	15.6808375622128	-1.26754130542152	0.393329615188717	0.665215727483978
"Smic41764"	35.6119100828319	0.783935706114018	0.649113664622982	0.665961509973445
"Smic39011"	152.978514359344	0.308911191776401	0.896133418765326	0.666705922465007
"Smic25269"	101.129375991067	0.786391591286949	0.642384599750179	0.667447052143175
"Smic2374"	156.921365376851	-1.03952316923806	0.502508204990313	0.668188108426203
"Smic27444"	56.9007250395235	-1.04744748925222	0.498324981699521	0.668925589659575
"Smic32766"	21.1186874936622	-1.30485197791208	0.363187324448191	0.669659889051264
"Smic40447"	45.2374685669945	1.13743636006982	0.44928443620388	0.670391537306115
"Smic32058"	8.18827015623784	-0.461614518491774	0.800347823162867	0.671120006648369
"Smic33860"	13.868136240204	-0.345826845226699	0.858382981595122	0.671845716258196
"Smic4213"	33.7969735439882	-0.901093892282515	0.56946041173643	0.672568340410001
"Smic247"	16.2690901521841	-0.777888361419073	0.631782365537681	0.673288194194803
"Smic25665"	62.8552593134151	-1.10258585247068	0.463588322829865	0.674004818749578
"Smic44550"	5.38715196461024	-0.549168887820049	0.748665060814166	0.67471833519288
"Smic38585"	11.0159388500025	-1.13823490434901	0.444603793564142	0.675428517894418
"Smic16000"	109.674018360883	-1.24432480934934	0.387946614523357	0.676136710047644
"Smic30198"	11.7163515210128	-1.16196348457994	0.429922252732876	0.676841750161607
"Smic40958"	7.71743094709839	0.63845811300042	0.696765056205838	0.677544139276
"Smic31638"	11.2976122718266	-1.20111497525494	0.407565756618621	0.678244059310519
"Smic46291"	7.15034106618262	-0.925855370000536	0.546815709566723	0.678941270447095
"Smic23481"	89.3281493168461	0.941451873183567	0.538475020556743	0.679635414160142
"Smic25398"	16.8245471371642	-1.17727136252973	0.418450947957713	0.680326355148733
"Smic24479"	34.2874975216978	-0.94090584072041	0.537116417983182	0.681014835975795
"Smic38238"	50.5946115354132	-1.31349800533776	0.347731885498254	0.681700434225361
"Smic17279"	5.9332270405119	-0.897285837423358	0.556567679862203	0.682383773896382
"Smic29291"	40.5052898130429	1.04089593235709	0.482265751446998	0.68306491186233
"Smic29289"	88.3498580896872	1.35893436726968	0.322023311398072	0.683743157844562
"Smic32622"	8.13253523345849	-0.730735883517893	0.632712380392935	0.684420190909629
"Smic18005"	74.2962496840862	0.737962555938373	0.629078995079672	0.685094123291042
"Smic16529"	31.2253902487795	0.956038999715369	0.51913463826837	0.685765548153551
"Smic9263"	37.2979826359425	-1.31857941016529	0.338532210494982	0.686434129808114
"Smic49051.Novel"	37.5437234829081	-1.21454698860431	0.389588734630025	0.687100046553831
"Smic13915"	34.3633195325639	-0.852098038258781	0.569056504328922	0.687763059625966
"Smic48418"	16.118785996993	-0.856609278084849	0.565494746329295	0.688423616766736
"Smic12095"	147.298168154005	0.866548603765397	0.558888265610139	0.689081890309869
"Smic8368"	6.40196728298112	-0.732772974924868	0.624675024247855	0.689737251180912
"Smic38103"	8.79334527260981	-0.703853801458731	0.63802836127723	0.690389982401158
"Smic41804"	10.3708706088542	0.379674307701229	0.796575497595552	0.691040072460871
"Smic5531"	60.2849164019711	-0.485539313107922	0.742328166464131	0.691687920158325
"Smic36189"	52.0617293386184	1.2430598920869	0.370675904572707	0.692333074817818
"Smic31302"	16.6523297541338	0.917845803837673	0.529139193690297	0.692975682219016
"Smic33706"	230.308095067951	1.2169116274426	0.382834259164644	0.693615462661775
"Smic31310"	99.0036674890778	0.908301413668179	0.531602502740738	0.694253274015265
"Smic26805"	7.13103946203282	-0.896104166651523	0.536912780345233	0.694888509018062
"Smic17567"	148.27769127006	-1.27129264586253	0.354363033897967	0.695520967670092
"Smic23781"	48.3980367926026	0.555738850589359	0.699097171209278	0.696151630991333
"Smic8101"	136.360048938177	-0.461189897555299	0.743828656205141	0.696779808722509
"Smic34264"	4.04522582621539	0.838072179182061	0.561424973085115	0.697405305434655
"Smic44499"	17.8888008829895	-1.02576858124701	0.469807198544129	0.698028471007349
"Smic40474"	5.32795491031095	0.991037711298973	0.486274844055191	0.69864902524541
"Smic1115"	21.0345778721385	1.18209748828459	0.393653268730958	0.699267151158385
"Smic1440"	24.6576955230393	-1.35735456220387	0.309291254961886	0.699882585584337
"Smic19957"	14.9843397076691	0.30719269745713	0.813049793373187	0.700495762694048
"Smic17745"	6.89598853392813	-0.946405300564146	0.505529611813749	0.701106481257785
"Smic44082"	15.1204583803379	-0.733093753098983	0.606878944188709	0.701714887968727
"Smic32671"	159.296999550161	-1.00319540900757	0.477093181473799	0.702320831801012
"Smic3462"	3.65721666205215	-0.983702104790554	0.485447696502406	0.702924564205427
"Smic38088"	9.24173400590765	-0.600712493916143	0.667987759463487	0.703525814563268
"Smic27992"	51.9793483760446	-1.28869061973972	0.339409305933806	0.704124569391821
"Smic15615"	129.759932130726	-0.213789804436806	0.851580122880064	0.704720925285626
"Smic38131"	9.95665956319002	-0.736047802905693	0.601748576961456	0.7053150047797
"Smic27620"	14.1095183587202	-0.847671807559651	0.543254762096107	0.705908446369875
"Smic39380"	117.333295763571	1.14441675007339	0.402944348798554	0.706499551678467
"Smic3878"	26.3664051343975	-1.18792984837085	0.381310087995204	0.70708870404028
"Smic32796"	58.0697756896879	1.12766162561606	0.40948369128721	0.707675411911119
"Smic15485"	73.4981799401078	-1.04530577452317	0.447749771327423	0.70825979661946
"Smic10577"	80.072038784405	-1.16435440878957	0.391418562935946	0.708841945140502
"Smic8357"	49.5145981625183	-1.19370206952493	0.375912836546107	0.709422489228716
"Smic21278.t1"	19.7255934336943	1.17948113212832	0.382172819581703	0.710000763390202
"Smic11591"	63.3389701354713	-1.15335002298062	0.394235073859761	0.710576657359381
"Smic31097"	51.1665930966922	-1.17976189680187	0.379658734222386	0.711151195859785
"Smic23915"	26.3383124457949	0.887505686285573	0.513039666496641	0.711723970099024
"Smic33969"	9.83389291999048	1.00395285132358	0.45795068929551	0.712294870582656
"Smic26524"	15.8187761954878	-1.01158409210487	0.452953837014629	0.712863945825706
"Smic3071"	19.3505391246008	-0.582973059777029	0.648155778374887	0.713430967009478
"Smic48517"	3.43007264772193	-0.596858490505605	0.639562281591949	0.713996211948178
"Smic40811"	29.9580445014142	1.00525778349331	0.452489889373562	0.714559447086861
"Smic41975"	13.3736005023057	1.06791349316041	0.421759866582536	0.715121198618947
"Smic1329"	7.26776055918003	-0.425236341940687	0.710414807328558	0.715681108688562
"Smic25671"	202.565763543254	-0.955013098024824	0.469206224987644	0.716239441728181
"Smic35076"	55.6170480837936	-1.27029725603763	0.326688620497393	0.716795924211045
"Smic11510"	27.393349181647	-0.359162893716386	0.734565403195072	0.717350134017587
"Smic49136.Novel"	12.934014286699	1.05501750935079	0.422166241570047	0.717902389242934
"Smic31597"	8.01572543795096	-0.992039999352215	0.44981203719116	0.718452551733649
"Smic9568"	55.481726166617	0.830087114974227	0.521754918894967	0.719000566659831
"Smic18225"	5.36612207818231	-0.959829961616538	0.462776665417573	0.719546706637629
"Smic14944"	64.7002040900274	-0.617461520159923	0.614703722045242	0.720090724198488
"Smic16313"	69.3052554247048	0.527760094302169	0.652640600353758	0.720632967784766
"Smic25416"	10.0338767671785	0.943693655713141	0.468093266379156	0.721173070744279
"Smic16947"	16.7116583758809	-0.748414027660589	0.553323100214955	0.721711329823825
"Smic7420"	19.8763230755621	-0.701140373567544	0.57112721639079	0.722248174490042
"Smic17748"	38.3438530021749	-0.670777285409915	0.583290199533394	0.722783141192812
"Smic11339"	4.39482442929142	0.280248176768115	0.754494559464917	0.723315993926631
"Smic42456"	7.37039493394038	-0.768704995461764	0.540180073756507	0.723846719579852
"Smic8133"	102.468170648379	-1.09697084507353	0.395492688165319	0.724375555869279
"Smic16265"	9.14035982457527	-0.599604801140291	0.613248185987526	0.724902300966304
"Smic13916"	30.43079512757	-0.88106751242292	0.488697819237095	0.725427303019638
"Smic9214"	67.2732480584839	-1.15068418995762	0.369404280048326	0.725950764294086
"Smic35735"	56.358286456498	-1.21447243914733	0.34154087646689	0.726472197483881
"Smic15195"	8.4565307939446	0.652256519587934	0.58507024373972	0.726991770764776
"Smic37855"	8.59762575100253	-0.781014669893716	0.529146473640546	0.727509301307753
"Smic43604"	185.832896007397	1.15175469770103	0.368112049793954	0.728024829167538
"Smic37065"	37.6898243934321	0.457012953536826	0.669588225153636	0.728538335190673
"Smic2743"	11.6393270977628	-0.928067241761237	0.464794890431908	0.729049929903814
"Smic35783"	25.1475120426716	-0.934650806752087	0.461535343927	0.729559632582176
"Smic26523"	24.3833642441026	-0.957994809049281	0.450737697652906	0.730067533732049
"Smic11423"	14.8747494775879	-0.463370711785103	0.662948780971972	0.730573779893249
"Smic16726"	170.418919571822	-1.49175058595995	0.218953028150296	0.731078235381915
"Smic18168"	55.1679444502325	1.10427350575782	0.385739075807288	0.731580775407975
"Smic42313"	4.92576052847366	-0.625605407998045	0.591826845222326	0.732081377362405
"Smic25327"	8.70960014017633	-0.971832027662344	0.442143064023747	0.732580204915326
"Smic29049"	31.0978961855007	0.990058688398164	0.43410554251835	0.733077161532454
"Smic35539"	17.0077295687222	0.664466348598414	0.573260131726814	0.733572368221211
"Smic7407"	63.8726385087616	-0.969468510561021	0.440997015634235	0.734066028622739
"Smic37432"	25.4343104756633	-0.972701040483045	0.4389378212941	0.734557972855303
"Smic27722"	10.1955115027712	-0.434905409270449	0.667363963408065	0.735048266547729
"Smic10214"	166.15285235906	-0.818545128804171	0.502315788807381	0.735537015596515
"Smic10748"	34.4458726617077	-0.79490778717924	0.511717557732663	0.736024041365952
"Smic39138"	15.8292741045744	-0.940401685136765	0.449069709613119	0.736509426461203
"Smic43145"	21.8169387964446	-1.0402077555317	0.406349708919433	0.736993080271937
"Smic20643"	53.0755592212526	0.642435421844945	0.574575070284752	0.737474933078703
"Smic12499"	15.2316887620035	0.614528175169669	0.582411628912784	0.737955694014261
"Smic9441"	27.2020389983549	-0.607856106358789	0.585019041268988	0.738434673022953
"Smic17006"	482.487633754772	0.923248597648068	0.452232487104621	0.738911902716794
"Smic5646"	10.5944170486098	-0.624715959103848	0.576798925911662	0.739387483084904
"Smic47592"	11.4710006919174	-0.8754611001506	0.471481780427667	0.739861309506911
"Smic14168"	9.31318142078068	0.986533164445359	0.42484471857062	0.740333374640444
"Smic1640"	53.5311898008828	-0.93280392520266	0.446882205736481	0.740803783980692
"Smic15374"	8.50328816629561	1.29987273369576	0.293086103372483	0.741272465691119
"Smic10711"	7.9973916810309	-0.858851801029884	0.476491674135352	0.741739657861858
"Smic39076"	20.4481103778525	-0.566048977549759	0.598593074448776	0.742205136988451
"Smic12845"	96.1850484648572	0.743678498733482	0.524107425735001	0.742668950093381
"Smic14656"	98.9989816005129	-1.18335231585302	0.340605801287311	0.743131065777381
"Smic11871"	41.5620505120798	1.05598185869845	0.392787248488611	0.743591708090437
"Smic7857"	5.25391978042009	-0.875402140221095	0.466806602766529	0.744050881832895
"Smic33391"	124.350664702993	0.937673428079062	0.438705852536435	0.744508853852473
"Smic280"	27.134249173933	-1.05148428186349	0.391419496773939	0.744965208241724
"Smic29055"	20.6548942520902	0.992480226048353	0.415006327030375	0.745420057117568
"Smic22271"	43.810756291718	0.804982860770341	0.491987064580862	0.745873284368225
"Smic26409"	34.6663992020101	0.464268997480157	0.630127696319464	0.746325162470127
