"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic5830"	0.576170652467466	-0.0419432949862601	0.238118086244538	0.948342576523229
"Smic5965"	33.9432945478977	0.231492762879194	0.215400297172352	0.948347902579882
"Smic5984"	0.864871222246401	0.0542167168167346	0.23531869434439	0.948353227538379
"Smic5989"	0.697440402561059	0.0511996810425163	0.237814198868878	0.94835855139906
"Smic6085"	14.4144996721458	-0.170220450437066	0.221655403315127	0.948363874162263
"Smic6270"	158.053382437969	0.311164497287837	0.206247547809435	0.948369195828329
"Smic6324"	0.424805399428555	-0.043672957585111	0.23810266318126	0.948374516397597
"Smic6427"	0.683981347400377	0.0297235253665806	0.238359090168225	0.948379835870405
"Smic6429"	42.5965110855631	-0.0835384247967833	0.232852864409675	0.948385154247092
"Smic6457"	10.3025269478002	0.0806455220169138	0.23193215147308	0.948390471527998
"Smic6474"	0.737481423763126	0.0527459118086664	0.237919123745802	0.948395787713461
"Smic6608"	40.1395401955393	-0.0560975659061257	0.234723485175663	0.948401102803819
"Smic6672"	6.14545452163025	-0.0761729253377465	0.235581227465404	0.948406416799411
"Smic6701"	11.7632276809425	-0.15460246656591	0.226031356244653	0.948411729700574
"Smic6860"	11.9746769036183	-0.141122479410078	0.226070240905234	0.948417041507648
"Smic6878"	35.2468256212897	0.116105508734247	0.227418490913674	0.94842235222097
"Smic6921"	4.68362089905013	-0.0969927239109664	0.230736877976556	0.948427661840877
"Smic7062"	6.0503345399082	0.113539553383446	0.228495934279214	0.948432970367707
"Smic7259"	158.236346905886	0.0454876738192861	0.237965143641015	0.948438277801799
"Smic7388"	4.51733914880903	0.0494624518753714	0.237920002580555	0.948443584143489
"Smic7491"	2.60439300351831	-0.0805842134694102	0.232561312371659	0.948448889393114
"Smic7519"	38.600057779989	0.175859314548519	0.22096605901806	0.948454193551011
"Smic7557"	27.2038459650169	0.0818512035593289	0.231780739369215	0.948459496617518
"Smic7582"	1.5326053282868	-0.0321111915598897	0.240900910374216	0.948464798592972
"Smic7593"	188.394770422898	0.450325705847817	0.18919710655368	0.948470099477708
"Smic7756"	4.62227925328169	0.0846221789769855	0.234148440122777	0.948475399272064
"Smic8004"	22.6628454133596	0.158204752585176	0.223663097226314	0.948480697976376
"Smic8028"	635.179068633701	0.205645436433483	0.217795335068211	0.94848599559098
"Smic8069"	6.19010517720465	-0.13314858379113	0.228499097227259	0.948491292116212
"Smic8094"	0.94051027220671	0.0434666979850155	0.23641576195295	0.948496587552409
"Smic8205"	48.3293245096395	-0.0951906164778636	0.231267273521546	0.948501881899905
"Smic8246"	0.406214711005828	-0.0358586063926069	0.239359435420116	0.948507175159038
"Smic8249"	0.444337975308981	-0.0201348093527963	0.238832118580815	0.948512467330142
"Smic8297"	34.0501662099579	-0.0567714381566949	0.236888632654571	0.948517758413552
"Smic8424"	1.89933995476954	-0.0629652593406416	0.236081484248833	0.948523048409605
"Smic8500"	2.58538534594554	0.0538495257876542	0.237398725979767	0.948528337318635
"Smic8546"	11.7452725523161	-0.164837751805784	0.222044610177838	0.948533625140978
"Smic8659"	12.0002739588564	-0.107918363621134	0.23141418436367	0.948538911876967
"Smic8874"	13.8432589496629	-0.0909761360476083	0.230474952504866	0.948544197526939
"Smic8877"	0.846484243324079	0.0409027805292187	0.238290687090563	0.948549482091227
"Smic8888"	24.0845979025597	-0.0478897072195126	0.237825328667869	0.948554765570166
"Smic8917"	29.9404796568924	0.169687502014917	0.2225948819498	0.948560047964091
"Smic8973"	344.931232831151	-0.242190712104378	0.213953155930962	0.948565329273334
"Smic9061"	7.69771203649513	0.160720269887011	0.224426220167927	0.948570609498232
"Smic9078"	9.13848770971251	0.0728067543109525	0.232756330743781	0.948575888639117
"Smic9097"	90.06205133435	0.490514369367351	0.182455132771102	0.948581166696323
"Smic9176"	1.76246247865198	0.0850398748687542	0.2315250717372	0.948586443670185
"Smic9227"	0.263542759077928	-0.0351233922952046	0.239080278995479	0.948591719561034
"Smic9340"	344.487199200143	-0.228578938515009	0.214564037929298	0.948596994369206
"Smic9417"	10.6068891396467	0.116931035686486	0.227539731348358	0.948602268095032
"Smic9439"	0.390366783731115	0.0385078713298437	0.237664265746007	0.948607540738847
"Smic9442"	0.158068262252896	-0.0269874317451035	0.239239829717961	0.948612812300982
"Smic9672"	0.208319564089021	-0.0286653089215684	0.238662351243998	0.948618082781772
"Smic9692"	31.2450184149031	0.171588381415253	0.223001169390968	0.948623352181548
"Smic9889"	0.266276734842158	0.0387677034551025	0.239228204213695	0.948628620500644
"Smic10055"	6.45511935643218	0.104971168716739	0.231761788644793	0.948633887739391
"Smic10084"	2.18130578537417	-0.0535661683384625	0.235528102541338	0.948639153898122
"Smic10088"	7.73576846182204	-0.113537276687292	0.227497166451594	0.948644418977168
"Smic10137"	16.476106006926	0.0863349399163478	0.232748542283096	0.948649682976863
"Smic10329"	8.56077334793375	-0.0758511581385421	0.233680216878795	0.948654945897538
"Smic10408"	24.6361462986653	-0.134758499645109	0.227450360101349	0.948660207739524
"Smic10614"	2.13748427121617	-0.0734434004854384	0.232963861696577	0.948665468503154
"Smic10621"	7.60391831729005	0.146703594729979	0.226408482668712	0.948670728188758
"Smic10632"	32.2636421296945	-0.108297584179464	0.229741990846291	0.948675986796668
"Smic10653"	12.9289304866002	-0.157099572645373	0.225230981642475	0.948681244327216
"Smic10747"	68.8726626996776	0.2044943892605	0.219935730882559	0.948686500780731
"Smic10755"	34.2168655976734	0.166474469570052	0.224380276081657	0.948691756157546
"Smic10806"	1.62315669195808	0.0699420450057775	0.235565366604607	0.948697010457991
"Smic10985"	0.504723899790533	-0.046025168456868	0.23875343819641	0.948702263682396
"Smic11121"	0.176688340678992	0.0303281754960139	0.239432270475102	0.948707515831092
"Smic11210"	1.67059463135048	-0.0362951654616336	0.239355261409173	0.94871276690441
"Smic11422"	9.22319308994397	0.148171399605846	0.225485248119841	0.94871801690268
"Smic11463"	8.89091848843912	-0.0994260333218148	0.229483357599866	0.948723265826231
"Smic11489"	331.255446719653	-0.436352027516122	0.190704643185509	0.948728513675394
"Smic11594"	7.65909587498343	-0.138160348991619	0.227117410065629	0.948733760450499
"Smic11624"	0.381619271373406	0.0392717677855983	0.23785904411583	0.948739006151875
"Smic11689"	22.8341739785903	-0.308558426389935	0.206264402252913	0.948744250779852
"Smic11701"	10.1504866763114	-0.0591035703820145	0.236035186719099	0.94874949433476
"Smic11913"	25.5925113450559	0.116704391725511	0.23039037761538	0.948754736816927
"Smic12027"	0.670667206116538	0.0550566319746177	0.237364417214597	0.948759978226683
"Smic12043"	21.9056048506434	0.256213263502803	0.213155116362678	0.948765218564356
"Smic12185"	17.4040769062874	-0.137337819060711	0.226613329471436	0.948770457830277
"Smic12199"	8.28138154888371	-0.147087473401291	0.226384865490147	0.948775696024773
"Smic12243"	23.7142881949179	-0.327814204630715	0.203799134338017	0.948780933148173
"Smic12252"	2.19329460110862	0.0789011508225374	0.232894516473796	0.948786169200805
"Smic12310"	0.408245432074988	-0.0341939200077183	0.239024614309071	0.948791404182999
"Smic12323"	21.483667258794	-0.113311561270028	0.230989697240951	0.948796638095082
"Smic12327"	15.8513251541912	-0.135404936791246	0.226915551775242	0.948801870937382
"Smic12434"	72.2004810567177	0.224846555883745	0.214481986970077	0.948807102710227
"Smic12637"	281.679303305937	0.302009023671569	0.207076631287892	0.948812333413945
"Smic12716"	2.02874902461559	0.0484319740292716	0.238504591159357	0.948817563048864
"Smic12782"	37.3032282160727	0.121957592740102	0.227929591573579	0.948822791615311
"Smic12795"	10.6217886257643	-0.0545799554653525	0.2362226708951	0.948828019113614
"Smic12912"	21.6934553953129	0.220842420349591	0.216792330333035	0.9488332455441
"Smic12938"	33.5409967281085	0.158873061564494	0.222804434495043	0.948838470907095
"Smic13024"	31.0403176740458	-0.322852461229214	0.203878970032801	0.948843695202928
"Smic13079"	1.40907379994479	-0.0573054531330925	0.23723543503203	0.948848918431925
"Smic13091"	8.1505674904656	-0.134974548897339	0.225658003792816	0.948854140594413
"Smic13221"	2.52787550495767	0.0611780616518992	0.234040525595205	0.948859361690718
"Smic13233"	7.70069882290028	-0.0719438260958761	0.23558392983443	0.948864581721167
"Smic13319"	3.89109324450293	0.0337791779474111	0.237246907592126	0.948869800686087
"Smic13521"	19.2000078307094	-0.0446281859245613	0.236436023264434	0.948875018585802
"Smic13522"	7.41947596594348	-0.0772140196286602	0.231883284965919	0.948880235420641
"Smic13573"	6.89609669353105	0.201596732271628	0.220295909104317	0.948885451190927
"Smic13674"	0.557793415961367	0.0211928347127476	0.238866648215761	0.948890665896988
"Smic13800"	27.9289041455303	-0.185783747771134	0.221448991539129	0.948895879539149
"Smic13958"	40.7291655106324	0.292075654340348	0.207710629314892	0.948901092117735
"Smic14002"	1.95350767892524	0.0734656083893545	0.232449276165504	0.948906303633073
"Smic14250"	2.44753563372751	0.0818447951388082	0.23413983963085	0.948911514085486
"Smic14269"	4.09517860521992	0.0870810509775514	0.230940329419979	0.948916723475301
"Smic14393"	39.3142270310677	0.140999117619384	0.227104964022922	0.948921931802842
"Smic14401"	26.757199256348	-0.120327389265448	0.227745697020389	0.948927139068435
"Smic14467"	8.48109938406719	0.0757553936040397	0.233306037594297	0.948932345272403
"Smic14482"	23.47922887395	-0.204557378906525	0.219218076446315	0.948937550415073
"Smic14564"	1.14215371030188	0.0488904817763799	0.236098488723825	0.948942754496767
"Smic14685"	22.1297761384894	-0.103746092261147	0.228917363960774	0.948947957517811
"Smic14718"	0.289344698725205	0.0391400537965586	0.239474964732953	0.948953159478528
"Smic14722"	2.21682284623609	0.0774873987902846	0.235481672423633	0.948958360379244
"Smic14739"	4.13173588332789	-0.0873136950276294	0.230861882545521	0.948963560220281
"Smic15073"	43.0221379375578	0.43296160012374	0.190948176931875	0.948968759001964
"Smic15108"	1.909526163556	-0.0499030853294851	0.235957387858189	0.948973956724616
"Smic15111"	30.4768178148824	0.21487237804076	0.217300927817252	0.948979153388561
"Smic15156"	3.38793349170383	0.0974248605114369	0.231726501535315	0.948984348994122
"Smic15193"	4.43174107153114	-0.0892538989070538	0.230868699771748	0.948989543541623
"Smic15252"	62.357832747312	-0.422668674516415	0.192223242170278	0.948994737031386
"Smic15256"	122.96558069096	-0.588043631025439	0.170346482132705	0.948999929463736
"Smic15261"	0.29173031379852	0.0337062128217503	0.238362379727598	0.949005120838994
"Smic15285"	0.99738754890256	-0.0465418373062753	0.239004967203755	0.949010311157484
"Smic15338"	0.287777687684583	-0.028913322604602	0.239700876994542	0.949015500419528
"Smic15349"	21.1513105048854	-0.188304653554549	0.220182760785381	0.949020688625448
"Smic15354"	1.15711136831418	0.0556931283324445	0.237461961543425	0.949025875775568
"Smic15405"	2.8655517584016	-0.0862907681271674	0.232248626362033	0.949031061870208
"Smic15442"	17.0108104852849	0.13252140827448	0.225361534604702	0.949036246909693
"Smic15621"	7.0065853205482	0.122570265196441	0.229455065631161	0.949041430894342
"Smic15678"	2.27601145873915	-0.0767900775688933	0.235484118652787	0.949046613824479
"Smic15737"	59.873800169708	0.104191450226501	0.232068631103363	0.949051795700425
"Smic15742"	14.3130600685966	0.115888853210318	0.230796339874072	0.949056976522501
"Smic15781"	32.0986100131717	0.0818495964109658	0.233523647174648	0.94906215629103
"Smic15792"	0.663921675535008	0.0499522517219951	0.237813467808661	0.949067335006332
"Smic15876"	9.14076443720167	0.050009534798612	0.236957885996471	0.949072512668728
"Smic15927"	0.873875712904762	-0.0362155421022881	0.239201876792397	0.94907768927854
"Smic15931"	2.0348371395572	0.0697846666478207	0.233584868729368	0.949082864836089
"Smic16057"	2.07051389848682	-0.0627645767961864	0.235599336664221	0.949088039341695
"Smic16068"	4.43568572289352	0.0916899236624141	0.231235115428576	0.949093212795679
"Smic16141"	1.62579545523135	-0.0269571481005276	0.238635967918376	0.949098385198362
"Smic16163"	1.56621183049691	-0.0382128228204253	0.238250207196085	0.949103556550064
"Smic16240"	3.39375158104265	0.0654331428285485	0.233392837156128	0.949108726851105
"Smic16244"	115.027521600728	0.338788325265094	0.201809587042913	0.949113896101806
"Smic16282"	0.351134010123467	0.0202443510068669	0.238771387558885	0.949119064302486
"Smic16291"	0.937082152379745	0.0382928959120115	0.237947486902908	0.949124231453466
"Smic16353"	0.343706228623148	-0.037288423276716	0.239808131928799	0.949129397555065
"Smic16381"	1.52505494782575	-0.0783275173105012	0.234607574778391	0.949134562607603
"Smic16543"	10.0645186061369	-0.160738426344822	0.224973414841813	0.949139726611399
"Smic16601"	1.55854304566181	0.0330353129972258	0.238748208087958	0.949144889566773
"Smic16640"	27.135468591293	-0.205963060129048	0.217572719430716	0.949150051474044
"Smic16677"	0.421656936898967	-0.0298368124973562	0.239921096355134	0.949155212333531
"Smic16901"	3.53760002282968	-0.0873549822957526	0.231155006506422	0.949160372145553
"Smic17012"	12.9529333086678	0.181720374186184	0.220210045784662	0.949165530910429
"Smic17019"	254.325665212092	0.689587727492214	0.158759124128459	0.949170688628478
"Smic17092"	21.4226098330004	0.243380174455558	0.215180484290048	0.949175845300018
"Smic17115"	0.376852323603092	-0.0396369527141867	0.238014889451983	0.949181000925368
"Smic17182"	6.90933757058395	-0.10694971547249	0.231326585360379	0.949186155504846
"Smic17262"	8.86634388314901	-0.115712088610784	0.228272438203124	0.949191309038771
"Smic17348"	52.2896680325232	-0.181605049298273	0.220055831141582	0.94919646152746
"Smic17384"	20.6358738615452	-0.218194925503052	0.215539554646716	0.949201612971231
"Smic17413"	4.4358318994297	0.0863346651933826	0.233931021612803	0.949206763370402
"Smic17433"	5.01933582015562	-0.0832562865193002	0.234007297082017	0.949211912725292
"Smic17517"	1.92761356854767	0.0820565277485628	0.233461591477766	0.949217061036217
"Smic17519"	14.2063412469294	-0.25771310293979	0.211172565780558	0.949222208303495
"Smic17520"	3.0740086439313	0.104462140538278	0.23222908668606	0.949227354527443
"Smic17554"	6.79974324505577	-0.0499982255382998	0.238845217483059	0.949232499708378
"Smic17610"	2.61290575963192	-0.065925560266087	0.236337976573271	0.949237643846618
"Smic17637"	4.00039456042614	-0.0823794499296822	0.233149724750693	0.94924278694248
"Smic17710"	1.0025628291818	-0.0395294820819648	0.236669971693108	0.94924792899628
"Smic17746"	13.4044407007974	-0.225373767646971	0.216052208048455	0.949253070008334
"Smic17803"	2.24116658943838	-0.0592353080601631	0.234696280269199	0.949258209978961
"Smic17825"	1.81682578403491	0.0570081093974535	0.236501080063534	0.949263348908475
"Smic18052"	0.394749686061217	0.0284417703109437	0.23965226353946	0.949268486797193
"Smic18073"	20.743940240697	-0.1590356377334	0.224496722063559	0.949273623645431
"Smic18163"	115.682022003245	-0.104717820962415	0.229857604169746	0.949278759453506
"Smic18202"	1.33016279566761	0.073418477686214	0.234951452300675	0.949283894221733
"Smic18349"	7.55116507822497	-0.151580597352346	0.226389850807022	0.949289027950428
"Smic18365"	4.92021922708559	-0.121027480968773	0.227119289625209	0.949294160639907
"Smic18540"	0.484084189140525	-0.0354947170594214	0.238514292618109	0.949299292290485
"Smic18559"	1.28918835862276	0.0431035671087731	0.23639688124561	0.949304422902477
"Smic18593"	9.00819400537753	0.182921119156872	0.220239363328521	0.949309552476199
"Smic18699"	2.18085294892958	0.0644010572143737	0.234343821491989	0.949314681011967
"Smic18705"	0.212737028006078	0.0296179747510063	0.238264285467794	0.949319808510094
"Smic18713"	21.7195085693885	-0.176138539475112	0.22318002216566	0.949324934970896
"Smic18735"	1.48329030388476	0.0739886509908804	0.235801426151177	0.949330060394688
"Smic18796"	0.162631469331575	-0.0367511858503942	0.240346063604485	0.949335184781784
"Smic18829"	15.6343992927114	0.125108161282377	0.226482011268346	0.949340308132499
"Smic18891"	36.7143873883713	0.2213733815884	0.214545157334791	0.949345430447146
"Smic19024"	56.6668391964939	0.229793033293357	0.215786374492411	0.949350551726042
"Smic19174"	96.9740294476653	0.0858982380975458	0.233489286260053	0.949355671969498
"Smic19208"	44.1369866116716	-0.559483095269698	0.17632334114037	0.949360791177831
"Smic19211"	7.01253011682213	-0.114016165561291	0.229005001254897	0.949365909351352
