"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32908"	74.2928848642493	3.21602250883846	0.374613736284145	0.000107318990522963
"Smic21575"	7.92711689256193	6.1691362902977	1.28627770786216	0.000108805982081793
"Smic14369"	10.79828458439	5.12951946549096	0.965909850085136	0.000110292013240085
"Smic22818"	23.1876830516985	3.42508809780651	0.440766370986283	0.000111812486326709
"Smic10735"	7.29648606952379	4.21298972557328	0.685449834504097	0.000113354318385009
"Smic6661"	24.9884056585994	4.2230015821625	0.691720888150384	0.000114986150589529
"Smic1353"	15.0647708704534	3.19292250527669	0.371776060178259	0.000116642809661267
"Smic20911"	160.906155597494	-5.18759739401497	0.99438451956161	0.000118311273838744
"Smic48073"	166.831588126142	-4.02263543050039	0.632273937027238	0.000120016492391382
"Smic37100"	129.020674989691	-5.14195827112893	0.983586373902139	0.000121744520338807
"Smic12605"	73.5833192612639	2.86943398263856	0.272349398749685	0.000123477048962716
"Smic23084"	53.3534642344232	3.11661519364832	0.349814991783221	0.000125201721990944
"Smic10067"	25.7920730857037	3.45327900122733	0.456258782242848	0.000126965878170795
"Smic3684"	17.7860586957503	7.09358191083794	1.60260965111777	0.000128770962958601
"Smic2603"	5.28988305305182	4.02064476222729	0.636435720999459	0.000130590811518186
"Smic17912"	5.73940448590719	4.98407496530455	0.940001960174233	0.000132403025167655
"Smic17201"	14.748306743221	4.23563393551162	0.705725668989192	0.000134255641399236
"Smic8138"	3.54442853044894	9.67681912790656	2.424912859906	0.000136113190611427
"Smic46842"	3.84647296369073	5.99958454546353	1.26420569718391	0.000137976197155514
"Smic10851"	11.5682095823232	4.17925056628197	0.690525607476679	0.000139889375531377
"Smic28400"	39.1779390297859	3.19388067649544	0.379383084970849	0.000141863920806593
"Smic5856"	217.263412530227	-3.42566101415019	0.453584441134719	0.000143858119668432
"Smic13481"	29.2232641669486	8.37714089821032	2.03185639762794	0.000145878145526942
"Smic9974"	137.598929799832	-4.04551215755421	0.652786780274833	0.000147928930929536
"Smic39662"	1150.56456826731	-2.85738168878503	0.274200731555145	0.000150024522843588
"Smic36372"	281.457312253524	14.6197185243343	4.04267705007706	0.000152153094693765
"Smic34525"	220.695768127253	-3.49355974251313	0.47891872823024	0.000154295827838143
"Smic31018"	116.04636133508	-3.81442324145487	0.582771129072689	0.000156471825293117
"Smic12957"	2.06495908955413	5.12076399835508	1.00273688486081	0.000158646124711819
"Smic35936"	12.8954722464882	3.73631342507148	0.558191564522467	0.000160822744540788
"Smic11439"	127.502479052638	4.69222011906441	0.865867505105336	0.000162998971004751
"Smic31921"	568.093257366402	-3.38000335962169	0.444089103077921	0.000165178890874814
"Smic39706"	5.92966337711854	4.16560581456173	0.699105740276015	0.00016743524439593
"Smic34268"	70.7576043818017	10.0735039954075	2.60677700753642	0.000169684174928154
"Smic7749"	199.196045530244	-3.78547362343532	0.578358461731588	0.000172013197941778
"Smic46243"	11.2342474547429	4.8823438872668	0.936053845175077	0.000174404354800293
"Smic28253"	44.7677196335246	3.21739610849951	0.396138857073334	0.000176841373697093
"Smic9924"	12.3341600937172	3.82764605026862	0.595548609129015	0.000179307310014051
"Smic3224"	21.7174106188399	3.6649847757877	0.542788511029438	0.000181773354635412
"Smic1090"	3.75878016173236	9.00343029357054	2.28504320622878	0.000184251328409702
"Smic22421"	64.0035741314222	2.86007024180755	0.281102664910096	0.000186768495576705
"Smic5515"	2.28882523396757	6.24701656825084	1.38828600371713	0.000189276514143007
"Smic46441"	19.3544231771073	3.9994838874414	0.654861016689475	0.000191830551889298
"Smic45486"	10.2625495285998	3.98734009162473	0.651984194650061	0.000194423732325103
"Smic6339"	27.9960902216611	3.25674023596671	0.412974639278862	0.000197054965769508
"Smic42829"	56.5754716059621	2.86300229669079	0.285550430435129	0.000199897700680109
"Smic29157"	105.919436277505	3.63290299273214	0.541017272642912	0.000202770277878667
"Smic32540"	899.723109363184	-2.86340442260877	0.286700277072479	0.000205703256768045
"Smic37064"	37.1239588496029	3.02592889598509	0.340700802939112	0.000208623923234039
"Smic10048"	77.5724972059292	4.29002352042186	0.761283262310971	0.000211564794174142
"Smic11701"	10.1504866763114	4.40807340405983	0.801308037966349	0.000214523844329295
"Smic40837"	16.4526909026918	3.63348068906723	0.544875450088847	0.000217552209635723
"Smic15742"	14.3130600685966	3.48812966557246	0.496420071009928	0.000220566651498386
"Smic1667"	31.5969099808342	3.2643119726512	0.422470869113889	0.000223625121007855
"Smic17294"	95.5852695514697	3.38390626055295	0.462997069503509	0.000226711095292757
"Smic43449"	13.7751139952322	3.77624135359463	0.596310358596869	0.00022990629568446
"Smic13425"	323.792815124861	-3.0764333182289	0.361509444387822	0.000233098544580132
"Smic22176"	10.716874176928	3.51429527781952	0.509098689247323	0.000236313154233972
"Smic11569"	133.005468595993	2.55402058058139	0.18629750306223	0.000239518705524167
"Smic15480"	44.8193611520008	3.02865222272466	0.346087614124715	0.000242727782294522
"Smic12064"	121.069231196115	-4.41468251000372	0.815162917485094	0.000246046843440571
"Smic4923"	2.48031353253246	4.73544308272252	0.923705034259678	0.000249359380343644
"Smic35320"	6.51279240352556	7.18475003946217	1.75158716742229	0.000252672201793023
"Smic46140"	45.4568823167193	3.2630846284767	0.427706574564807	0.00025605691449137
"Smic37841"	13.2542891341454	3.64481510677822	0.557096944881427	0.00025943320163217
"Smic12845"	96.1850484648572	3.350785636178	0.458277731121438	0.000262857193063362
"Smic41210"	24.6108803291688	3.35165333091409	0.458825088318497	0.000266285232604363
"Smic25104"	505.367840942971	-3.28461929325723	0.436404158931359	0.000269725764242525
"Smic39219"	76.7094536696064	3.51981482553425	0.516365444864134	0.000273153557986388
"Smic36859"	1.96762557582178	6.9993836702067	1.7011551557449	0.000276623720168372
"Smic39579"	17.3874293611525	3.16149787425713	0.395572073770025	0.000280110916989761
"Smic7654"	274.25622311762	-3.53758052558324	0.523899672379592	0.000283599094411292
"Smic662"	31.9426037693963	3.57108134476693	0.53620730555413	0.000287136118398857
"Smic37893"	262.578009825043	-3.22661412033321	0.419957428730916	0.000290782369434274
"Smic18588"	12.8140592668127	3.47914435253798	0.50707156506571	0.000294463444414416
"Smic15185"	10.5808167178645	3.43235889969525	0.491415962234855	0.000298158358345387
"Smic21625"	255.589302956054	-3.05570278223913	0.36219668648647	0.000301835447939021
"Smic32035"	10.576679219195	3.66731144029545	0.572549256094254	0.000305531724649042
"Smic16551"	104.606609836988	-3.94638451917429	0.66868470288288	0.000309228488706522
"Smic10952"	243.800364761304	-3.14277627861515	0.392676302999712	0.0003129147361008
"Smic14781"	4.70666179958198	9.18714513365152	2.47096577654942	0.000316605447321438
"Smic43601"	16.625919116881	4.23613162037441	0.768906774896779	0.000320284360461834
"Smic42583"	10.5398896597037	4.00264916075719	0.688736060158189	0.000323952104182696
"Smic17268"	224.54015622298	-3.26793025857815	0.436492407462636	0.000327643302791541
"Smic24214"	11.4198350198549	3.9386793176687	0.667496034708094	0.000331322406366305
"Smic39358"	9.96696569574074	3.63626675882119	0.563732884842503	0.000335010094073735
"Smic10810"	22.0121974152052	3.72265651704331	0.595147090587181	0.000338796465238413
"Smic14749"	115.06735005299	2.98027235388945	0.339727342450613	0.00034269831278865
"Smic26859"	170.239348247859	-3.53233640139238	0.531587557003061	0.000346624944085626
"Smic33381"	29.5831758529579	3.20043283843371	0.416903000660243	0.000350580479623008
"Smic14091"	169.16979357241	-5.90888770094271	1.35775077985109	0.000354524050262308
"Smic9775"	189.760820783061	-3.30661701538798	0.454518977329917	0.000358512984106931
"Smic21299"	180.982239612533	-3.61854048570689	0.563326250399432	0.000362506463762498
"Smic20651"	4.46501138542525	4.01234388968137	0.701683014567007	0.000366562757759464
"Smic14778"	23.3792760169666	6.20278015902501	1.4658560225721	0.000370611662686034
"Smic11661"	92.6317710399653	2.88571371704132	0.309107802024211	0.000374668256758619
"Smic21592"	65.8190156084509	2.93329922335886	0.326323560500859	0.000378789423452191
"Smic8498"	30.9941080979722	3.15406794035307	0.403961626092606	0.000382941265100834
"Smic15830"	122.846928845612	-3.76604057686759	0.620019126743914	0.000387210172492349
"Smic28232"	6.8452595362576	3.76021641415838	0.618484222259308	0.000391497223216645
"Smic17759"	130.899658766966	-3.99926889206097	0.702557126278414	0.000395769303514993
"Smic28132"	97.6814482560077	3.17195400964596	0.413373609114937	0.000400196462514147
"Smic1341"	186.207560448571	-3.23130937460173	0.434561777698184	0.000404630551164142
"Smic41309"	6.7771605692829	3.93723046846462	0.686003463627043	0.000409205564848243
"Smic40593"	63.7829460351408	3.6318211148382	0.578038536031595	0.00041377491002162
"Smic31960"	44.8517515328143	2.99291432672931	0.351799523134706	0.000418334186662414
"Smic39757"	148.477448329783	-4.614411168406	0.926518920008386	0.000422883226028435
"Smic37916"	4161.98974344783	-2.89978640358701	0.319208192499006	0.000427462116846876
"Smic47052"	20.9079771250381	3.7164823942774	0.610387548286072	0.000432136491095091
"Smic11485"	2.07020218370064	4.62504437265598	0.933521199239092	0.000436791835167181
"Smic15047"	3.52176323943331	4.1491599360279	0.765107044244474	0.000441478906739713
"Smic15980"	116.104006742667	-4.25967510749016	0.804776785031575	0.000446164662367705
"Smic3467"	19.1097447863743	3.43393779241591	0.511304198184242	0.000450888572285656
"Smic40463"	192.131371477967	2.71637634471524	0.255449029983372	0.000455592613148687
"Smic24368"	6.73340709914642	3.64582177881712	0.587758981429323	0.000460350519436473
"Smic33986"	21.5443792513148	3.19705045633196	0.427967483540471	0.000465142719318408
"Smic39065"	5.40037194379323	8.28927398414125	2.2511211097703	0.000469971529769827
"Smic2134"	230.430412896367	-2.77260105631895	0.276676711226195	0.000474804180791577
"Smic30715"	39.1856817805232	2.99084087605853	0.354916908284511	0.000479627442591033
"Smic23110"	32.6664620398288	3.75601702398389	0.629037414747306	0.000484431992416331
"Smic43350"	78.8087498782115	2.7956306971466	0.285014622230668	0.000489215960754163
"Smic42339"	5.91148902563095	10.5723389578487	3.07465183751659	0.000494041749130264
"Smic19340"	109.804102954397	-5.48654728167574	1.25133712168231	0.000498879130272918
"Smic32251"	10.2231491095166	10.3354278860777	2.99332698585941	0.000503724090348277
"Smic12973"	165.110462427434	-3.60463150568344	0.57639415623347	0.000508561436687952
"Smic3157"	126.370402806521	-3.95348171881156	0.701794737681497	0.000513384015785177
"Smic9185"	153.903888891342	-3.51699302827612	0.545620737356328	0.000518244930701735
"Smic4994"	60.7024400754086	2.69482486664109	0.250475309102174	0.000523201148593795
"Smic34957"	7.49548307165965	3.66576851821299	0.602085821066706	0.000528274693145249
"Smic16237"	1.90175137155037	6.50863849756986	1.6325729150949	0.000533421612566689
"Smic5388"	80.6865560046424	3.28008898552598	0.463531793472878	0.00053854750149671
"Smic2130"	178.267065621961	-2.94495635408285	0.342834222665222	0.000543753523062577
"Smic14780"	4.42022140504502	8.34547402962833	2.30532221650153	0.000549010737548744
"Smic5774"	12.6264681063348	3.31668943757123	0.478376649633439	0.000554247465984466
"Smic34758"	70.5714883079035	2.6161749997785	0.224208674586843	0.000559544065463828
"Smic43819"	7.81559013991624	4.27354659075486	0.82825397857358	0.000564881984496382
"Smic44963"	8.37695655904116	3.2938619564206	0.471386178369703	0.000570200525105498
"Smic2041"	171.501045264593	-3.67335890114743	0.609898728997918	0.000575518753557138
"Smic8517"	156.508919469817	-4.21244872405399	0.807325790394915	0.000580878085833694
"Smic37729"	15.5420548833384	3.75609724624165	0.641890572632489	0.000586308068466169
"Smic2492"	34.4162950845989	4.8991632499395	1.06224183030899	0.000591848239559729
"Smic35766"	3.36075813908108	4.61213415918362	0.958084028122664	0.000597424049260246
"Smic13100"	15.9820032187682	3.42439389877744	0.522611788287843	0.000602994405192928
"Smic25242"	184.016862529225	-3.53774055776242	0.564497455531723	0.000608570947744602
"Smic35143"	85.0141422426619	2.81759686551256	0.300207303070669	0.000614137226198708
"Smic13180"	11.3995282022799	5.43759567292788	1.26330883157592	0.000619728475606042
"Smic17344"	198.803268289028	-3.37644867633639	0.506029077100718	0.000625317059493086
"Smic6539"	8.14166531806254	3.91946866720744	0.705715987346749	0.000630886429515184
"Smic14415"	6.66968994361121	4.05890871153793	0.757820750922744	0.0006364951233887
"Smic20778"	128.67493675733	-3.63707055048063	0.604820964002567	0.000642296087240481
"Smic34290"	773.952197229968	-2.6724291496753	0.248464097421903	0.000648080443031692
"Smic35033"	138.304551696314	-3.77976576820521	0.658212764866986	0.000653892335906688
"Smic41414"	8.44326127469185	4.17913313979188	0.80631716887567	0.000659709317155323
"Smic43047"	84.9421808221864	2.84648735647615	0.313539767814169	0.000665562634422799
"Smic2592"	10.6643163902362	3.52940531150618	0.567806173253157	0.000671528086839681
"Smic18097"	133.183348873453	-3.83052754103934	0.680470261677918	0.000677544869231213
"Smic43399"	103.749098906786	-4.53264133901358	0.94277664238825	0.000683619758069243
"Smic33013"	51.5344769707761	2.92654007393055	0.345429512409716	0.000689761178240335
"Smic38975"	343.55968409121	2.52514277364514	0.196041643278848	0.000695957732277283
"Smic7051"	98.4734518856663	-4.52073094585598	0.941399059703557	0.000702153510121625
"Smic37837"	7.21205766104697	4.16334227184296	0.809328334369007	0.000708429800312809
"Smic14232"	1295.46655782326	-2.65073491489916	0.243795840240961	0.000714768750551132
"Smic213"	21.2388846165141	3.05712732760497	0.396388450223499	0.000721134769330204
"Smic45852"	21.054895059717	3.53650002584014	0.576159236255241	0.000727477126038461
"Smic12600"	975.363564053406	2.57387929528976	0.215469940372178	0.000733873197899189
"Smic15924"	275.026341708484	-3.00853070167853	0.378972331615464	0.000740293869764438
"Smic10123"	137.945700226345	-3.31097318248496	0.492786208486703	0.000746709549309784
"Smic14372"	32.8465843875898	3.01567787865456	0.38191081702639	0.000753119571424818
"Smic15341"	9.11038985427687	4.49469246146848	0.938594038379788	0.000759540378678014
"Smic15736"	12.9940135492441	3.7431576841406	0.656328416335488	0.000765981999899966
"Smic13266"	11.2056172732774	3.47583404029526	0.556164066312552	0.000772452801797795
"Smic4345"	1.83283017212689	5.09095451028125	1.16566519074532	0.000778943436683124
"Smic5875"	483.24438988902	-2.54144696478342	0.204219669487547	0.000785416830124858
"Smic569"	21.7575500013988	3.18369469984574	0.446572081112957	0.000791880318082001
"Smic4720"	8.87295891368544	3.35290674296764	0.510628724847473	0.000798344915320801
"Smic41596"	103.233594990825	-3.87004334943004	0.705917281156935	0.000804793148989807
"Smic34587"	65.1178357950795	2.79419998131017	0.300050021751724	0.000811268243039516
"Smic48038"	29.6197537621268	3.46250704227912	0.552613735474118	0.000817726348622294
"Smic48989"	3.4553028344555	5.31928513694728	1.2543596247552	0.000824166684829243
"Smic44151"	31.7231684709262	3.20973760248338	0.458065751604615	0.000830706790389663
"Smic6981"	24.6449589667584	3.28985252119083	0.488695422282671	0.000837259442098255
"Smic27003"	9.98253921827518	3.73973592850504	0.65978721304077	0.000843848379457106
"Smic43250"	5.38918861451725	8.10633914571278	2.31834016887882	0.000850481643131224
"Smic27807"	124.298201584649	-3.87014347631759	0.710977689364226	0.000857175676657807
"Smic46269"	2.87795689423308	5.6557358442821	1.39116016796812	0.000863906333550635
"Smic44894"	1.76194468491087	5.17109080308992	1.20800147475269	0.000870679041442983
"Smic38165"	207.884485796606	-3.13188897317494	0.431647902322722	0.000877495570916337
"Smic41249"	74.5186529497221	4.20651935006327	0.841637319901769	0.000884299351820617
"Smic15289"	20.1687652078016	3.0457003828745	0.399371815597334	0.000891160203850356
"Smic21224"	104.649809582993	-5.24567095691433	1.2399246413605	0.000898012731156894
"Smic41676"	5.16535062502413	3.67979653377014	0.642689377538264	0.000904938037928493
"Smic14922"	9.78163361629809	3.77413782641778	0.67940159230717	0.000911896877979136
"Smic38406"	2.35361843679507	6.49210002213165	1.72375937990744	0.000918965389503885
"Smic17274"	174.602122141075	-3.47962915220266	0.568363551876952	0.000926075761787951
"Smic39292"	182.894785700403	-3.0081899523681	0.387567274587776	0.000933210297290432
"Smic34540"	46.356208286645	3.00586718711495	0.3867031212877	0.000940322515778394
"Smic13813"	138.3346956313	-3.80328536662159	0.694501099534371	0.000947527795005239
"Smic25596"	7.74838304912238	3.47060725790319	0.56710012455495	0.000954792616870708
"Smic32016"	337.837626445732	-3.29537832247948	0.500069638061489	0.000962104023405955
"Smic29554"	30.4460988135033	3.15341219496693	0.445494548902199	0.000969423053330279
"Smic9677"	12.6981137877122	3.21081733529432	0.467693804139093	0.000976718280330054
"Smic13510"	7.6414138589843	4.84733412950591	1.09988104820447	0.000983989709556662
"Smic25704"	22.1362737340609	3.0743882145252	0.415930320976828	0.000991384614722144
"Smic33268"	43.9671983923563	3.09101742690059	0.42300904563251	0.000998856956854782
"Smic26948"	238.30027880291	-3.04418492388343	0.405680146610189	0.00100644441062516
"Smic1264"	10.5022925132431	4.37451091050024	0.922829187591062	0.00101402615682169
"Smic12963"	12.9328996787045	3.99182541217053	0.774522026763789	0.00102161760920839
