"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10181"	64.785515834164	3.94465307339858e-06	0.00144268673919255	0.995840842347588
"Smic10183"	0.0135551481330075	-1.6235796041255e-08	0.00144269503297795	0.99584130794231
"Smic10184"	34.4284965527813	3.28200856124547e-06	0.00144268439859341	0.995841773432803
"Smic10185"	0.00611257270781839	-1.2857869820203e-08	0.00144269503428894	0.9958422388191
"Smic10186"	46.7824831684896	2.27239598814025e-06	0.00144265417460357	0.995842704101238
"Smic10187"	27.4674649453093	2.87181859056204e-06	0.001442691841148	0.99584316927925
"Smic10188"	69.6456709592994	6.26008840763804e-08	0.00144264292918277	0.995843634353173
"Smic10190"	60.8531834870456	1.24495155822137e-06	0.00144265807566459	0.995844099323041
"Smic10191"	22.4720488419814	-6.44918115004418e-06	0.00144266988797957	0.995844564188888
"Smic10192"	8.7560706394882	5.69512421882425e-06	0.00144268824372399	0.99584502895075
"Smic10194"	0.13426275222262	4.8485663104056e-07	0.00144269491476083	0.995845493608662
"Smic10195"	1.30927480684989	1.52595842065744e-06	0.00144269400900159	0.995845958162659
"Smic10197"	44.3198600269314	-9.9374437176271e-07	0.00144265964935153	0.995846422612775
"Smic10198"	155.675911330886	1.98584634206343e-07	0.00144268358972608	0.995846886959045
"Smic10202"	94.4298145489674	4.71613782703391e-06	0.00144261813062592	0.995847351201504
"Smic10203"	11.8141586185066	-7.7184926221514e-06	0.00144268871225236	0.995847815340188
"Smic10204"	32.9432256901951	-6.29213449643965e-07	0.00144263743859427	0.99584827937513
"Smic10205"	0.0677077560612515	-1.91902160587724e-08	0.00144269503354812	0.995848743306365
"Smic10206"	86.3957318266658	-1.12646703353952e-05	0.00144270412974797	0.995849207133928
"Smic10207"	5.07713280047771	2.03862582512382e-06	0.0014426939390129	0.995849670857855
"Smic10208"	31.2536726198772	-9.86857724967349e-06	0.00144268704530323	0.995850134478179
"Smic10210"	108.657990816277	3.75897085409026e-06	0.00144265213852155	0.995850597994936
"Smic10211"	35.9967175258024	2.04362198914282e-06	0.00144268574001814	0.995851061408159
"Smic10212"	81.4702610157275	-9.66678445246708e-07	0.00144267982980075	0.995851524717885
"Smic10213"	8.98467673345039	3.79434799077836e-06	0.00144268912052661	0.995851987924147
"Smic10214"	166.15285235906	-1.46025576283808e-06	0.00144268580989648	0.99585245102698
"Smic10215"	153.748574137299	-2.18070918074351e-05	0.00144272516001429	0.995852914026419
"Smic10216"	32.0540974016706	1.45402022036452e-06	0.00144268154144577	0.995853376922498
"Smic10217"	5.02942545773302	2.96640801588563e-07	0.00144268943578348	0.995853839715252
"Smic10218"	0.208659022533788	-1.19640967933455e-07	0.00144269499649192	0.995854302404716
"Smic10219"	17.0249795028046	4.72025991460943e-06	0.00144267515238695	0.995854764990924
"Smic10220"	64.5185805690701	3.57267527796597e-06	0.0014426357563613	0.99585522747391
"Smic10221"	34.1092112742381	-3.18990384515875e-06	0.00144268432441012	0.99585568985371
"Smic10222"	6.14660879031104	-5.82709238972695e-07	0.00144268630175887	0.995856152130358
"Smic10223"	72.2340830276784	7.62931955092262e-06	0.00144267775021067	0.995856614303888
"Smic10224"	27.4154160520533	1.32228362909587e-05	0.00144268604560888	0.995857076374335
"Smic10225"	121.10164700047	-4.24841450532223e-06	0.00144265235850686	0.995857538341733
"Smic10226"	16.6051132843112	9.17210868978161e-07	0.00144268641796814	0.995858000206116
"Smic10227"	242.969983860782	7.50633027443625e-06	0.00144267223228745	0.99585846196752
"Smic10228"	169.956914530749	-6.59451252188784e-07	0.00144267224145337	0.995858923625979
"Smic10231"	75.2558488241609	-1.708113592499e-06	0.00144264591361197	0.995859385181527
"Smic10232"	10.6420879646658	1.81423219760811e-06	0.00144268518624209	0.995859846634198
"Smic10233"	3.59899368796113	4.59426471469683e-06	0.00144269183103641	0.995860307984027
"Smic10234"	0.356828094400684	-1.87527103089604e-07	0.00144269402680278	0.995860769231048
"Smic10236"	9.36621043012934	-1.71949275520147e-08	0.0014426823655228	0.995861230375296
"Smic10237"	50.9701267721753	6.96533469389729e-06	0.00144267877022441	0.995861691416805
"Smic10238"	58.2496669083049	1.71708241651351e-06	0.00144268063545412	0.995862152355609
"Smic10239"	36.0654840688805	1.11437115599234e-05	0.00144267761479221	0.995862613191743
"Smic10240"	53.9169263578627	1.0599255226453e-05	0.00144262945455378	0.99586307392524
"Smic10241"	53.4293253354848	6.31835219091591e-06	0.00144267586477748	0.995863534556136
"Smic10242.t2"	27.4891291605751	1.54962291071824e-06	0.00144267320798056	0.995863995084464
"Smic10243"	15.2658282501179	5.47009223408274e-06	0.00144268425914494	0.995864455510259
"Smic10244"	32.6668058122367	1.84536120499014e-07	0.00144268043507731	0.995864915833555
"Smic10245"	207.05047509308	4.4324473456186e-06	0.00144266505624539	0.995865376054386
"Smic10246"	349.803057885584	1.09789559755549e-06	0.00144265761118691	0.995865836172786
"Smic10247"	15.7528918277979	1.42007905814072e-06	0.00144268562225073	0.99586629618879
"Smic10248"	233.298536664526	5.51302207857471e-07	0.00144265334478535	0.995866756102432
"Smic10249"	140.710995245174	1.22137172245368e-05	0.00144262284945165	0.995867215913746
"Smic10250"	203.666225979917	-1.53438716879071e-06	0.00144262165176649	0.995867675622765
"Smic10251"	95.6660071190047	5.91561067044126e-06	0.00144264558835475	0.995868135229525
"Smic10252"	42.0571674532779	4.58278278611139e-06	0.00144267057408486	0.995868594734059
"Smic10253"	168.293196840816	4.85008747865884e-06	0.00144264957531497	0.995869054136401
"Smic10254"	51.3302388649332	-3.60380749472119e-06	0.00144264141075394	0.995869513436586
"Smic10255"	78.1623994998744	-1.2271001557347e-05	0.00144265504154346	0.995869972634648
"Smic10256"	105.882002705974	4.98760690597779e-06	0.00144264726273003	0.99587043173062
"Smic10257"	91.8591505631669	-5.67852989320313e-07	0.0014426756496516	0.995870890724537
"Smic10258"	176.509004349763	7.4492542341182e-06	0.00144266661579791	0.995871349616432
"Smic10259"	2.73799447949328	-6.88650938087227e-08	0.00144269080492851	0.995871808406341
"Smic10261"	0.00872810320330193	-1.1797231767276e-08	0.00144269503429085	0.995872267094295
"Smic10263"	133.877039664705	-4.41919951316702e-06	0.00144268060008756	0.995872725680331
"Smic10264"	335.42220463114	3.1533416049837e-07	0.00144265631636868	0.995873184164481
"Smic10265"	0.0108462620395356	-5.65193563776646e-08	0.00144269503544746	0.99587364254678
"Smic10266"	0.114320002965706	3.91598213302061e-07	0.00144269490765896	0.995874100827261
"Smic10267"	0.761637298882978	-2.01465329612433e-07	0.00144269359937406	0.995874559005959
"Smic10268"	225.920588993783	5.08026678001398e-06	0.00144268728582062	0.995875017082907
"Smic10269"	46.5640586458752	3.92466763749653e-06	0.00144267687686261	0.995875475058139
"Smic10270"	10.6839904976027	7.30521246142326e-08	0.0014426824244003	0.99587593293169
"Smic10276"	22.5743670094096	5.68410111403642e-06	0.00144269112475029	0.995876390703592
"Smic10278"	132.825441664253	-5.71928041131065e-06	0.00144269650461572	0.99587684837388
"Smic10279"	19.0987909121704	2.21191494573604e-06	0.00144268468408108	0.995877305942588
"Smic10280"	19.9954632199235	4.83652031825808e-06	0.00144266675122398	0.995877763409749
"Smic10281"	9.57178046104456	2.67353614358993e-07	0.00144268692484587	0.995878220775398
"Smic10282"	13.3790285983972	4.80772736036316e-06	0.00144268012287076	0.995878678039567
"Smic10283"	97.2115555666137	1.19610907880897e-05	0.0014426758035767	0.995879135202292
"Smic10284"	0.991444286795274	-2.27207675941692e-07	0.00144269366124447	0.995879592263605
"Smic10285"	0.060684767646786	2.24690202561589e-09	0.00144269498397117	0.99588004922354
"Smic10286"	3.82029722810854	1.07497278980394e-06	0.00144268696024975	0.995880506082131
"Smic10287"	6.48674539279241	1.014227249693e-06	0.00144269025658042	0.995880962839412
"Smic10288"	14.4500005946929	5.82319886390319e-07	0.00144268575679035	0.995881419495417
"Smic10290"	2.24911378022813	1.43224990744993e-06	0.00144268916731785	0.995881876050178
"Smic10295"	0.546035030638567	8.1011307135803e-07	0.00144269331470442	0.995882332503731
"Smic10296"	35.3880201601425	-1.89600432832535e-06	0.00144267145336825	0.995882788856108
"Smic10297"	355.530310929425	-5.81746488100872e-06	0.00144256666785728	0.995883245107342
"Smic10298"	223.900727410195	-8.7333495302805e-07	0.00144266672065191	0.995883701257469
"Smic10299"	15.3837856673156	-9.10415493157782e-07	0.00144267074642871	0.995884157306521
"Smic10300"	95.3388100492101	-6.37573638460406e-06	0.00144266466592549	0.995884613254532
"Smic10301"	15.4860333132508	-1.24226427379777e-06	0.00144267823967416	0.995885069101535
"Smic10302"	13.1079508075972	3.4573534958648e-06	0.00144268628020517	0.995885524847564
"Smic10303"	73.2294457007464	-3.86327992854011e-06	0.00144267427297071	0.995885980492653
"Smic10304"	115.082428029303	-4.48433271184055e-06	0.00144265726695172	0.995886436036835
"Smic10305"	379.416130724437	1.05507042299294e-06	0.00144261898270156	0.995886891480144
"Smic10306"	104.85038358009	2.07534191667968e-06	0.00144268182978883	0.995887346822612
"Smic10307"	268.013981871152	-1.44729841811181e-05	0.00144264719320735	0.995887802064275
"Smic10308"	291.034287120777	-4.75028196697844e-06	0.00144257283837198	0.995888257205164
"Smic10309"	43.6580975114468	-1.45467739267749e-06	0.00144266121099491	0.995888712245314
"Smic10310"	67.64811634768	-3.75399910069842e-06	0.00144267902859279	0.995889167184758
"Smic10311"	183.914333750401	1.74166631263248e-05	0.00144267704437225	0.995889622023529
"Smic10312"	1.37388472732922	-1.89471887896872e-06	0.00144269363794939	0.995890076761662
"Smic10313"	4.48900143352911	-7.91261178041396e-07	0.00144269272988747	0.995890531399188
"Smic10314"	22.4777826147063	2.61169381880181e-06	0.00144268861304385	0.995890985936142
"Smic10315"	0.817865765077443	9.60077996077327e-07	0.00144269283074879	0.995891440372557
"Smic10316"	4.44691338837764	-3.18468453807015e-06	0.00144269377495535	0.995891894708466
"Smic10317"	31.7130099901626	-6.02853698730233e-06	0.00144266026133489	0.995892348943903
"Smic10318"	5.88118890261666	-5.35532955752698e-07	0.00144268193972611	0.995892803078901
"Smic10319"	13.3534101562436	2.51066230949267e-06	0.00144268324170175	0.995893257113493
"Smic10320"	8.67182146260468	2.56835156960558e-06	0.00144268539674394	0.995893711047713
"Smic10321"	13.3268524418197	6.16721249805945e-06	0.00144267490959596	0.995894164881594
"Smic10322"	12.6653390498139	1.01937342276815e-06	0.00144267171052531	0.995894618615168
"Smic10324"	5.39396602117779	3.01226821953582e-06	0.00144268903410692	0.995895072248471
"Smic10325"	2.64204891944124	3.52800613211182e-06	0.00144268960114099	0.995895525781533
"Smic10326"	13.3647223653477	1.27431774772329e-06	0.00144268839087756	0.99589597921439
"Smic10327"	37.2521644247352	-2.92659131705489e-07	0.00144267805603064	0.995896432547074
"Smic10328"	0.0029908691064008	-2.1341092812893e-08	0.00144269503464854	0.995896885779618
"Smic10329"	8.56077334793375	-4.4941665619171e-07	0.00144269046214334	0.995897338912055
"Smic10330"	3.18592400523239	-1.75537082273678e-06	0.0014426884899282	0.995897791944419
"Smic10331"	0.721065776128878	-3.49224163280828e-08	0.00144269353165628	0.995898244876743
"Smic10332"	4.84278302457726	-9.55125084489376e-08	0.00144269036981426	0.995898697709059
"Smic10333"	12.946757194825	1.64750848360209e-06	0.0014426864972849	0.995899150441402
"Smic10334"	11.665483796228	-2.91704686531168e-06	0.00144268767465369	0.995899603073803
"Smic10335"	69.6823400852584	3.87963129646685e-06	0.00144268087574931	0.995900055606297
"Smic10336"	13.980650613367	-1.71434738149688e-06	0.00144268255676135	0.995900508038916
"Smic10338"	38.1211886763472	-7.7100161501557e-06	0.00144267040122219	0.995900960371694
"Smic10339"	32.7199295286935	-9.23715411601941e-08	0.00144268740875496	0.995901412604662
"Smic10340"	0.48849064047785	-5.1274447292995e-07	0.00144269429293702	0.995901864737855
"Smic10341"	2.83773408195198	3.5153056397786e-06	0.0014426920132899	0.995902316771306
"Smic10342"	2.59085820043602	-2.47193681578878e-07	0.00144269251687306	0.995902768705047
"Smic10343"	0.0361611099768571	-6.0783913368205e-08	0.00144269503873447	0.995903220539111
"Smic10344"	0.000997884024279088	-1.05006764560444e-08	0.00144269503523824	0.995903672273532
"Smic10345"	4.2078186006172	1.40965368931745e-06	0.00144269153676214	0.995904123908342
"Smic10346"	2.33835897732496	-3.46197310400548e-06	0.00144268841245699	0.995904575443574
"Smic10350"	28.2384460987551	4.41690679152306e-06	0.00144266210395206	0.995905026879261
"Smic10351"	17.9202951552473	1.10932684036262e-06	0.00144268544913317	0.995905478215437
"Smic10352"	20.1076443832577	3.5858803777231e-06	0.00144268210810231	0.995905929452133
"Smic10353"	23.4123216502941	-6.82820555711954e-07	0.00144268960066965	0.995906380589384
"Smic10354"	31.1336109093257	3.4067425553954e-07	0.00144268308311594	0.995906831627221
"Smic10355"	11.3374872136634	1.67730688234288e-06	0.00144268176832538	0.995907282565678
"Smic10356"	5.32505301318555	-1.07095692727236e-07	0.00144269062189745	0.995907733404787
"Smic10357"	19.3232972758898	6.75564694175761e-08	0.00144268475402429	0.995908184144582
"Smic10359"	2.29496404211843	-1.66125463897328e-06	0.00144269299515022	0.995908634785095
"Smic10360"	23.2163005415284	-3.12268411494686e-06	0.00144265800704275	0.995909085326358
"Smic10361"	3.51786721744771	4.48375093528087e-06	0.00144268604566776	0.995909535768406
"Smic10362"	4.55871234924549	-2.93722716078278e-06	0.00144269463456308	0.995909986111269
"Smic10363"	1.9233092423367	-2.81798814997963e-07	0.00144269415704467	0.995910436354982
"Smic10364"	1.7514617707944	1.435581319403e-07	0.00144268846261741	0.995910886499577
"Smic10365"	3.29292839663452	1.66497241694011e-06	0.00144269043505963	0.995911336545087
"Smic10366"	28.6247659276551	1.23356329636175e-05	0.00144266204472219	0.995911786491544
"Smic10368"	15.1193503530949	1.41554035787076e-06	0.00144268368666714	0.995912236338981
"Smic10369"	0.859253774497026	-1.02409452054548e-06	0.00144269330234755	0.995912686087431
"Smic10371"	0.00231714271758693	-1.17277363203818e-08	0.00144269503452551	0.995913135736926
"Smic10372"	63.8723020704629	3.40111487835358e-06	0.00144268649123162	0.9959135852875
"Smic10373"	65.6207893198415	-5.95052490798358e-06	0.00144268596207346	0.995914034739184
"Smic10374"	47.6383369429407	4.49663123288468e-08	0.00144268225258467	0.995914484092011
"Smic10375"	31.1678449302681	1.83424904668368e-06	0.00144268753732688	0.995914933346015
"Smic10376"	18.9734247301475	-2.36222665624184e-06	0.00144268278513597	0.995915382501227
"Smic10378"	7.20330116801119	-2.14137341008249e-06	0.00144268660872781	0.99591583155768
"Smic10379"	3.71332088474469	-7.72416705527697e-07	0.00144268967963531	0.995916280515407
"Smic10380"	15.3687550746495	1.45675628254309e-06	0.00144268172125247	0.99591672937444
"Smic10382"	9.54213104733067	2.76785044127091e-06	0.00144268835081652	0.995917178134813
"Smic10383"	14.5653509931173	2.32452349367989e-06	0.00144267142486755	0.995917626796556
"Smic10385"	1.67301618403522	8.75608339343705e-08	0.00144269212266358	0.995918075359703
"Smic10386"	110.857763214915	4.33761953500098e-06	0.00144268684942857	0.995918523824287
"Smic10387"	15.9092294921064	-4.10347994886784e-06	0.00144265648649651	0.995918972190339
"Smic10388"	25.4073639703106	1.17057803435413e-05	0.00144266522949015	0.995919420457893
"Smic10389"	6.849589098467	4.35449657244265e-06	0.00144267700929156	0.995919868626981
"Smic10391"	81.3612695350311	-5.7807096607403e-08	0.00144262354066825	0.995920316697634
"Smic10393"	40.8212245825794	3.69304571448779e-06	0.00144267901640378	0.995920764669887
"Smic10394"	14.469946522983	3.63647306027239e-06	0.0014426864778737	0.99592121254377
"Smic10395"	54.0544970778553	1.36487257692409e-07	0.00144265517948776	0.995921660319317
"Smic10396"	70.5995873662858	1.53006113591666e-06	0.00144265676561511	0.99592210799656
"Smic10397"	19.5469303611288	-4.10226978687504e-06	0.0014426622503406	0.995922555575531
"Smic10398"	10.7847804994055	-2.85587757731802e-06	0.0014426817806042	0.995923003056262
"Smic10399"	19.3886264965576	9.3082653921171e-06	0.00144267225946446	0.995923450438786
"Smic10400"	125.785273731651	1.399740341547e-06	0.00144266585717374	0.995923897723136
"Smic10402"	117.993415116977	1.43985017047344e-05	0.00144268605433495	0.995924344909343
"Smic10403"	72.5785263990331	-4.88615380281597e-06	0.00144267728070062	0.99592479199744
"Smic10405"	6.89229440925909	-9.43591925594434e-07	0.00144268842376692	0.995925238987458
"Smic10406"	324.853101953449	-2.09278977469404e-05	0.00144268510286731	0.995925685879432
"Smic10407"	91.2033242344321	4.71721798734447e-06	0.00144263786403392	0.995926132673392
"Smic10408"	24.6361462986653	4.89000806532002e-07	0.00144268286765138	0.99592657936937
"Smic10409"	0.00502955625849812	-1.18135093764164e-08	0.00144269503444344	0.9959270259674
"Smic10410"	33.7365854221079	-6.27874445929405e-06	0.00144266130099103	0.995927472467514
"Smic10411"	38.1389890905047	-1.7336455389259e-06	0.00144266739732219	0.995927918869742
"Smic10412"	35.4968971895102	1.51578865714728e-06	0.00144268275699939	0.995928365174119
"Smic10413"	10.9432915748713	-3.57261381362525e-07	0.00144268917537876	0.995928811380675
"Smic10414"	34.7651581431495	-4.55433207762815e-07	0.00144262742952025	0.995929257489443
"Smic10415"	23.1046346822406	3.59911236944495e-06	0.00144267478845634	0.995929703500456
"Smic10416"	257.911517492641	8.54832973792566e-07	0.001442686944495	0.995930149413744
