"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34758"	70.5714883079035	2.63137144960264	0.222228871294181	0.000512315764138072
"Smic42874"	104.299378233162	3.0236179877735	0.360335130905487	0.000517535410577712
"Smic38363"	6.52402947042576	4.32228589167091	0.817509388497466	0.00052272495815886
"Smic43449"	13.7751139952322	3.64006653267156	0.579979539921851	0.000528159955195755
"Smic2941"	104.390429786519	5.17278493882168	1.12436574842166	0.000533693462976686
"Smic30447"	26.6859221974465	3.42041665107519	0.503672975096989	0.000539232378929034
"Smic16551"	104.606609836988	-3.87574201978763	0.666503906694621	0.00054486831389487
"Smic4926"	407.562722084033	-3.11446904594338	0.396171515938608	0.000550498022746739
"Smic9793"	22.4940712404463	3.20400343928334	0.428170379808846	0.000556119892526024
"Smic19781"	10.1152409055846	6.05105005509266	1.44070486002616	0.000561711481265052
"Smic19120"	22.4545169240698	2.91755036251956	0.327009467512686	0.000567405143824495
"Smic43655"	175.292312077943	-3.74252339190431	0.62106719489668	0.000573069943115736
"Smic41071"	2.54277380630836	5.15684438123374	1.12563345388238	0.000578728743174147
"Smic5992"	103.740153848273	-4.89983494711776	1.03482502443957	0.00058440605984904
"Smic37100"	129.020674989691	-4.7405328384633	0.978602888865652	0.000590091404331977
"Smic12833"	25.9810396474632	3.89279614960288	0.676333477475648	0.000595786024723552
"Smic44051"	16.7723299901797	3.7786712040198	0.636064862675267	0.000601499365689388
"Smic15480"	44.8193611520008	2.95203763113721	0.341104346597417	0.000607302826460894
"Smic42698"	37.1221682925711	2.9666263458037	0.347028673396596	0.000613204204541346
"Smic12214"	27.8375754909821	3.02908470197338	0.369923175419259	0.000619155723962755
"Smic14091"	169.16979357241	-5.75595181093327	1.35096711522184	0.000625113561574722
"Smic39870"	21.9904057622103	3.55248094872944	0.559480843258112	0.000631165009660769
"Smic1264"	10.5022925132431	4.50274323409159	0.902176405435915	0.000637200095073806
"Smic15396"	11.9912967579255	6.2808127306391	1.54847249213718	0.000643433795824211
"Smic37841"	13.2542891341454	3.54173618549354	0.558021846178927	0.000649673778619511
"Smic1090"	3.75878016173236	8.33589047155774	2.29469389143749	0.000655922056023272
"Smic34525"	220.695768127253	-3.31291628781522	0.47582358235377	0.000662181236083279
"Smic43399"	103.749098906786	-4.59258295787987	0.942882469413463	0.000668646137852072
"Smic49061.Novel"	5.75907210002318	3.65962807795143	0.606347862363391	0.000675397886991635
"Smic48989"	3.4553028344555	6.10268335669344	1.49965914967861	0.000682147400521271
"Smic11324"	5.75068990394895	3.63057718030217	0.596508079543731	0.000688917434723364
"Smic37837"	7.21205766104697	4.18552610061153	0.799971079525546	0.000695690378452322
"Smic662"	31.9426037693963	3.42867324052654	0.523104503830715	0.00070244879306072
"Smic12521"	53.8323435197007	2.93803527517285	0.343879130075975	0.000709258145584958
"Smic10952"	243.800364761304	-3.06440624102148	0.390269195335157	0.00071604193832799
"Smic36859"	1.96762557582178	7.21675844018715	1.91311165249448	0.000722802466995057
"Smic12600"	975.363564053406	2.56594939762746	0.208226696040463	0.000729763343215435
"Smic29157"	105.919436277505	3.42386222450716	0.523935999873863	0.000736695158794303
"Smic12502"	16.3553039230441	3.32286666533767	0.487065003981277	0.000743633373317665
"Smic22027"	32.7365833991265	2.90252565038146	0.333239738771645	0.000750742344893196
"Smic40108"	27.1239622696678	3.36233335169587	0.504242808529423	0.000757995392268414
"Smic569"	21.7575500013988	3.186240717578	0.439797115868155	0.000765335316164303
"Smic3157"	126.370402806521	-3.89009729999821	0.702182847795084	0.000772791535887706
"Smic48073"	166.831588126142	-3.68852826187121	0.627840231077742	0.000780274165618833
"Smic2134"	230.430412896367	-2.75594912353441	0.281625074312029	0.000787865860545624
"Smic4024"	10.1152298625606	3.59624657913014	0.595995806164885	0.000795590386259964
"Smic7654"	274.25622311762	-3.39197727412236	0.519760370103431	0.000803279051992172
"Smic15742"	14.3130600685966	3.32864150203477	0.49715563545056	0.000811092498315862
"Smic17268"	224.54015622298	-3.15883435472719	0.433671045112391	0.000818874729882697
"Smic15830"	122.846928845612	-3.70202366689636	0.637188770292937	0.000826645788382359
"Smic36662"	186.88039219471	-3.40711256542383	0.529167317199904	0.000834736775194011
"Smic42339"	5.91148902563095	10.0528345843196	3.02874809909925	0.000842794847019169
"Smic21799"	23.4798252375388	3.68734241786888	0.634833148538558	0.000850837320554358
"Smic21575"	7.92711689256193	5.02276642998444	1.13771653567902	0.000858870151169317
"Smic32251"	10.2231491095166	9.81746763792941	2.94458538922962	0.000866922414571847
"Smic26859"	170.239348247859	-3.39875140201002	0.527992550920933	0.000875106787121998
"Smic2315"	4.823269244013	4.14332947220909	0.809153601565534	0.000883259256443453
"Smic14778"	23.3792760169666	6.32365770311686	1.63678814978124	0.00089159633159995
"Smic14781"	4.70666179958198	8.54446366306513	2.47925734091425	0.000899948981970355
"Smic10987"	4.78548626989536	3.71456544711605	0.650329503145308	0.000908360485906327
"Smic6661"	24.9884056585994	3.75634466048174	0.670391607213589	0.000917262762793038
"Smic27807"	124.298201584649	-3.85792150199581	0.710073740390254	0.000926230465065743
"Smic8517"	156.508919469817	-4.09846019548089	0.802390599959084	0.000935194284435531
"Smic16466"	13.9774204466738	3.61386406715425	0.617409631429403	0.000944156831227952
"Smic16237"	1.90175137155037	6.38215755656086	1.67744321526399	0.000953124645096668
"Smic5856"	217.263412530227	-3.17973180782211	0.451690757766996	0.0009620668366512
"Smic46737"	4.71332442770525	4.33482506973196	0.89545869932874	0.000971110753151997
"Smic39358"	9.96696569574074	3.47024227972914	0.564165678240443	0.000980154822595394
"Smic14749"	115.06735005299	2.86340273646108	0.331397683705073	0.00098917741825079
"Smic21093"	118.622561449888	2.6201326680781	0.238594741404073	0.000998364920018382
"Smic14475"	6.24314931617381	3.40003316389845	0.539935266829278	0.0010077163129021
"Smic25439"	39.1333000200814	3.07946796453252	0.416542170785525	0.0010170717632045
"Smic37893"	262.578009825043	-3.08326024586219	0.418385959363592	0.00102646214072814
"Smic21778"	506.936917093192	2.62454280453353	0.241349172828158	0.0010358554394667
"Smic8498"	30.9941080979722	3.03924779443566	0.401732873628421	0.0010452302017893
"Smic7482"	2.75391864012619	4.65267921377687	1.02608454878003	0.0010546166172509
"Smic43992"	30.2820298765122	8.97639815660184	2.70256632930395	0.00106409074163545
"Smic47598"	4.70323135789998	4.29889505460873	0.89090565442883	0.00107355326529544
"Smic41633"	25.4291944766652	3.02370680391128	0.396949378425289	0.00108302085711701
"Smic24866"	21.8610400621731	3.03631726201025	0.403895768974085	0.00109290852681165
"Smic2642"	1.2604953720544	5.67269704548654	1.43204645992903	0.00110278983083893
"Smic11597"	6.81654034982856	3.55120587100037	0.60520228711153	0.00111267851089011
"Smic47890"	19.3209317456254	3.79861606604331	0.703799695767573	0.00112279416005234
"Smic46795"	8.79431119688747	3.63217748827222	0.638797684108208	0.00113287950014167
"Smic38714"	325.309041198365	-2.81746626861415	0.320746658676255	0.00114315446726109
"Smic37829"	25.3950639241261	4.12924021144083	0.836038429357367	0.0011534477641592
"Smic24368"	6.73340709914642	3.52267109965833	0.598613314295783	0.00116380991877571
"Smic10123"	137.945700226345	-3.24777143072819	0.490894208386265	0.00117419135497308
"Smic9677"	12.6981137877122	3.18026191049257	0.46463177030942	0.00118458449119722
"Smic9059"	182.222277930777	-3.28211762129626	0.505145380196683	0.0011950072127289
"Smic39757"	148.477448329783	-4.33518337712672	0.920336594945225	0.00120541081582897
"Smic15736"	12.9940135492441	3.64530039816436	0.649315971393169	0.0012158946652338
"Smic21224"	104.649809582993	-5.13187176399414	1.23713452382957	0.00122641833527026
"Smic988"	18.5641111408705	5.35279880796761	1.32665009847239	0.0012370566595983
"Smic15643"	25.6831466740436	3.85143484786552	0.732774271635376	0.00124767029366977
"Smic6040"	21.3594189921904	3.3492424385137	0.534771277540729	0.00125837240377704
"Smic2174"	12.872838493243	3.5119421411726	0.599369630967021	0.00126904281013646
"Smic2041"	171.501045264593	-3.53150890565436	0.608018646039259	0.00127980706654963
"Smic7051"	98.4734518856663	-4.36508810363478	0.939464811000724	0.00129057451159411
"Smic19340"	109.804102954397	-5.11926193910916	1.24340465834859	0.00130163987505648
"Smic13332"	3.47466492504494	4.11926256679548	0.848443931782853	0.00131308962672031
"Smic12064"	121.069231196115	-4.02471478721388	0.811813198797604	0.00132464016554137
"Smic31711"	37.0175668324671	2.92678421269803	0.371741252516465	0.00133617750636635
"Smic11417"	16.110148113927	3.38201782551531	0.554718843108375	0.00134773185663375
"Smic17344"	198.803268289028	-3.25202413623092	0.502620698683688	0.00135924932833499
"Smic21299"	180.982239612533	-3.38970923144051	0.558559664530434	0.00137083633955207
"Smic11439"	127.502479052638	4.06946565588212	0.831806189160688	0.00138237476428008
"Smic39065"	5.40037194379323	7.62815370175864	2.26272963933622	0.00139388486818331
"Smic4633"	34.9809619336157	2.73770327338439	0.29663619100235	0.00140536048960632
"Smic17759"	130.899658766966	-3.74230045649412	0.700921119253559	0.00141683202086138
"Smic14227"	37.7370486338723	3.11346559085851	0.448559290488403	0.00142839254992097
"Smic32513"	105.179238629563	-3.55802369735105	0.628255669910773	0.00144000023306896
"Smic22565"	13.1318313892259	3.48881554183151	0.600687338502403	0.00145161382932222
"Smic45419"	17.9019522378701	3.35770290901198	0.548139720053077	0.00146324148774097
"Smic1777"	7.33711744533698	7.60686745160594	2.27553040745252	0.00147536457420583
"Smic1667"	31.5969099808342	3.0265424324759	0.416788221393318	0.00148747632349736
"Smic25242"	184.016862529225	-3.37729964551835	0.559351389834736	0.00149956266454248
"Smic6539"	8.14166531806254	3.76353713145164	0.718397525369335	0.00151191941420167
"Smic43320"	18.1366319236976	10.9635804767779	3.65184885378757	0.00152423382031814
"Smic14780"	4.42022140504502	7.68592177331814	2.31747167833808	0.00153653847802917
"Smic34241"	5.79413009985904	3.48879389126334	0.606848412749136	0.00154879657951787
"Smic7749"	199.196045530244	-3.41196316572047	0.575669423281439	0.00156102613265065
"Smic20901"	2.80180540953282	5.69001027398004	1.50542657750841	0.00157327109977283
"Smic28547"	117.311360545699	-3.34379945122202	0.548587753319435	0.00158553097357426
"Smic23164"	489.205131693311	-3.19465237890437	0.487833586344752	0.00159776620263795
"Smic37988"	31.5551883018848	2.84211952183139	0.344001427588965	0.00160998629719292
"Smic6339"	27.9960902216611	2.99557849892279	0.40743180245443	0.00162234844587854
"Smic12879"	75.1448864427377	2.70191525166981	0.287908042535409	0.00163490261107502
"Smic37179"	2.26794675052994	4.70823200474483	1.11232454464331	0.00164754639705212
"Smic39706"	5.92966337711854	3.73522072081434	0.712865587702661	0.00166016220595096
"Smic34540"	46.356208286645	2.91810784299549	0.378070488067157	0.00167298159958836
"Smic12944"	26.823750259324	3.01457867932761	0.417870786270023	0.00168576512135843
"Smic22051"	63.230385882666	2.72504131303558	0.29867063461133	0.00169851208480875
"Smic44947"	840.450780208253	-3.14410065631902	0.471483874951035	0.00171124779837297
"Smic46845"	0.802924161384299	7.95342335002984	2.45377580744965	0.0017239453537915
"Smic13180"	11.3995282022799	5.10561167005981	1.28087762245031	0.00173666217402622
"Smic17954"	26.2587766241851	2.94632059393509	0.390656578477507	0.00174942465842158
"Smic30112"	166.195418459269	-3.13258689846144	0.468341174545324	0.00176231868855176
"Smic13919"	9.795715339353	3.41634492472673	0.586280165306399	0.00177527120052983
"Smic28273"	2.00175697454139	5.26322235904624	1.35262000694916	0.00178832018206614
"Smic30068"	180.784060727547	-3.18653042408708	0.491853752995434	0.00180132102608616
"Smic43414"	16.4118424641357	3.23047532053204	0.510096414057571	0.00181427257945215
"Smic43986"	6.29580158601747	4.25798987085133	0.937757948884635	0.00182737151107142
"Smic38595"	196.288741865521	-2.90127153325206	0.374339143398924	0.00184042576291169
"Smic4366"	29.4892058062829	3.21540863240957	0.505055997514688	0.00185347839483287
"Smic36397"	56.4497806847736	3.05827129962195	0.439796661682136	0.00186648595524996
"Smic10961"	40.4383334762564	2.99895015807755	0.415260527459615	0.0018794702866181
"Smic26221"	8.36619893928056	4.16206845219858	0.898887473249929	0.00189241549807379
"Smic20732"	126.443058850905	-3.40254943921408	0.583475179023375	0.00190537533143857
"Smic18536"	10.3253213127766	3.17928681147606	0.490609845394757	0.0019182844982584
"Smic27318"	48.9562939699955	2.7598515609645	0.316122189728752	0.00193114249698514
"Smic37916"	4161.98974344783	-2.74211658784024	0.308824963845116	0.00194397627943136
"Smic5484"	9.94627783677533	3.9171158909506	0.800041416252742	0.0019570701798376
"Smic31768"	22.1398228962573	3.12378231278083	0.469442508890557	0.00197022246069609
"Smic23940"	144.734722408409	-3.38168622950103	0.577328952219214	0.00198334993853671
"Smic37563"	49.7826039834833	2.64802250908187	0.271048853455255	0.0019965380209918
"Smic15980"	116.104006742667	-3.91282666841122	0.801899132268211	0.00200992823046707
"Smic5898"	234.073901901645	-3.00303494790108	0.421090076727743	0.00202342436575316
"Smic30317"	112.252546049929	-3.60718693832871	0.675317530889942	0.00203696576911895
"Smic22818"	23.1876830516985	3.03168932425031	0.434077884399648	0.00205060382048619
"Smic19326"	148.761285746351	-3.24362705304475	0.523294526537727	0.0020641962589943
"Smic19090"	19.1273794182669	4.27117356316235	0.956022601975907	0.00207777613128389
"Smic28805"	102.276603387604	-4.99920921776861	1.26264934994501	0.00209131631542175
"Smic6457"	10.3025269478002	3.73204040407557	0.729505110469305	0.00210485284599507
"Smic13813"	138.3346956313	-3.64516876962198	0.693391553660248	0.002118413074511
"Smic191"	107.015077844363	-3.54086994672238	0.650161842096429	0.00213204714586789
"Smic22809"	58.989355730478	2.80120364166975	0.338115844797506	0.00214564416095045
"Smic9897"	111.633654743857	-3.47336721523952	0.622130589870291	0.00215925204242337
"Smic35033"	138.304551696314	-3.54533180335147	0.655689282677914	0.00217336646004773
"Smic33337"	5.61680302126281	3.9771071644327	0.840843692143671	0.00218769713244271
"Smic10067"	25.7920730857037	3.0560612949303	0.449232876199451	0.00220199711703579
"Smic227"	105.49288548016	-3.87254170040187	0.796801681084302	0.0022162771982101
"Smic34263"	2.28068596407041	4.74134523873551	1.16838756172834	0.00223069201500598
"Smic11369"	24.1199109563059	3.01173618886346	0.431549723168479	0.00224514254132809
"Smic12957"	2.06495908955413	4.33128164050413	0.994656035574341	0.00225956721320788
"Smic25216"	2.74262886817475	4.16891803170157	0.92731469225924	0.00227418285802952
"Smic31737"	17.7841038812045	2.93767150150869	0.40109921624691	0.00228880059520444
"Smic12516"	34.0029175496851	2.906109544522	0.387605220318768	0.00230336304051738
"Smic7775"	22.8090524271606	3.14448221717415	0.491327421444127	0.00231829722631122
"Smic15341"	9.11038985427687	4.1418087433051	0.92150684467148	0.00233343979994845
"Smic26851"	4.71466034207694	7.83342031109333	2.51343019787526	0.00234869893902836
"Smic24607"	33.1270985840958	2.91319323989265	0.393616767821713	0.00236394568178332
"Smic41249"	74.5186529497221	3.87803525451563	0.809634454136352	0.00237915400345098
"Smic46269"	2.87795689423308	5.16754890431536	1.36615554237744	0.002394357105663
"Smic43250"	5.38918861451725	7.39842747324295	2.3312583617534	0.00240965509269683
"Smic7451"	18.8376995231958	3.0883017664239	0.470365057444338	0.00242499625100299
"Smic9196"	217.738686949233	-2.99496054938091	0.430522084626786	0.00244042075091613
"Smic2857"	5.86993983816292	3.70854862108179	0.739503765039698	0.00245582079257603
"Smic48290"	4.48185745447027	4.60874391943278	1.12927009726568	0.00247117669672659
"Smic23627"	220.268061897767	-2.87338327035124	0.378132955859488	0.00248649436615813
"Smic43243"	5.99343524309623	3.53185217426068	0.663407761036674	0.00250178837125414
"Smic40484"	2.15145893773892	4.30785855029716	1.0022724150552	0.0025173680238895
"Smic8777"	153.086466177418	-3.45316879720754	0.631305316098736	0.00253293006286042
"Smic30166"	7.22965645879397	3.88927982435058	0.821385602836811	0.00254852620617269
"Smic11904"	2.03203328709094	8.30158892596861	2.74435875257733	0.00256427483286362
"Smic4449"	6.49013238048989	4.18191788710187	0.95098075873624	0.00258006205272079
"Smic27571"	16.4954236825254	3.17701406318649	0.513479638021593	0.00259590691970314
"Smic19755"	87.823170564512	-3.57931215559862	0.68974362106426	0.00261182977347469
"Smic9676"	5.56932989061229	5.27108723178655	1.42896799882246	0.00262772448676305
"Smic33252"	49.386479144591	2.70117266668587	0.306342666592416	0.00264357436623401
"Smic5774"	12.6264681063348	3.08821069457752	0.475621658505052	0.00265941252421509
"Smic14321"	82.4558395962359	-4.80709751661323	1.22787421165899	0.00267529150960692
"Smic25629"	9.76281730142161	3.21125295683934	0.529911491864413	0.00269113181638255
"Smic9185"	153.903888891342	-3.24194857124224	0.543378291314055	0.00270692159885379
