"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11677"	1.26406940444765	0.154358322053208	0.294158020799393	0.90887712549908
"Smic13637"	47.1404499291755	0.229349607171085	0.282205553291979	0.908896208823546
"Smic8373"	17.7097430515969	-0.310781934564212	0.269223930317997	0.908915284156671
"Smic32827"	28.4439788179562	-0.363928933568956	0.260742429240522	0.908934351503471
"Smic18185"	45.2184462392116	0.339829095007335	0.264548157081113	0.908953410868964
"Smic22763"	22.3014641044649	0.473464711524677	0.243221082268085	0.908972462258158
"Smic36569"	8.54206248211271	0.181613161897224	0.289640657202639	0.90899150567606
"Smic6779"	0.74770111780314	0.15030598380003	0.294584569781156	0.909010541127671
"Smic31029"	0.39551552204992	-0.142750495639891	0.295776556352096	0.909029568617989
"Smic47646"	11.7103165174935	-0.268221158318595	0.275793893497565	0.909048588152008
"Smic10583"	21.4428535861353	-0.408912784285552	0.253380325615921	0.909067599734717
"Smic5416"	230.817789011724	0.321303444269557	0.267324481883417	0.9090866033711
"Smic30203"	4.82385966473887	-0.237934976301226	0.280598871416481	0.90910559906614
"Smic43622"	65.2083770701011	0.139016371985998	0.296336219053847	0.909124586824812
"Smic1423"	7.28879844060298	0.172817706182121	0.290948797147248	0.90914356665209
"Smic35339"	149.077854515878	-0.453741015082175	0.246137262547017	0.909162538552942
"Smic31250"	5.3187643896784	0.215147795022337	0.284102053605053	0.909181502532332
"Smic23008"	304.722680120304	-0.327791675650201	0.266095066364666	0.909200458595222
"Smic19178"	5.95604635862233	0.186028186585074	0.288567905973148	0.909219406746566
"Smic25613"	3.59528478114372	-0.187763455947575	0.288289969441821	0.909238346991317
"Smic14577"	179.291024207387	0.35344767185147	0.261924542410935	0.909257279334422
"Smic26829"	47.0369874893725	0.573301300885479	0.22694249716508	0.909276203780825
"Smic170"	47.2406460376276	-0.142123310548157	0.295511702511006	0.909295120335466
"Smic35676"	7.12566946295556	0.168741016508918	0.291275391687158	0.90931402900328
"Smic28701"	139.37722734911	0.294108430311165	0.271333140062401	0.909332929789198
"Smic10120"	1.74756878342159	0.150635133467343	0.294101666966287	0.909351822698148
"Smic19188"	72.6214618831991	0.71156176545278	0.204884975320345	0.909370707735052
"Smic46941"	279.081439067904	-0.479549375944358	0.241775643046575	0.909389584904831
"Smic37768"	8.15561875636945	0.23224348190126	0.281059389781196	0.909408454212397
"Smic35177"	65.8865794623721	-0.313281731250265	0.268162593230379	0.909427315662664
"Smic15836"	3.01677769855348	-0.184715387924058	0.288583772343326	0.909446169260536
"Smic45185"	1.93621223656187	0.183077607618135	0.288826436566	0.909465015010917
"Smic23051"	4.61329085326657	0.181743883420163	0.289034250900219	0.909483852918706
"Smic24131"	15.1316907564984	-0.188804615091641	0.287880849139656	0.909502682988796
"Smic18990"	60.0642410158451	0.444315649410292	0.247235250288985	0.909521505226079
"Smic32738"	36.2363627113232	0.442032515650161	0.247523023593965	0.90954031963544
"Smic25456"	0.48010420240196	0.138707272280927	0.295676752441734	0.909559126221762
"Smic21125"	11.8762342064062	0.146343662338638	0.294457976456528	0.909577924989924
"Smic37071"	39.6547822273168	-0.358296899824185	0.260765491246373	0.909596715944799
"Smic8103"	31.9313773207398	0.246911964118915	0.278454963406119	0.909615499091257
"Smic3371"	7.88927621537759	0.242254381926514	0.279172882627965	0.909634274434164
"Smic45481"	4.37764180182204	-0.17951491088981	0.289129915279025	0.909653041978383
"Smic8226"	5.45808196325525	0.215331316565254	0.28340506703292	0.909671801728771
"Smic27771"	9.52907677426194	0.232522053065099	0.280651383412288	0.909690553690183
"Smic30943"	28.0501325728936	0.555645457240643	0.229323203511282	0.909709297867468
"Smic44010"	3.14000148744202	0.161045226429272	0.291967476865445	0.909728034265472
"Smic31106"	9.95522262035	0.232757304162739	0.280578294831888	0.909746762889037
"Smic29994"	5.60718655810429	0.183183497525631	0.288431538353528	0.909765483743001
"Smic4597"	11.0728402508674	0.194410671653332	0.286641564722278	0.909784196832198
"Smic10850"	75.2283128595035	0.275830215199454	0.273701605926388	0.909802902161458
"Smic16406.t2"	11.4549014967151	0.23196996883631	0.280656695521744	0.909821599735606
"Smic9159"	6.0400760691116	0.220516951651568	0.28246663370718	0.909840289559464
"Smic44970"	14.6502794136619	0.562929065069851	0.228105592109152	0.90985897163785
"Smic15703"	8.43839674071279	0.27626302803362	0.27357978007568	0.909877645975578
"Smic1129"	11.3685489910038	-0.210325421475405	0.284037673726626	0.909896312577458
"Smic19024"	56.6668391964939	0.397717143233799	0.25422526601118	0.909914971448296
"Smic19343"	8.21270716148118	0.259566341641311	0.276114931503744	0.909933622592894
"Smic13681"	16.4139567736584	0.19126995491985	0.286929854293711	0.909952266016049
"Smic35637"	74.1551153011722	-0.357210564183002	0.260595285267605	0.909970901722555
"Smic33067"	40.3669161775079	0.220487485300322	0.282280742797627	0.909989529717203
"Smic11041"	32.3589246276497	-0.359377390205026	0.260179360123649	0.910008150004778
"Smic2676"	17.6586780956881	0.235931561633248	0.279727006847926	0.910026762590063
"Smic35734"	60.1735154633075	0.617902416964347	0.219143947895464	0.910045367477835
"Smic26795"	224.597762856195	0.850612360919633	0.182238150847645	0.91006396467287
"Smic19202"	5.93009404438869	0.232544260789631	0.280212986236679	0.910082554179936
"Smic10966"	93.4678555253389	0.212853718142966	0.283315217383969	0.9101011360038
"Smic1899"	58.4407980737663	-0.259695858147162	0.27588131254133	0.910119710149224
"Smic14252"	19.4166813730937	0.467894536309271	0.242817375641697	0.910138276620968
"Smic20353"	9.93749206192422	0.194316438524617	0.286169367966773	0.910156835423785
"Smic7987"	8.16927632453004	-0.187012524241546	0.287315073291336	0.910175386562426
"Smic20402"	145.279133049383	0.390036628940887	0.255104577599456	0.910193930041637
"Smic36003"	73.7830577179402	0.508717680654929	0.236278529998555	0.910212465866161
"Smic5519"	46.943752154475	0.41034714994882	0.251841355153952	0.910230994040737
"Smic17680"	16.452485782492	0.211411779963577	0.283339957658706	0.9102495145701
"Smic33003"	19.4387204579427	-0.352430563548469	0.260986648375782	0.91026802745898
"Smic16592"	28.4857492263145	0.322153731018765	0.265741733079211	0.910286532712106
"Smic17211"	68.1813083406144	0.262554194249659	0.275175306470801	0.910305030334199
"Smic42431"	2.28830877366195	0.149491552103038	0.293064650521634	0.910323520329979
"Smic23305"	16.8568724884199	0.243122418397996	0.278213555140258	0.910342002704162
"Smic3777"	9.3374447770959	-0.304267874226358	0.268502348408855	0.910360477461459
"Smic1201"	317.925660717294	0.282268225586895	0.271982981148765	0.910378944606577
"Smic6231"	8.72685623650961	0.282736047323799	0.271896672761798	0.910397404144221
"Smic7537"	5.68583522312099	-0.190374138517402	0.286510742227503	0.910415856079089
"Smic40381"	12.6356194238538	-0.243180243528716	0.278130777224701	0.910434300415879
"Smic22682"	12.365306474238	-0.715116605829073	0.203380311313926	0.910452737159282
"Smic42305"	2.71146111374672	0.181873559868899	0.287770575083309	0.910471166313986
"Smic18247"	27.0747311862724	-0.283216536032599	0.271709263241875	0.910489587884676
"Smic45948"	4.80107344569197	0.163278554874268	0.290660791362936	0.910508001876033
"Smic35571"	50.5928462405208	0.290080992432693	0.270576307581857	0.910526408292732
"Smic33020"	17.4940673953081	0.358329242596953	0.259666313432818	0.910544807139448
"Smic20739"	73.8228866258302	-0.910397001838832	0.172339037429593	0.910563198420848
"Smic8207.t4"	10.2348831891021	0.205973408317184	0.283747478245967	0.910581582141599
"Smic25104"	505.367840942971	0.300085304122755	0.268854637282158	0.91059995830636
"Smic19331"	27.8565001585782	0.321106720782737	0.265506066266426	0.910618326919791
"Smic21539"	9.60818380430238	-0.298095174266273	0.269142931017699	0.910636687986543
"Smic36231"	6.15488124168634	0.173102603286883	0.288827345113809	0.910655041511269
"Smic4222"	2.55745776586691	0.165225233735945	0.29006736977039	0.910673387498612
"Smic46401"	2.0402999967576	0.172393189865354	0.288930015937621	0.910691725953216
"Smic32072"	14.4890856567782	0.208108165886194	0.283174635847898	0.910710056879719
"Smic31244"	11.6528695547934	-0.283260519214497	0.271286891600126	0.910728380282755
"Smic47840"	2.26131553946868	0.174675164599976	0.288424994313103	0.910746696166956
"Smic17216"	1.57867322643103	-0.154428900518087	0.291561240409472	0.910765004536947
"Smic5974"	224.275331709024	-0.340964372179235	0.262062165317232	0.910783305397354
"Smic40689"	41.9480433567481	-0.283092767587764	0.2711356466222	0.910801598752794
"Smic40438"	3.21034517417206	0.179187220690375	0.287485107857564	0.910819884607884
"Smic26136"	68.8894728932263	0.230459781743339	0.279353545401248	0.910838162967235
"Smic11648"	50.0466612831223	0.257940014810687	0.275003756654365	0.910856433835455
"Smic5080"	35.685783217851	-0.347055544472296	0.260907948705863	0.910874697217148
"Smic22416"	133.841259031346	0.191274139104908	0.285486861168222	0.910892953116916
"Smic47062"	2.17616133859732	0.182626238595951	0.286778686759684	0.910911201539354
"Smic14776"	85.1661707276181	0.619544395644932	0.217826555386911	0.910929442489056
"Smic30806"	25.1804508053891	0.26984847120411	0.272994762752587	0.91094767597061
"Smic36949"	2.46228334500954	0.155977780395668	0.290943115938438	0.910965901988603
"Smic48626"	3.83698134982131	0.14966948312165	0.291920134807109	0.910984120547616
"Smic40146"	155.74956679808	-0.151090383462793	0.291667790441124	0.911002331652227
"Smic22493"	4.07201129347845	0.139269921484072	0.29352461939476	0.911020535307009
"Smic22709"	60.8439358239237	-0.262256197312325	0.274123729717872	0.911038731516534
"Smic22584"	12.8509195644997	-0.441831912152695	0.245773147000634	0.911056920285369
"Smic19203"	66.4389252139104	0.292759804760781	0.26928291174862	0.911075101618075
"Smic9116"	170.661624331808	0.289076511471605	0.269827366689057	0.911093275519213
"Smic4167"	23.5073280218888	0.484215262467611	0.239026494024822	0.911111441993338
"Smic9976"	10.9094272580532	0.196144945693926	0.28440049458644	0.911129601045002
"Smic27459"	4.56009178596986	0.192269344599961	0.284978086017642	0.911147752678752
"Smic11724"	48.013640216636	-0.252912971032303	0.275404205059203	0.911165896899134
"Smic36947"	22.4347734462363	0.396570807450379	0.252712800577658	0.911184033710687
"Smic25721"	115.616498754753	-0.425504967450808	0.248101009131803	0.91120216311795
"Smic6788"	39.7861157427138	0.282341171264908	0.270646630350197	0.911220285125454
"Smic3619"	1.26278131429346	-0.150949687889902	0.291343609538832	0.91123839973773
"Smic17970"	1.45486287122648	-0.15749427028533	0.290307553623739	0.911256506959303
"Smic29108"	43.4052663258164	0.220053433084418	0.280443219876182	0.911274606794696
"Smic31708"	28.1458938842012	-0.153281812969732	0.290901296426271	0.911292699248427
"Smic42794"	117.196068447897	0.489847360471377	0.237883604143436	0.911310784325011
"Smic15199"	1.09740384431115	0.138610261274505	0.293171637207724	0.911328862028958
"Smic7546"	20.5561788763524	0.179157554096792	0.286768776897919	0.911346932364777
"Smic21420"	70.9199147532172	0.659164133215643	0.211170428580529	0.911364995336971
"Smic16430"	23.6592970142847	-0.570987792367431	0.225001948084856	0.91138305095004
"Smic7347"	85.1129911055998	-0.294609109433851	0.268476557972975	0.911401099208481
"Smic29778"	20.3175605442321	0.354937980698296	0.258914406896485	0.911419140116786
"Smic11063"	22.0368984136714	-0.513597760710049	0.233935479279969	0.911437173679444
"Smic4463"	0.811057699336311	0.145687472254611	0.291822590896693	0.911455199900942
"Smic33545"	3.62473997593749	0.15852726460097	0.289796017043714	0.911473218785759
"Smic30108"	61.0027000977815	-0.414613703716415	0.249462121353766	0.911491230338376
"Smic3135"	30.8731678121504	0.628240474435812	0.215837018850245	0.911509234563265
"Smic11420"	14.9349662586016	0.243172803369222	0.276405824970371	0.911527231464899
"Smic25177"	27.5491209214616	-0.430938097051595	0.24683629110658	0.911545221047744
"Smic49131.Novel"	23.1874258525566	-0.226662937841933	0.278970019816305	0.911563203316264
"Smic13112"	88.5590869023115	0.592831152492502	0.221339173170375	0.911581178274919
"Smic16068"	4.43568572289352	0.177229571175727	0.286674716517139	0.911599145928165
"Smic6485"	11.5035572941463	-0.212390935300108	0.281123682782396	0.911617106280455
"Smic3914"	12.5972321726946	0.249369455663373	0.275255708207975	0.911635059336237
"Smic937"	37.0276102252178	0.217808970492009	0.280195418581296	0.911653005099959
"Smic2403"	6.33248657593926	0.163657791885413	0.288654614024887	0.91167094357606
"Smic15245"	148.904203153701	0.344985559406628	0.260123693271212	0.91168887476898
"Smic15248"	25.0931517248162	0.299287859015553	0.267259929786713	0.911706798683154
"Smic20597"	9.87547370484569	0.260647374380095	0.273331076581914	0.911724715323011
"Smic11312"	42.0186395647701	-0.272254388429069	0.271423003976936	0.911742624692981
"Smic24442"	83.1357502770984	0.663877137485725	0.209882172032497	0.911760526797486
"Smic31009"	19.0788631960023	-0.164954037690456	0.288227066124694	0.911778421640947
"Smic9520"	2.73697179377546	-0.162233500890991	0.288653803207749	0.91179630922778
"Smic32791"	3.81042159118625	0.196926812104585	0.283170238723509	0.911814189562399
"Smic37728"	3.81220510950483	0.148277609688206	0.290787330147417	0.911832062649214
"Smic20055"	335.967216507944	-0.725946580011571	0.200066853506933	0.911849928492629
"Smic37563"	49.7826039834833	-0.445853390926203	0.244044179021894	0.911867787097048
"Smic20222"	192.537424941581	0.501125091544574	0.235363153910637	0.911885638466869
"Smic18045"	18.5753432923144	0.253315035864446	0.274257908296724	0.911903482606488
"Smic25109"	49.9504832192512	-0.146516993565578	0.290999603345274	0.911921319520296
"Smic36118"	0.99709509031633	0.146576122776647	0.290928022071444	0.911939149212682
"Smic22691"	6.00782718113542	-0.288754511113441	0.268593156899635	0.91195697168803
"Smic29448"	25.7414423409578	-0.313032509006256	0.264765474426667	0.911974786950721
"Smic27072"	6.56679188215763	-0.1928916357654	0.283614252337756	0.911992595005132
"Smic26249"	13.6149794412479	-0.354791378543321	0.258136978724569	0.912010395855638
"Smic216"	11.6914234664488	0.170423970946794	0.287028336850338	0.91202818950661
"Smic39029"	177.990981278711	0.223565500922166	0.278638046796815	0.912045975962413
"Smic37604"	146.806445731147	0.756756378602077	0.194987808894962	0.912063755227411
"Smic11373"	6.48004831377028	-0.17935092929598	0.285546618593825	0.912081527305964
"Smic26775"	26.9271169921448	-0.27789774558265	0.270084445026723	0.912099292202429
"Smic37407"	10.5857183929793	0.343017139186846	0.259862132481431	0.912117049921157
"Smic46972"	4.2977793161774	0.193618365768017	0.283265921326176	0.9121348004665
"Smic17114"	4.94594470409804	0.176889877995371	0.285875803653611	0.912152543842801
"Smic18358"	13.166291104042	0.298906582963937	0.26668159776284	0.912170280054403
"Smic27333"	15.5519940787968	0.23357596243806	0.276920885590929	0.912188009105646
"Smic9810"	64.9676526477404	-0.554497066425838	0.226554258864931	0.912205731000864
"Smic25429"	183.713351701327	0.612335349374168	0.217475597641402	0.912223445744389
"Smic28139"	7.52735216698539	0.176969793336183	0.285693352975596	0.91224115334055
"Smic41726"	13.5426490332664	0.180552686129783	0.285083842447948	0.912258853793671
"Smic16761"	106.519700252092	0.25645686620319	0.273180874743536	0.912276547108073
"Smic29676"	24.0045184039458	-0.396080663705041	0.251304148843238	0.912294233288074
"Smic27679"	0.76210270734789	0.142438792490071	0.291038087701752	0.912311912337988
"Smic48955"	2.26787256736303	0.161538563818553	0.288011792301099	0.912329584262126
"Smic10207"	5.07713280047771	0.140205963290735	0.291348676851823	0.912347249064796
"Smic1357"	25.9534829472536	-0.363346534315551	0.256387408608968	0.912364906750302
"Smic25193"	31.5261724953397	0.263091347891044	0.272090433150134	0.912382557322943
"Smic31077"	12.0695669821581	0.257438270914721	0.272974680039254	0.912400200787017
"Smic31947"	10.5789127773085	-0.16771805926053	0.287019210823968	0.912417837146817
"Smic31190"	1.35579195941034	0.15162686508874	0.289534530108365	0.912435466406633
"Smic37265"	4.80498028936368	0.202241706161849	0.281559200103596	0.912453088570752
"Smic26231"	128.936567185151	0.359737141565945	0.256792106354823	0.912470703643457
"Smic22052"	15.9658214374172	-0.226706156884399	0.277601050280815	0.912488311629028
