"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic30363"	143.894448953378	-3.44161227458429	0.559004833356052	0.00128170870205249
"Smic5096"	8.40362640255026	3.86412467074475	0.723514362496554	0.00129274680552277
"Smic34164"	37.9823755883199	3.23960333103935	0.483175804622835	0.00130419525831172
"Smic21380"	13.5949501249323	3.21520000173307	0.474169489255202	0.00131569657831155
"Smic11802"	117.615443716853	-4.16124929657781	0.844728949361246	0.00132732006050534
"Smic12387"	202.900632234095	-3.06528574519755	0.417116317230528	0.0013390801138342
"Smic2685"	185.747267301689	-3.40038107437441	0.550352414382556	0.00135119849839665
"Smic40913"	5.79356025872197	3.9548651609246	0.76960751699742	0.00136345039018287
"Smic2541"	8.08560894744924	3.52470837421287	0.60031380890101	0.00137564139624277
"Smic20929"	807.72256820931	-3.02774442439594	0.405256602592292	0.00138793835818328
"Smic33770"	138.038543667419	-5.18541593071139	1.25666652649519	0.00140022071644947
"Smic20522"	82.4860036941189	2.73361236525566	0.289724706041175	0.00141255839685711
"Smic1281"	6.44436569672273	3.42498038119709	0.563494205263461	0.00142497808906123
"Smic46301"	21.3678906032735	2.93566781920843	0.370287545830142	0.00143741848068943
"Smic27551"	112.213930122756	-4.08598725860829	0.826302057876187	0.0014498997897023
"Smic26531"	6.56194224113845	4.21976233882505	0.879327636256983	0.00146231444781109
"Smic19525"	19.0903038912205	3.38546834611058	0.549608854797835	0.00147482632934576
"Smic30112"	166.195418459269	-3.36542822117944	0.541840575773017	0.00148730707924907
"Smic1845"	38.9116888549249	3.18147523148311	0.469183121321557	0.00149980363356859
"Smic23188"	21.5958732348016	3.9837138335883	0.787905073889005	0.00151225075032551
"Smic37942"	24.095350489131	4.64098679898654	1.05046111710246	0.00152479783854117
"Smic43320"	18.1366319236976	10.9662699395481	3.56810014087966	0.00153733269277669
"Smic40447"	45.2374685669945	3.14866110193037	0.457632779249896	0.00154993526931445
"Smic25445"	204.016894853983	-3.30021448012065	0.518382050495097	0.00156255308283041
"Smic42259"	12.6653381136377	3.29277118708027	0.516241834118606	0.00157529384319608
"Smic46561"	5.86789999982475	3.84241050018763	0.736181401117937	0.00158803809428986
"Smic43414"	16.4118424641357	3.35333372204584	0.541345876203784	0.0016008431636379
"Smic15133"	20.2211623026038	3.51055056192122	0.604270255419566	0.00161358474166832
"Smic10745"	103.963859261761	2.70190055179607	0.281373461890999	0.00162651101977378
"Smic18246"	5.0348823089227	3.96044074414521	0.786890570525185	0.00163952186392349
"Smic9924"	12.3341600937172	3.53004987574743	0.614549963119802	0.00165254346620619
"Smic4799"	4.48250875570961	3.98772024591877	0.798566435184842	0.00166552327772573
"Smic9185"	153.903888891342	-3.49853079875708	0.602080015903165	0.00167844156761425
"Smic19869"	4.85369723096586	3.52725015383096	0.614461298862597	0.00169145744458285
"Smic19212"	14.4147780031813	3.04640664237165	0.421299488347638	0.00170448920541984
"Smic18530"	219.727570194821	-3.08580490262615	0.437391711195926	0.0017175150224392
"Smic30105"	170.244144428217	-3.90210656471044	0.766574112745883	0.0017305272688217
"Smic29127"	7.34635041068476	4.19210608489596	0.883987497962008	0.00174354448629376
"Smic42506"	141.615250219333	-3.79531733128287	0.72557298019399	0.00175676300080526
"Smic3290"	19.055902658317	4.42694060985706	0.981225587499632	0.00176995921478053
"Smic31459"	7.90266852950932	3.40578213146746	0.568610793426803	0.0017831383987433
"Smic8833"	5.6500233604522	4.45834961689695	0.996570629650105	0.0017965240636479
"Smic34229"	596.58022638989	3.79360411922986	0.72711808014769	0.00180984270760961
"Smic37729"	15.5420548833384	3.5308717915494	0.621855871990338	0.00182334177245693
"Smic7398"	9.60221669766679	3.48515898118192	0.60342147420545	0.00183679754687579
"Smic27893"	130.382709042764	-3.97999455420307	0.804899246348105	0.00185024870039115
"Smic12211"	30.3348079068958	2.82360787914437	0.334911061903713	0.00186366711330194
"Smic5298"	12.7893798320798	3.52393955260263	0.620294596305845	0.00187713668070209
"Smic49082.Novel"	35.1960522872344	4.3429176287408	0.953780484333412	0.00189055353925018
"Smic5083"	23.0501480325164	3.37758384506053	0.560918261705625	0.00190392645297221
"Smic37638"	254.582603984131	2.40389387891568	0.164590987403611	0.00191733269499881
"Smic15246"	108.646450348151	-3.96043292540765	0.799080368880507	0.00193069816359775
"Smic19435"	11.3476865097812	3.37061917990032	0.559784867158973	0.00194424447805978
"Smic38041"	22.4863731583764	3.36814012589113	0.559069091710395	0.00195778775945671
"Smic17227"	18.6367227058632	5.11927836992294	1.27899636068885	0.00197169337380634
"Smic29115"	26.3996449375414	2.83718798933391	0.343694581310136	0.00198568505551266
"Smic5306"	442.994500079601	-2.90038256558175	0.369642543006072	0.00199960669336077
"Smic40940"	67.6003104271398	2.94261709258573	0.386989840694689	0.0020134600590702
"Smic24539"	108.82684703061	-5.09079307408965	1.26903473165324	0.0020272544534832
"Smic26792"	3.50594452646731	3.96027013953905	0.805025210735855	0.00204100515832076
"Smic35143"	85.0141422426619	2.71412926397009	0.293716889657997	0.00205487929206812
"Smic4435"	128.661376829463	-4.17056088994181	0.893180577002106	0.00206874659591186
"Smic7929"	31.173719833649	3.07917140415113	0.445868979051425	0.00208306258305466
"Smic30284"	60.6739815055421	2.77083459996627	0.318529308965735	0.00209732794717722
"Smic213"	21.2388846165141	2.97063156487453	0.401275591537924	0.00211158152180726
"Smic25955"	320.431752671902	-2.80234466707916	0.332244286654328	0.0021259756901647
"Smic44170"	10.5242222601179	3.54797560872207	0.641363576284565	0.00214037115220166
"Smic16209"	179.437819173606	-3.06894049126949	0.443084763384458	0.00215475292124615
"Smic28581"	146.088397199418	-3.46490078062605	0.607395509889419	0.00216910230925016
"Smic40578"	119.244617190623	-3.51061655857028	0.62643376536512	0.00218339788737291
"Smic27515"	137.41774750827	-3.84352571624056	0.765534912696468	0.00219780113981763
"Smic35879"	98.8342589533209	-4.3024007099537	0.957415064576173	0.00221231505855054
"Smic12778"	64.0370503677737	2.8241982832235	0.342792880074298	0.00222678198425112
"Smic35949"	93.2009396351034	-4.9791410155062	1.24231664534931	0.00224152330944907
"Smic24214"	11.4198350198549	3.67280824516107	0.697676910468461	0.00225621289259204
"Smic27359"	7.55529246575	3.27584327518229	0.532650527528269	0.00227096360182946
"Smic43506"	2.04641977306618	5.24979554715285	1.3568357836859	0.00228565050102098
"Smic26757"	192.254371973286	-3.09712318432946	0.45921026481764	0.00230059711123171
"Smic6255.t1"	12.7614326633121	4.94539395860545	1.23322486192153	0.00231551505744823
"Smic35492"	40.0258266139698	4.1285586321856	0.891276240177246	0.0023303694508105
"Smic26128"	177.89656407631	-3.27344152972601	0.533893392500933	0.00234532027682787
"Smic23189"	52.4943102370063	9.34223496261712	3.085224368429	0.0023605019135257
"Smic42492"	73.5592560559246	3.01065000597214	0.424758420337366	0.00237563630066174
"Smic1783"	25.3966503220298	3.13700514135981	0.478237847862548	0.00239080340389559
"Smic27647"	21.9688917551483	3.7288675202027	0.727450041246684	0.00240594753604482
"Smic43375"	21.7809404688078	3.45214062370651	0.611211682850751	0.00242106325048543
"Smic24276"	27.4834357386853	2.94016947546377	0.396022230379639	0.00243620920734733
"Smic14"	15.1323854458475	3.15238473552458	0.486116940022099	0.00245147843027204
"Smic6708"	202.809533314847	-3.24863283527623	0.526813497536082	0.00246669992119692
"Smic37070"	43.4429046840075	2.83030389199006	0.350470324825972	0.00248190911058263
"Smic5394"	25.6765813374799	2.85571409603433	0.361244872189005	0.0024970649350961
"Smic32350"	167.325900218098	-3.34972643363073	0.569944539208025	0.00251218478935601
"Smic38099"	13.0463739872406	3.48019717263208	0.62599452194014	0.00252743944824626
"Smic43202"	37.0555267974805	2.81984513918334	0.346820494350133	0.00254266065486414
"Smic33337"	5.61680302126281	3.93561254431321	0.820857922465937	0.00255814619000017
"Smic42139"	177.338321377698	-3.68100594847647	0.713275524475275	0.00257363431652479
"Smic40402"	26.9084937305924	2.66380572211464	0.281818899833709	0.00258912600063111
"Smic39706"	5.92966337711854	3.70635713779648	0.724783557291759	0.00260461145158958
"Smic37988"	31.5551883018848	2.81819854696421	0.347736921794234	0.002620104774962
"Smic23239"	659.109814661035	-2.92270215367748	0.392849199453129	0.00263576911739635
"Smic16906"	103.606011894455	-3.84990276355644	0.789752302925144	0.00265173403315638
"Smic9952"	14.5815709364408	3.04274623691288	0.445309262151236	0.00266767055863936
"Smic21224"	104.649809582993	-3.6391434882983	0.70013074692542	0.00268355925238208
"Smic9861"	24.7219968115387	2.95773074585813	0.409369862246815	0.00269947385998822
"Smic41806"	4.69574546320891	4.00513473207376	0.858436478143074	0.00271553626591961
"Smic29751"	41.1872593132297	3.10847052408873	0.474812256422365	0.00273160005702426
"Smic20443"	9.67137059972507	3.22570313274774	0.526019817899831	0.00274785314080893
"Smic43717"	8.33823917447671	3.72995879431133	0.742628813989095	0.00276407093769157
"Smic20286"	16.6601717661557	2.97799415011736	0.42016653575403	0.00278032756833127
"Smic27797"	131.534172512801	-3.48900118222921	0.63984538651491	0.00279654139272179
"Smic46214"	43.5477815187604	5.71311883790205	1.59804450924254	0.00281289771747785
"Smic777"	454.152413277756	-2.87133107028588	0.375266655107084	0.00282927956510549
"Smic3496"	144.522841455585	-3.60600274552244	0.691716059802421	0.0028455961046294
"Smic41891"	437.959898687365	-3.01117706960397	0.436007717577566	0.00286199621349861
"Smic24971"	39.8546103778301	3.23463410418299	0.532587009288609	0.00287838306192369
"Smic6422"	44.7332983912007	3.43928355686318	0.622399599034238	0.0028950438968536
"Smic31985"	40.3798384724808	2.79858226763233	0.345379091680092	0.00291164821805387
"Smic11828"	9.56581180071658	3.34747699871982	0.583164539532558	0.00292827437945331
"Smic14215"	201.044104580018	-3.72182905545629	0.745494923464722	0.00294488722179242
"Smic33252"	49.386479144591	2.72648913776825	0.314684386245963	0.00296148905742241
"Smic39292"	182.894785700403	-3.01954623752803	0.442311089502083	0.00297823759293995
"Smic47052"	20.9079771250381	3.36070239171054	0.590602409804776	0.00299498156131547
"Smic30229"	91.9526384798492	-4.17624031387838	0.946545910508328	0.00301194775677661
"Smic29554"	30.4460988135033	3.05734983349467	0.460336967111156	0.00302897870624482
"Smic7749"	199.196045530244	-3.18594160809174	0.516400811305491	0.00304595730082093
"Smic25225"	256.559790308134	2.46500123030517	0.202810530653284	0.00306309685482949
"Smic38840"	135.102775188612	-3.92726159189782	0.840710999075362	0.0030801850347493
"Smic17640"	12.9857976450148	3.01763776788347	0.44398119202	0.00309722074968547
"Smic8531"	150.404057049322	-3.34432544199274	0.586981039103202	0.00311429760176703
"Smic11622"	40.6521781901789	3.33076036378414	0.581422051048864	0.00313139051446518
"Smic1744"	111.233863868134	-3.81631461505026	0.793733788555971	0.00314844027721193
"Smic7443"	134.018001207837	2.77591574461033	0.339401906855507	0.00316555397862024
"Smic22310"	176.445969762134	8.09798460991762	2.67223177025416	0.00318285515551105
"Smic3861"	90.5495679630279	-4.15062436910774	0.942840867447846	0.00320014411227133
"Smic13278"	130.76233754658	-3.45358848366866	0.637870979336814	0.00321749796501964
"Smic37829"	25.3950639241261	3.94358768226754	0.853619181182466	0.00323490057107808
"Smic12302"	239.133832372228	-2.9634878693489	0.423932404195644	0.0032524930221547
"Smic36044"	113.649510072197	-3.80811277967462	0.795965399113079	0.00327008397928896
"Smic47370"	356.850643677004	-8.35265458039565	2.79922857941308	0.00328773936421181
"Smic5483"	1.80320038773567	4.60964113969639	1.14993224708675	0.00330532304710603
"Smic4635"	274.616198486248	-8.27141059738748	2.76553656573121	0.00332294070856781
"Smic18927"	108.442805921901	-3.81110002412525	0.798999875568436	0.00334054799951807
"Smic41734"	129.562950692163	2.60457350168829	0.267697191354587	0.00335861739400619
"Smic10864"	8.97574595245849	3.64351901524923	0.728641304983222	0.00337679608586133
"Smic10214"	166.15285235906	-3.89023295517792	0.838140709880727	0.00339492013855039
"Smic16541"	121.132626801673	-3.60758495629588	0.713517290291563	0.00341311452760158
"Smic32845"	4.53838598885693	3.99992662819678	0.889762531367242	0.00343158497172935
"Smic5691"	127.334464768807	-4.65209611220857	1.18251973486227	0.0034503088012981
"Smic5640"	182.136110586348	-3.00055512457781	0.446146737473115	0.00346896115768014
"Smic8649"	33.115070221134	3.31759638380903	0.587629908986823	0.00348756564268954
"Smic36372"	281.457312253524	8.30105466029781	2.81956878839514	0.00350659460321866
"Smic26584"	4.83960625085605	3.61752123620138	0.725571608646384	0.00352591595479993
"Smic27609"	2.49298088045571	4.10487003714557	0.944329691863241	0.00354518181821022
"Smic26527"	30.7119183446865	2.7992825465044	0.358774656906571	0.00356444685858908
"Smic22271"	43.810756291718	2.98788391035376	0.443573458946576	0.00358368149824464
"Smic12784"	102.188656716443	-3.80456051671265	0.810519921685222	0.0036028840204921
"Smic36866"	12.7324496079368	3.34287883826354	0.603213327477445	0.00362202294971594
"Smic12641"	31.2091843243196	2.83558745213659	0.375561350273597	0.00364117307841835
"Smic8891"	281.469504254136	-3.10891994813677	0.498622477058879	0.0036603093021387
"Smic34186"	161.351004783574	-3.27499396016592	0.573976858509568	0.00367954793615354
"Smic43296"	205.026302501107	-2.95761226021338	0.43170431230487	0.00369892287999481
"Smic5639"	13.9780720771392	3.59415923044481	0.718928235456331	0.00371827488293755
"Smic7666"	733.596088300344	-2.62936342649567	0.284110550036846	0.00373770080939722
"Smic26387"	4.66512004101543	3.66138806148513	0.752145915035491	0.00375748865853485
"Smic38389"	29.1960495605621	2.83183779677803	0.376627211144729	0.00377721210305684
"Smic47687"	136.565733929288	-3.71257006547907	0.775473573891918	0.00379687280310126
"Smic6346"	81.7720803074453	2.93185919963487	0.422959946355704	0.00381682084183336
"Smic34241"	5.79413009985904	3.46471252876686	0.665194729202777	0.00383677759489291
"Smic24072"	17.7271038847123	2.78717409698558	0.357691312465212	0.00385674096867579
"Smic22941"	119.73442204424	-3.69126126270478	0.768587106210895	0.00387664107804147
"Smic38399"	121.630702090644	-3.04689328612673	0.476121694321283	0.0038965810055965
"Smic22995"	8.80675396766787	3.17809096007125	0.536333510415478	0.00391659921420786
"Smic7573"	93.4945042076373	-3.84611490480893	0.840680942944034	0.00393657996940489
"Smic31960"	44.8517515328143	2.81806209059582	0.372913646605845	0.00395664251782491
"Smic2165"	8.54597437069878	3.80492785582167	0.822806227162315	0.00397663184426493
"Smic19107"	113.058143335173	-4.16362873635129	0.986460299991047	0.00399656386090967
"Smic18389"	25.6363052608301	2.89802504793929	0.409701988090425	0.00401651858769112
"Smic40993"	23.4267417420814	2.92364836643266	0.421705574847072	0.00403651052602284
"Smic9517"	44.9343172473288	2.7649565238403	0.349550675315825	0.00405655681595304
"Smic40241"	316.878612873343	-2.83790724487852	0.383039977449359	0.00407658749783199
"Smic40218"	13.7230666056153	3.65742213226396	0.759245015492556	0.00409686281765739
"Smic33035"	195.698227790876	-3.01779548047579	0.467527340566397	0.00411749138693317
"Smic15449"	136.540649082287	-3.58348975023767	0.728132594062155	0.00413820278278896
"Smic42270"	97.5812277298799	-4.66751352130431	1.2270556053387	0.00415889310996265
"Smic34185"	85.632197933665	-4.67440421952982	1.23294716250404	0.00417985280725034
"Smic17032"	89.6699093560768	-4.69909807120323	1.24532783152787	0.00420085878792201
"Smic47527"	158.025893372205	-3.15699342558143	0.533907145251215	0.00422180961317875
"Smic18702"	40.3495775846376	2.98586995240743	0.455265010798789	0.00424279321123182
"Smic20521"	88.4764462557566	-4.7090296760339	1.25501168921358	0.00426420622453504
"Smic35686"	2.26447745017101	3.86695181816639	0.865155702029172	0.00428558436315098
"Smic20233"	257.272065728831	-2.90198701746132	0.418814074838289	0.00430719859765896
"Smic46991"	19.7575733830989	3.0013289773669	0.464944995815437	0.00432873205889749
"Smic36399"	19.5481926418187	5.98291759707949	1.84969732923903	0.00435021133685059
"Smic29721"	5.42384817477682	3.82717841395556	0.848865456096032	0.00437166776474818
"Smic15687"	82.059517086439	-4.65728172874017	1.23603675570367	0.00439324102312639
"Smic24516"	29.9889200137026	3.14247781134163	0.531491874748897	0.00441475322780347
"Smic23353"	13.1532976178947	3.43696074005517	0.668684730315389	0.00443623153397911
"Smic40288"	54.4099149200308	2.91264464160689	0.425403350813589	0.00445789635143924
"Smic36076"	104.628970538989	-4.63245950343354	1.22831268947417	0.00447964605778386
"Smic25762"	357.843407365324	-2.83094366805496	0.387770008429202	0.00450133485491538
"Smic13230"	100.487062327606	-4.13896402627406	0.998306395643408	0.00452296396302261
"Smic22072"	72.2837289187029	-4.63370886358074	1.22932485459002	0.00454452661644191
