"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11479"	48.9192220379479	-1.50644027872159	0.357527900769192	0.593975379283455
"Smic37444"	30.8910114074706	0.975146698180255	0.739032990991539	0.594917844217591
"Smic1165"	80.3366439873065	-1.27249827622671	0.522488117877969	0.595857316297212
"Smic34765"	17.8930162895361	1.31960618534033	0.486732171978133	0.596793746240109
"Smic32135"	3.94122463847545	-1.0872560132575	0.652787326789024	0.597724912702682
"Smic16609"	6.0380783003485	-0.508950804213343	1.06601613899986	0.598650922365789
"Smic11193"	6.37158510551493	-0.808966130124166	0.850862081876075	0.599572077432234
"Smic23362"	112.957967291791	-1.3500136010302	0.462238871721965	0.600490676532911
"Smic25729"	117.924657263649	1.01381891177831	0.70051537091087	0.601404714339452
"Smic37998"	9.88173223182982	-0.833749952318003	0.824917285936578	0.602316058392277
"Smic9336"	4.07914900802372	-0.973793487906826	0.724438513566792	0.603223380286731
"Smic36816"	70.0813946494855	1.01489924952655	0.692466508067338	0.604128054811025
"Smic36866"	12.7324496079368	0.695689917506347	0.914297843893401	0.605029241363544
"Smic7627"	40.0452599919303	1.2228271480389	0.544239245239042	0.605925930435119
"Smic39681"	91.6696708674764	-1.26694241534843	0.510786756087165	0.606820459762031
"Smic42194"	37.8236170069547	1.2517355616465	0.516284994403238	0.607715574705489
"Smic18847"	4.40420653343871	-1.0705823999935	0.639843833801151	0.608606951122687
"Smic7398"	9.60221669766679	1.17340788715524	0.568725910954356	0.609493686829058
"Smic4359"	23.1116881872752	1.23017201902031	0.528324377607716	0.610376919133761
"Smic38103"	8.79334527260981	-1.25137251430626	0.510838125072552	0.611258440631092
"Smic27086"	60.6143995741958	-0.998290458461573	0.68136330904234	0.612136842960226
"Smic11416"	4.36524586125616	-1.15677271154502	0.571663994119659	0.613012221112694
"Smic38575"	19.6598210753381	-0.666580771372259	0.902304201620258	0.613883804193161
"Smic35403"	31.5818067981066	-1.12013156722351	0.592594463013177	0.614753158306862
"Smic42460"	10.9429072817184	0.710053515886911	0.868755475433257	0.615617779166933
"Smic27721"	3.71003889462254	-1.13561919756451	0.581583738553937	0.616478204686149
"Smic17835"	12.7636214647208	0.83943569089522	0.779568045129673	0.617334841131728
"Smic40322"	29.812713862987	-1.13919306498822	0.577848172175998	0.61818717316868
"Smic22364"	10.7985293802894	-1.13456561203921	0.580884343703913	0.619034961972993
"Smic48351"	30.2162810663125	-1.11123481421929	0.593240058266739	0.619881103385791
"Smic34226"	6.75355803382347	-1.05312549929981	0.628460044713046	0.620725645738908
"Smic13886"	16.0897556460528	-0.891002066176007	0.732162591872618	0.621568403497956
"Smic41764"	35.6119100828319	0.496421217411259	0.990600011903442	0.622407721812006
"Smic40102"	17.3049731019475	0.930216140295797	0.703146741516529	0.623243763037886
"Smic43031"	2.11449557202347	-0.997125991739513	0.658054652095712	0.624076214203111
"Smic37783"	69.6645620488019	-1.44501370215417	0.363162417904713	0.624905638210656
"Smic18601"	8.56932868857456	-1.08329445243498	0.598461519949138	0.625731841361277
"Smic16225"	53.7362049465982	1.01010706837422	0.645851921737574	0.626553985007081
"Smic11839"	30.52143833202	-1.03483724746343	0.628793751131688	0.627372530102686
"Smic14168"	9.31318142078068	1.38097217962019	0.401332775769122	0.628189178224047
"Smic16559"	73.9654108276242	-1.01203892489333	0.637992090001184	0.629003485967493
"Smic7368"	2.65229810340396	0.71787307220772	0.827703938428708	0.629813688626288
"Smic28305"	50.3616182850588	1.2588730557516	0.475423662376887	0.630622734321252
"Smic11984"	46.0776752709128	0.772870279873027	0.784157692479897	0.631429420782994
"Smic6895"	6.91468767387486	-1.2985117994782	0.447926226108683	0.632232285050658
"Smic37432"	25.4343104756633	-1.31926456573499	0.431704265899175	0.633034231759192
"Smic45489"	6.26995739027754	-1.15234987127186	0.536282767470082	0.633833152748206
"Smic38811"	157.942693826213	0.72501547209394	0.806191024868319	0.634628227390136
"Smic3878"	26.3664051343975	-1.38446934752573	0.389187549869977	0.635419250101203
"Smic14394"	3.63188635573284	-0.740869069099783	0.794626137264864	0.636207094894123
"Smic19265"	6.49377245871008	-1.16167995348746	0.527486972940446	0.636992282029936
"Smic9958"	60.8461998893855	1.27776700768435	0.454228980160598	0.637773687951414
"Smic37258"	65.4554319010878	-0.728430446859423	0.798833408730146	0.638551631079294
"Smic10214"	166.15285235906	-1.27001841053794	0.458437742031566	0.639325789178354
"Smic37657"	13.756919393472	1.02287674396434	0.608150365098478	0.640100070918631
"Smic33067"	40.3669161775079	-1.34688569363805	0.405683033436503	0.6408713340961
"Smic34110"	31.8113326307953	-0.928095247828428	0.664121967637291	0.64163984388367
"Smic26417"	6.85409898585607	1.04988255429917	0.5879928684011	0.642405002951869
"Smic17505"	70.1383621660968	-0.390654614496031	0.995239294234152	0.643166654371901
"Smic177"	59.4085617909515	0.998967834069292	0.618367440683203	0.643924987271829
"Smic15551"	4.71627426016239	-0.391508933983456	0.993580120886786	0.644679561680128
"Smic20451"	898.604203957413	0.940153510718442	0.651063319897116	0.645432773140117
"Smic39139"	40.4246342334101	-0.906739376236101	0.670497212284053	0.646182950475895
"Smic16414"	9.20484211845337	-0.679865232882133	0.80459723939161	0.646932064887562
"Smic43145"	21.8169387964446	-1.33168727693514	0.407188551408605	0.647677628600763
"Smic12494"	19.762227428321	-0.898826691540622	0.670344634901909	0.648419888012268
"Smic41184"	5.1228599625942	-0.696249431378694	0.79328189083647	0.649158709772965
"Smic17834"	50.1745570216076	-1.36901126018795	0.383741248810087	0.649894125356719
"Smic34902"	78.6490752626811	-0.867959120134177	0.685641385211063	0.650627646279589
"Smic11372"	13.6535570600165	-1.05234558425091	0.573927803540098	0.651357623855685
"Smic4341"	104.971915846517	-1.10145091196001	0.544071393326224	0.652084145608795
"Smic20199"	25.31170925453	-0.800308945185306	0.724332493595154	0.652808316069461
"Smic2663"	223.058928247946	-1.48572478076364	0.310484049979029	0.653529011290085
"Smic27992"	51.9793483760446	-1.41909495189169	0.350613349595412	0.654246345224411
"Smic40195"	24.3854819609953	-1.21377486671493	0.474345854770215	0.654960392762311
"Smic27620"	14.1095183587202	-1.15889648101523	0.505691066967777	0.655672409425079
"Smic40447"	45.2374685669945	1.24887058379385	0.451439578095398	0.656381157646792
"Smic33824"	17.2065784266903	0.733909077437689	0.757251354478502	0.657088442467687
"Smic29536"	13.3158389241704	-1.11887087004628	0.525286446304115	0.657793637588781
"Smic28937"	8.14806637364976	-0.773067089674163	0.731258379289263	0.658495578142575
"Smic28385"	2.5988841031446	0.753506061764483	0.742750295762357	0.659194278986561
"Smic41950"	202.800974083832	1.18748888801549	0.483048126053823	0.65989055830325
"Smic25253"	4.13885326587669	-0.684173356701768	0.781844052969657	0.660583765388116
"Smic17745"	6.89598853392813	-1.16203068546303	0.497323954718193	0.661274160138134
"Smic10753"	11.8580370270703	-1.38302778170018	0.366087074426763	0.661961394834801
"Smic4213"	33.7969735439882	-0.620149702118789	0.817256805821162	0.662646103628288
"Smic36309"	39.7084235666334	-1.03035347449659	0.573627815003717	0.663328056541676
"Smic3234"	14.0176895320985	1.12651628319222	0.516311002360428	0.664007142348363
"Smic25444"	7.37454039148311	-1.36190898792479	0.376927560121271	0.664683312506052
"Smic9423"	4.7415441706324	-1.0035527691154	0.579351691834074	0.665362186184453
"Smic19961"	299.862143669036	-0.533369880198454	0.851429927024816	0.666038465799763
"Smic28409"	48.5766077029736	-0.990327277324207	0.583150422248266	0.666713459426232
"Smic2262"	16.2895387554126	-1.05516442632666	0.545224175490938	0.667385654183298
"Smic25819"	6.13448853691207	-1.00686861883884	0.572954936013567	0.668054844062726
"Smic27600"	49.8639095005282	-0.756428839152239	0.715466345914896	0.668721933307203
"Smic34886"	24.5099478110736	1.14031782726075	0.492008851217359	0.669387801838217
"Smic280"	27.134249173933	-1.31067268097955	0.394244504582843	0.670050864480426
"Smic16072"	21.1530812469494	-1.29644671505834	0.402152721491596	0.67071110149817
"Smic27444"	56.9007250395235	-1.09330569588466	0.517460311193935	0.671368872507892
"Smic8133"	102.468170648379	-1.28940599258604	0.403685238469417	0.672025221480554
"Smic12095"	147.298168154005	0.476991861323571	0.863854639010202	0.672679130298334
"Smic2374"	156.921365376851	-1.07079300362497	0.526676104751066	0.673330324214299
"Smic13887"	119.163490195332	-0.762406279673161	0.700224129692876	0.673979178148295
"Smic35273"	7.37030719272321	-0.782874533356081	0.688485792213178	0.674625191884818
"Smic29913"	67.4183741989238	-0.976941269904034	0.57778394493714	0.675268837965126
"Smic34897"	38.6678701112059	-0.95372319451243	0.590446581028334	0.675909855082519
"Smic16338"	67.7514230926137	-0.56322276429413	0.809931411124987	0.676548369310138
"Smic1640"	53.5311898008828	-1.21844873340971	0.439327444752988	0.677184960540692
"Smic19350"	36.9327867983035	-0.520857776540593	0.831066155409594	0.677818875524195
"Smic2319"	6.97512620395674	-0.460280532797413	0.860936146025586	0.678451530440411
"Smic16266"	43.2160210823641	-1.1377180753521	0.481526484500623	0.679081795529137
"Smic8789"	27.260280843572	1.38706531023459	0.341880047372888	0.679709651135756
"Smic7429"	52.0124069682784	-1.06425277260807	0.520660816354129	0.68033551190717
"Smic18005"	74.2962496840862	0.521479250858589	0.820760101097503	0.68095934684371
"Smic13644"	10.4015015371412	-1.1976102240743	0.44389692150298	0.681581510357707
"Smic8671"	12.9937273147325	1.09596060159816	0.497245804991276	0.682202721677127
"Smic25207"	6.84888646596004	-0.761425463048677	0.68051646916467	0.682821546225107
"Smic27091"	10.104961073273	-1.25108456300996	0.408429886452053	0.683439901569621
"Smic45310"	10.3217257276163	-0.69023257051485	0.71155262362894	0.68405670291939
"Smic35475"	26.7466026407636	-0.890930567670621	0.601620119526482	0.684671265140552
"Smic33969"	9.83389291999048	1.18209481811333	0.443615852376134	0.685283206798867
"Smic11649"	27.0279204865233	1.26764063674066	0.396781836944489	0.685892823226559
"Smic8529"	5.68118839679046	-0.970534542560954	0.557193306357047	0.686500100006619
"Smic28977"	13.3937611913896	1.02640681925161	0.526529877144669	0.687104995492691
"Smic14733"	53.3018445022934	-0.841746333855432	0.626305323512551	0.687707336455988
"Smic29048"	16.589341048432	0.484511293277656	0.816494901150009	0.688308133796342
"Smic20695"	2.52592007197886	-1.02284914809778	0.525511316284533	0.688906870274039
"Smic49144.Novel"	5.90024031678155	-1.19279945655068	0.433007244403987	0.689503766742887
"Smic9912"	13.4427763992331	1.0834318890068	0.491001020407929	0.69009850468951
"Smic14105"	19.8001118570622	-0.828666815121751	0.627283719702321	0.690690802657485
"Smic36253"	28.4196179898243	-0.969307551688232	0.551740692097049	0.691280703758481
"Smic40769"	13.5280862313701	-1.16205876854569	0.448297343699418	0.691868270971684
"Smic32449"	49.504732864488	-1.40802693033095	0.316653239059634	0.692453403581571
"Smic16947"	16.7116583758809	-1.08000089514737	0.491804959686714	0.693036246482397
"Smic23481"	89.3281493168461	0.594684211031138	0.748726802847401	0.693617550349488
"Smic35032"	7.66062770223213	-1.00584937795341	0.52948080821424	0.694196510869311
"Smic16000"	109.674018360883	-1.23389134451054	0.407315349953872	0.694773516990633
"Smic47321"	6.46499349526931	-0.905473701470237	0.58086218997933	0.695348600857631
"Smic47761"	3.74381546471719	-0.376034026068193	0.860464971435617	0.695921709651128
"Smic44048"	45.1121731361893	1.23825574351187	0.403019227856952	0.696492823166609
"Smic23570"	34.4247501261165	-1.20472802652183	0.417577822105693	0.697063536550992
"Smic1471"	23.5745568158414	-1.4299147343818	0.299191076306486	0.697632012422698
"Smic15485"	73.4981799401078	-1.11658191171924	0.462781409350466	0.69819860856749
"Smic13915"	34.3633195325639	-0.726879173841959	0.666503638509941	0.698763029874547
"Smic22246"	20.9081024950118	-1.22809823729527	0.404076988009781	0.699325146407541
"Smic6640"	18.980570824687	-1.29349394696674	0.369286882992783	0.699885333816832
"Smic44082"	15.1204583803379	-0.609200483005213	0.72594448001772	0.700443576570867
"Smic1730"	68.2297686124877	-1.36389703056511	0.331918444410791	0.700999613572642
"Smic26681"	15.4964323205183	1.20961850549458	0.412376168548203	0.70155340804276
"Smic21106"	8.78909448825708	-0.999869363809307	0.519497748873309	0.702106042761634
"Smic15127"	7.39358225178372	-0.838563919097157	0.601833046376728	0.702657018509287
"Smic31310"	99.0036674890778	0.554437845713134	0.748067785881133	0.703206080521115
"Smic32459"	13.0838949992597	-0.467981788833895	0.791946120013817	0.703753181649906
"Smic2067"	3.68294782811724	-0.643514510457702	0.699432718623423	0.704298678592711
"Smic30898"	13.2337338350283	-1.32667942954621	0.346962184133076	0.704842123998415
"Smic9621"	67.6457942625131	-1.30711331579312	0.355901301972723	0.705384139200109
"Smic11476"	43.7544029292274	-0.483883422227893	0.774211199672383	0.705925337681311
"Smic9263"	37.2979826359425	-1.30696348283054	0.352832461820161	0.706465060533039
"Smic45385"	2.79256413690241	-0.313313877169937	0.858443935597729	0.707002695109404
"Smic34264"	4.04522582621539	0.981111301405447	0.515866282885809	0.707539359853496
"Smic8074"	63.3187204176442	-1.30135275920538	0.353229777642572	0.708074199888352
"Smic16851"	21.5114892030537	-1.09756387806858	0.45495080291751	0.708607549887141
"Smic37305"	4.81365665849721	-0.717410013872085	0.645728192293631	0.709139079107131
"Smic25416"	10.0338767671785	1.10239815578577	0.451368654752168	0.70966876123711
"Smic33821"	28.6140822080238	-1.0773329697677	0.463598587703174	0.710196524760442
"Smic6695"	6.83915776218526	1.21621528185164	0.393133365892722	0.710722580612787
"Smic44856"	42.1882761937088	0.74629143202836	0.628668484842641	0.711246623666567
"Smic7755"	19.9874739317616	-0.332008158715191	0.834059435219004	0.711769207203278
"Smic18352"	4.97334174743046	-0.625540834030857	0.686420969114852	0.712290006351885
"Smic16529"	31.2253902487795	0.924049244378582	0.537336270209897	0.712808769542148
"Smic29049"	31.0978961855007	1.14215410179935	0.427873790427963	0.713325770671022
"Smic23951"	8.56144084930098	0.679579119362422	0.656244129221005	0.713841499509344
"Smic19880"	11.7587111153656	-0.608397308760462	0.689168774169162	0.714355950438066
"Smic264"	22.5748551985137	-1.05390804251011	0.468041323851053	0.71486861861987
"Smic13389"	9.89327171057393	-1.06949084233722	0.459297144029945	0.715379754265
"Smic26009"	19.5841715935859	-0.502352864944909	0.735925509295853	0.715889807372088
"Smic40811"	29.9580445014142	1.06847789421563	0.457205899308941	0.716398120864355
"Smic19732"	9.41146941169905	-0.383949633431372	0.793142801533668	0.716904485567146
"Smic23915"	26.3383124457949	0.963346100845519	0.508069432396423	0.717409176315223
"Smic29165"	16.6059284653408	0.536014172728997	0.717335949596519	0.717911976122369
"Smic16128"	15.9738115575143	-1.28062114780946	0.352317669782314	0.718412942940814
"Smic330"	39.0064791025132	0.943461505456132	0.515081911865882	0.718912873254689
"Smic30377"	3.86665996698994	-0.808289506213627	0.580087078443372	0.719411188005991
"Smic17827"	7.71950060476119	-1.13928844709357	0.418961738662875	0.719907606897589
"Smic39747"	5.20359779231771	-0.431031592118433	0.757556132935311	0.720403647374885
"Smic8681"	15.7210477745282	-0.734951218811887	0.610109551080856	0.720898016346715
"Smic25671"	202.565763543254	-0.980409828179841	0.491631313014796	0.721390549122191
"Smic12502"	16.3553039230441	0.881585448294203	0.536982258270597	0.721881992780063
"Smic37054"	34.6005092987252	-0.391532676824684	0.771538817650467	0.722371751481658
"Smic22271"	43.810756291718	1.04503326432058	0.457252708330637	0.72285998373093
"Smic29289"	88.3498580896872	1.29940459854654	0.334683814636961	0.723346786477438
"Smic47518"	32.3096108471216	-1.0420290127314	0.456684892701306	0.723832125594348
"Smic277"	9.9897697739045	-0.932205788792073	0.508405340647499	0.724315863087173
"Smic29807"	16.39929128324	-0.6047820196779	0.663431668186682	0.724798017568684
"Smic26805"	7.13103946203282	-0.852864809710466	0.54543355250373	0.725278383580961
"Smic25665"	62.8552593134151	-0.898533446747955	0.523491507559201	0.725757034903855
"Smic3916"	5.15925143428474	-0.81032883838453	0.565350784825223	0.726233925409989
"Smic38325"	45.4308007692239	-1.07349655403199	0.439690440274113	0.726709277439895
"Smic40107"	7.65985704879304	-0.457235127840938	0.730615296311199	0.727183222247326
"Smic35388"	4.43471430950226	-0.764979795832523	0.584142348088193	0.727655624495433
"Smic25544"	9.41332452824883	0.472524284014005	0.721929610187124	0.72812640764945
"Smic3721"	8.51291302183553	-1.10074293844809	0.424040823298661	0.728595835710789
"Smic1331"	11.7212274090794	-1.01998931282176	0.461465068933929	0.729063770090654
"Smic45604"	16.6196076855041	0.368438168756362	0.767992941443762	0.729530045175887
"Smic35140"	13.0402271734571	0.688507841557623	0.61539745351846	0.72999511980991
