"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11510"	27.393349181647	-6.64474725560346	2.54589892547384	0.00974993765929479
"Smic6403"	55.363772920133	-4.23011181050612	1.22246225597777	0.00976897057984252
"Smic33209"	35.2634035768175	2.64193476827295	0.352107849926136	0.00978804230042683
"Smic26395"	64.6668203832504	-3.73169572351628	0.949967060695002	0.00980709715999584
"Smic17182"	6.90933757058395	3.12391091124842	0.616938045273882	0.00982619002806998
"Smic32680"	65.0126184921123	-4.27860159015277	1.25081262572183	0.0098452566149204
"Smic20153"	55.7305198371583	2.50418137297382	0.276975031055616	0.00986437548068126
"Smic7154"	61.3479334199633	2.72019548071864	0.39570475747857	0.00988348121704201
"Smic12042"	96.7417236280344	-6.55477793542014	2.50277132397791	0.00990256541552916
"Smic35853"	18.5112375598541	2.692347010373	0.380582050475974	0.00992166227938474
"Smic13611"	59.630958065915	-4.21705009907385	1.22059319309935	0.00994089639817347
"Smic21967"	246.477664707172	-2.65335989884371	0.359859139499687	0.00996014663601085
"Smic18980"	1243.87667788231	-2.57036763968934	0.314220042152088	0.00997939163834709
"Smic4959"	69.4487290894706	-3.74602382131313	0.962257973047472	0.00999864723330739
"Smic17569"	15.4001764086361	3.06490490071324	0.586943464367433	0.0100178839586001
"Smic33384"	56.9279170599266	-4.22401610189309	1.22589737175182	0.0100370985363478
"Smic33368"	103.026034306973	-3.04321546537342	0.575160791487876	0.0100563080250145
"Smic45360"	11.9417966387061	3.03356083010999	0.57007223463513	0.0100755322438389
"Smic44129"	96.5997796021301	-3.36921814008639	0.755318409425472	0.0100947425694624
"Smic47979"	11.0759250475655	3.50927561720089	0.832632259022648	0.0101139300037095
"Smic42423"	113.212996395274	-6.51443809381386	2.49281850504697	0.0101331879059952
"Smic37979"	36.5010390298952	2.59300643098627	0.327468535598473	0.0101524218899495
"Smic7652"	68.6323757333998	-3.81071226020604	1.00004722936278	0.0101716413835777
"Smic3772"	6.50928298864723	3.13369673889002	0.626138647169089	0.0101908319184722
"Smic5468"	57.8495560288416	-3.7690582143544	0.977254659862777	0.0102100157896123
"Smic2420"	80.9493758970431	-4.21586793889295	1.2243975234619	0.0102291982236497
"Smic15722"	77.8904218683088	-6.51922520641735	2.49723235123186	0.0102483552633495
"Smic28113"	27.6602019578565	2.75180355080904	0.415505426718884	0.0102675020954483
"Smic37116"	115.253484556342	-3.21459949027753	0.671426270492439	0.0102866426090621
"Smic22423"	94.3992707451145	-6.54290924299611	2.51465220483827	0.0103058974734616
"Smic10754"	71.1219948663407	-4.22335083511341	1.23177804129385	0.0103252175234849
"Smic21287"	132.04258644993	2.39957802826106	0.22149243118767	0.0103445659741935
"Smic9066"	118.381627356459	-3.14368810350873	0.634447762709625	0.010363967296152
"Smic26105"	64.0295887925866	-6.62591747466718	2.56726343860036	0.0103833849131484
"Smic33323"	9.98039541571114	2.86576396452548	0.480647575733159	0.0104028114506452
"Smic47999"	304.565521431734	-2.82495444639178	0.458225137888669	0.010422263631429
"Smic35047"	6.76326538308083	3.24237663337799	0.690143402648554	0.0104416954154056
"Smic23375"	93.073964685282	-6.49149836136616	2.49650235744111	0.0104611610960487
"Smic31650"	76.7134261767597	-6.53174548949192	2.52004312238994	0.0104806474651555
"Smic24056"	15.8908476104764	3.13550466355151	0.631468511024067	0.0105001092634937
"Smic39834"	63.233136377958	-3.71290511259635	0.952715497152658	0.0105195582210818
"Smic24704"	96.7546280158745	-3.46081245010328	0.812691661984494	0.0105390029136497
"Smic21076"	40.4642453019093	-4.19875044732854	1.2233095589208	0.0105584253440973
"Smic4164"	8.47428349741199	3.26611331643833	0.704756586482172	0.0105778696576798
"Smic21776"	104.142441712492	-3.28983978418663	0.718070917853704	0.0105973006964327
"Smic842"	57.8774364360978	-4.27872417099863	1.26865521636488	0.0106167073638736
"Smic41061"	60.4319011448619	-3.70966219157004	0.952617738579251	0.0106361734154588
"Smic31660"	8.09196511205591	3.33769201269849	0.745574400487172	0.0106556415435211
"Smic39029"	177.990981278711	-3.05286626255486	0.586994329819006	0.0106751116005545
"Smic21299"	180.982239612533	-2.8092503667281	0.451258546034145	0.0106945726434617
"Smic26495"	93.7482062785443	-3.26367377743277	0.705121452303769	0.0107140756540276
"Smic25416"	10.0338767671785	2.88910686598552	0.496813377992191	0.0107337014882975
"Smic39537"	224.94740698871	-2.73715708931603	0.411948166972848	0.0107533085515387
"Smic28053"	102.985156650103	2.42347678888478	0.236914281077825	0.0107730057672452
"Smic36659"	798.417033093488	-2.58752170459348	0.328729657067718	0.0107926866935909
"Smic23908"	213.604065100141	2.52373921573611	0.293131268193526	0.0108123710454719
"Smic11501"	84.9992743160819	-6.44268058963644	2.48684106535092	0.0108320397998153
"Smic27773"	75.286756941204	-3.47935323987664	0.828485461094523	0.0108517315063871
"Smic41891"	437.959898687365	-2.77951577706165	0.436712480358217	0.0108714330794427
"Smic17235"	62.9616845953457	-3.655701987487	0.927899913284421	0.010891142174236
"Smic39773"	10.9313385046524	3.19607666765139	0.670466848215422	0.0109108465724667
"Smic22500"	119.901396004862	-3.12785522478214	0.632263386983849	0.0109305280829668
"Smic27276"	94.3544726764451	-3.11449904241417	0.624899237317085	0.0109502015390415
"Smic21511"	73.1893057941278	-3.67707503704207	0.940779253360897	0.0109698967500147
"Smic3733"	59.8418675363802	-4.27869851922726	1.27920397482949	0.010989641885412
"Smic21607"	64.7582585300729	-6.4578633938726	2.50259272775804	0.0110093601922885
"Smic41708"	130.647721071637	-2.91676172168021	0.514907441140702	0.0110291013571047
"Smic40542"	356.010092921457	-2.48148268513776	0.27043284022219	0.0110488146356088
"Smic11810"	271.883137702608	-2.50378283890943	0.282999205133127	0.0110685143169638
"Smic11428"	567.889442865221	2.402513061895	0.226142645261623	0.0110881998261381
"Smic39431"	510.048854877796	-2.49655588538771	0.279393441442146	0.0111080172205998
"Smic8967"	174.549701279517	-2.7578457471308	0.426732293824001	0.0111278868503069
"Smic25930"	47.2666307610902	2.77479820431782	0.436685467921928	0.0111478284752984
"Smic31711"	37.0175668324671	2.70661499814882	0.39841034080115	0.0111677825153474
"Smic7044"	46.3712078351196	-3.66134971839267	0.936863858816552	0.0111877239399508
"Smic14952"	89.0894512826649	-6.4291989266762	2.49886959957711	0.0112076866697729
"Smic6167"	57.3273751919223	-3.72481220577684	0.973428720681401	0.0112276559127752
"Smic39608"	4.05506002701052	3.0946532838145	0.617884850225217	0.0112476128186351
"Smic41902"	87.9003844797902	-6.43968591207057	2.50719781522417	0.0112675916664812
"Smic26888"	28.5152130233818	2.86029489356128	0.485865990279093	0.0112875492359464
"Smic22541"	69.2941649998199	-3.3925182146471	0.78672467818607	0.0113075155902912
"Smic31443"	26.0370426232835	2.7660359031285	0.433165159482568	0.0113275482924333
"Smic8366"	60.7399456002344	-4.16531252834455	1.22452635628462	0.0113475623002994
"Smic13319"	3.89109324450293	3.76460719230311	0.99840709370966	0.0113675999632167
"Smic8655"	69.451986300166	-3.44231240448674	0.816484666230652	0.0113876655494023
"Smic21278.t1"	19.7255934336943	2.95761241153767	0.542371430881781	0.0114077563692028
"Smic14091"	169.16979357241	-3.13103658557703	0.640769841950528	0.0114278473550623
"Smic45324"	15.3883615730398	5.52117509856776	1.99496702599194	0.0114479145450354
"Smic8125"	73.1625471164	-3.67781624148495	0.950729264565035	0.0114679684292238
"Smic35497"	6.80645404720385	2.97733415116579	0.553803955752291	0.0114879930582569
"Smic42684"	51.9338622436625	-3.74446580727635	0.989316538660007	0.0115080784335749
"Smic24271"	14.5681986036912	2.79774687633459	0.45290244567879	0.0115282513979124
"Smic2135"	42.2152478667644	-4.22526316883967	1.26364447522357	0.0115484209432828
"Smic11004"	98.4820348248046	-6.4787757942627	2.54352103530895	0.0115685691667319
"Smic17755"	93.2476953207525	-3.17823607223264	0.669572644106787	0.011588760521321
"Smic28540"	43.5372614952035	-3.76437753588592	1.00283839271623	0.0116089409863797
"Smic41354"	82.2110512611578	-6.37099022760282	2.48460472639412	0.0116291015670211
"Smic6880"	52.2342503222295	-4.17910913821834	1.23941123951294	0.0116492976832126
"Smic7119"	2.16476375285386	4.29475439124396	1.30615456269287	0.011669545131542
"Smic6391"	50.8474724786915	-4.13636315959473	1.2178668167229	0.0116899305128598
"Smic35936"	12.8954722464882	3.07346843289651	0.612011335194313	0.0117102976974027
"Smic8835"	78.8150055767077	-4.16037133221831	1.23185529260057	0.0117306506556628
"Smic27609"	2.49298088045571	3.66636863586678	0.951064532121798	0.011751076556259
"Smic2121"	63.5796850499378	-4.63270161965534	1.50281942251729	0.0117714894972814
"Smic35702"	52.7743257112836	2.67435923448603	0.385090812046964	0.0117919147730023
"Smic23420"	193.076543444257	2.31865909332539	0.182024522735937	0.011812343596812
"Smic23883"	125.224700573123	-2.96814501478921	0.553504147007282	0.0118328376782766
"Smic3756"	74.4676488444727	-3.50148773924676	0.858586600315509	0.0118533227234101
"Smic8517"	156.508919469817	-3.01203951753224	0.57920040775335	0.0118738710889854
"Smic32554"	279.380494409605	-2.52213331378608	0.298883037291847	0.0118944120660077
"Smic24526"	80.9521178244018	-6.47159347616973	2.56140779845238	0.0119149981069113
"Smic28812"	52.0612943989492	-4.11338264670674	1.21061525350834	0.0119355573834872
"Smic46545"	5.45540465215985	3.72352650128468	0.987843960340497	0.0119561480869444
"Smic20042"	80.9934296278912	-6.2995014577748	2.46763633503489	0.0119768586123621
"Smic28067"	61.7471807199429	-3.68941544737876	0.969772406401721	0.0119975570842135
"Smic29893"	49.2190274557183	-6.33416010615291	2.48904028239344	0.0120182746600217
"Smic19449"	81.132505668811	-6.38398842913225	2.5187511587449	0.0120390101498782
"Smic33905"	72.1240795714462	-3.62563445814784	0.934987745447283	0.0120598338880536
"Smic1640"	53.5311898008828	-6.39040028121873	2.52628885059064	0.0120806772728861
"Smic44883"	4.11394753008304	3.3735312674833	0.792069915790053	0.0121017304463384
"Smic41746"	110.490753938635	-2.95413281825449	0.550263091096815	0.0121227627393038
"Smic30587"	33.1685308118111	2.75415676855172	0.434943696259781	0.0121437674213943
"Smic8408"	543.40733279391	2.58500878372038	0.337467625070705	0.0121647669735724
"Smic35467"	60.7174153519373	-3.76739346866682	1.01992548818526	0.012185778439751
"Smic39866"	1.56061634856867	4.35088647847605	1.35784543656045	0.0122068571271172
"Smic43021"	60.2915224856454	-6.26607404443226	2.46488670016954	0.0122279437510231
"Smic2588"	11.6933617465576	2.98941620059977	0.571899099666521	0.0122490438862243
"Smic25813"	48.7701054147091	-4.17013316035999	1.25449495604028	0.012270124631667
"Smic21143"	33.4462353468676	2.63277527369201	0.366027996470559	0.0122912469461601
"Smic8114"	53.9491187452997	-4.09897470952668	1.21437996426573	0.0123123601435023
"Smic4943"	11.7398203625505	2.86275352702636	0.499233940095417	0.012333461052339
"Smic27644"	67.5238309480821	-6.24251894040386	2.45504617964633	0.0123545366602256
"Smic9974"	137.598929799832	-2.80794214487096	0.467594704729256	0.0123755958703862
"Smic26829"	47.0369874893725	-4.11467134689932	1.22448003670208	0.0123966807902976
"Smic38332"	4.80690335301548	3.34057627992296	0.776349675650542	0.0124177502440672
"Smic11297"	3.07993355016654	3.81108474501347	1.04935836268383	0.0124388453516099
"Smic8467"	66.2620856686436	-3.3749566179095	0.796929475933455	0.0124599475199475
"Smic1521"	6.00675711140015	2.90022871932009	0.521936181303588	0.0124810536691397
"Smic26837"	15.8328680369017	3.05435124225283	0.612218065084847	0.012502296369032
"Smic26458"	89.1705990934357	-6.24875230707869	2.46771915471521	0.0125235378501689
"Smic37904"	463.306296334473	-2.66629332130051	0.387108117652003	0.0125447829548242
"Smic35891"	55.7443430682216	-4.09112242889856	1.21509695669864	0.0125660144770938
"Smic2213"	88.8051566556138	-3.2125745528346	0.704938318975086	0.0125872696322158
"Smic36930"	181.086963618853	2.93023150581389	0.540842370925309	0.0126085042133176
"Smic3583"	13.3797982728513	2.75018301662328	0.436253976959315	0.0126297323418823
"Smic3444"	8.23504956937546	3.06181140436785	0.617896146392186	0.0126510056386322
"Smic5916"	62.8524645839208	-3.67016979312427	0.972046536017717	0.0126722638089084
"Smic18726"	156.883362764623	-2.97614928567797	0.568246798611517	0.0126935160149622
"Smic42511"	46.161002985608	-4.07006083965155	1.20519072206153	0.0127147515288165
"Smic29345"	22.5189385124151	2.56499655545836	0.329070894074986	0.0127360005666926
"Smic17573"	71.2274549997379	-4.10641645316453	1.22755322265383	0.0127572837766621
"Smic3115"	4.21487929471661	3.31183062480293	0.764875443331009	0.0127785921382128
"Smic20582"	61.7910104830722	-6.22830070128509	2.46536047369886	0.0127998710644812
"Smic34866"	34.3217653541352	2.67534996540115	0.393851824251347	0.0128211428628503
"Smic20508"	57.3314769248428	-4.07851951405401	1.21250129845365	0.0128424163511932
"Smic1241"	68.586688215401	-4.26692230564025	1.32250701143254	0.0128636685241296
"Smic41996"	33.0706156850341	2.54536844685704	0.318259511410144	0.0128849239305347
"Smic17046"	156.959183722361	-2.87106699564981	0.508554658221861	0.0129061989540213
"Smic24859"	71.0029590314946	-3.35853682784793	0.793192003742775	0.0129274495776651
"Smic18907"	873.266606535505	-2.37611678133197	0.219634000079501	0.012948688277218
"Smic19558"	8.14391530590528	3.08853707103101	0.635760595906477	0.0129699159869344
"Smic17268"	224.54015622298	-2.63278577631261	0.36962669129983	0.0129911283650831
"Smic20388"	25.7268980744825	2.99946244924383	0.584039520790463	0.0130123539819844
"Smic29239"	35.0400795804949	2.80425383641459	0.470011403592998	0.0130335600777141
"Smic24030"	38.6621663581607	-4.17592154414868	1.27189397111331	0.0130547600610655
"Smic26003"	148.712264892755	-2.81134939523563	0.474352395664825	0.0130759522074956
"Smic2417"	58.1385878110752	-4.05836382403351	1.2035392720407	0.0130971263034567
"Smic414"	7.74714340642485	3.18881901682265	0.695264596470978	0.0131182953318491
"Smic13097"	20.6695601180124	2.66193834237065	0.38716383412779	0.0131394458514061
"Smic18724"	229.307251076299	-2.59580647237877	0.348494101115438	0.0131605703658124
"Smic29863"	134.15770177069	-2.92235239134824	0.539984585604986	0.0131817650498868
"Smic15340"	17.9813087835112	3.21318708567341	0.710286255707683	0.0132029357714546
"Smic7893"	167.603730851211	-2.87594109114051	0.512955109748352	0.0132241021592784
"Smic36470"	75.6103990859231	-6.27911266711121	2.50634365831386	0.0132452601025587
"Smic22651"	84.3870013945751	-3.24952446377173	0.732109537869822	0.0132664252389909
"Smic28426"	46.1155318168513	-6.1969065969369	2.4596236042624	0.0132875884165066
"Smic3502"	68.1053358987847	-6.17757727740253	2.44875668311221	0.0133087430398659
"Smic33931"	90.7864714923836	2.45459748226235	0.266501446632746	0.013329881483109
"Smic39074"	2.16037483120889	5.81739145020388	2.23823778075689	0.013351007702477
"Smic23860"	44.3288401507185	-4.14309572358416	1.25697037607471	0.0133721410912531
"Smic9815"	58.4283530500677	-6.20963687259581	2.46952191437688	0.0133932667717361
"Smic12891"	66.6171348009974	-3.64999800315447	0.968104405694755	0.0134143811848325
"Smic40475"	206.252448792538	-2.99930045296731	0.586593543009402	0.0134355175192574
"Smic4942"	49.2357862240304	-6.22017024920412	2.4776017049876	0.0134566400434488
"Smic31095"	55.214357652807	-3.60190165306175	0.940798516889783	0.0134777736547753
"Smic8942"	63.9954255193496	-6.25571415243386	2.50013018268735	0.0134989108530893
"Smic2447"	65.813001977892	-3.35257735606837	0.794928456298525	0.013520063302236
"Smic30373"	61.3611509536995	-3.66294454222753	0.97779437512507	0.0135412380646007
"Smic38185"	48.0733806241298	2.61627973468833	0.362464203601687	0.0135624134228993
"Smic28985"	347.304696273903	-2.59081851499074	0.347841429972313	0.0135836705109455
"Smic20910"	63.5537172791756	-6.2312891310811	2.49170545934482	0.0136049229499361
"Smic1774"	6.58866624652847	3.91435572466569	1.12739185122051	0.0136261535189853
"Smic42648"	43.1927993137606	-4.09949018982524	1.23691973042079	0.013647399267386
"Smic4304"	9.80063956028657	2.95597223710245	0.563476119757241	0.0136686670274318
"Smic39150"	5.50351611136768	2.99522943675683	0.58666573628901	0.0136899152235223
"Smic22917"	283.724455100068	-2.55429092776271	0.3268274408459	0.0137111629883089
"Smic21823"	148.040495234113	-2.7117069598714	0.419672619983929	0.0137323890893286
"Smic21519"	57.5380585685437	-6.17165825216491	2.45998801039848	0.0137535900972165
"Smic41814"	54.8057018013798	-3.72196379420491	1.01673017633721	0.0137749023795062
"Smic29483"	68.8624463641268	-3.41155353129566	0.834059627709069	0.0137962657624499
"Smic17975"	37.9877741243895	2.55006964203919	0.325066356100895	0.0138176139325747
"Smic47285"	18.0482544587603	2.99430598015841	0.587641501650852	0.0138389427656803
