"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33684"	27.555543570222	3.6438519658351	0.483958646827118	6.71296654485142e-05
"Smic45054"	100.525564036628	-3.94474797157432	0.572991052160458	6.7985322655923e-05
"Smic24069"	80.7922814849431	-4.12619790542547	0.62703099238892	6.88478926970691e-05
"Smic16626"	72.5108558594809	-3.97464983590093	0.582406786368946	6.97067245853613e-05
"Smic42895"	7.68574908825012	9.01826085693553	2.07083652426465	7.05657837901011e-05
"Smic37417"	51.2787876274834	-3.96453339191131	0.580000704426041	7.14273189447865e-05
"Smic40242"	88.2254221215487	-3.35221454231556	0.399931296198114	7.23073540167696e-05
"Smic40355"	262.147077314505	-3.10750919034618	0.327842502484715	7.31938280069977e-05
"Smic27243"	16.1453554946134	3.39553298513735	0.413221889206609	7.4078858297886e-05
"Smic9850"	61.3764085051146	-4.08174681328446	0.616524619762903	7.49610320854687e-05
"Smic37364"	36.5053778020983	-4.16628684053289	0.641901384558149	7.58450855921771e-05
"Smic9540"	170.656488232496	-2.91664525673233	0.271693868061213	7.6727791424873e-05
"Smic25928"	7.35730057687893	4.04056852688779	0.605333464636115	7.76166728043427e-05
"Smic22911"	170.925042893396	-3.51924165592287	0.450723632019456	7.85015190342675e-05
"Smic11956"	95.8816601074885	-3.43443203518284	0.426230564973605	7.94026357020849e-05
"Smic13968"	53.4274051398019	-3.81629441248093	0.540015244558249	8.03065485533371e-05
"Smic35662"	70.5152265626071	-3.78828696498175	0.532044649344578	8.12144344064555e-05
"Smic30064"	41.5894595866043	-4.36731754161782	0.705126645882131	8.21330586676467e-05
"Smic23366"	30.5690696032852	-4.78153178030028	0.829111989773682	8.30566138786315e-05
"Smic31637"	15.2044528637774	4.2238747796273	0.663027284512606	8.39777507815344e-05
"Smic21575"	7.92711689256193	9.25284328491176	2.16281855419129	8.48964586868042e-05
"Smic13162"	87.5970744463058	-3.54365947621303	0.460342181591873	8.58103910518631e-05
"Smic2566"	67.2048701743006	-3.79858321191135	0.537585001731288	8.67512792451817e-05
"Smic27862"	11.0495954360698	4.58052407513501	0.771954543909174	8.76988814032227e-05
"Smic592"	95.3436665495064	-3.21673281567881	0.364132693903783	8.86470213071788e-05
"Smic37133"	43.2371642585381	-4.45395484393577	0.734873269429426	8.95990827046621e-05
"Smic36302"	71.8483585997671	3.11020840532733	0.333167363016256	9.05763945509667e-05
"Smic38713"	50.9583523663445	-4.74430777470299	0.825459906845561	9.15826293834288e-05
"Smic1791"	38.3409100272843	4.23799275880481	0.673668314068884	9.25944028513832e-05
"Smic13905"	56.5598686179172	3.10898083097923	0.334310921374048	9.36228276197549e-05
"Smic26586"	87.9115360326258	-3.34375195537806	0.405356451794169	9.46557220401565e-05
"Smic38921"	84.4111598690584	-6.25008969716474	1.28219213483647	9.56840903972003e-05
"Smic17946"	44.0532763985304	3.68608774900817	0.509135296235626	9.67207703246061e-05
"Smic30487"	58.978591303763	-3.35323142519891	0.408976580109086	9.77649365952161e-05
"Smic7044"	46.3712078351196	-3.55825647522524	0.471031947157083	9.88062932245754e-05
"Smic7476"	50.9398122247291	-6.25508220465387	1.28666332977262	9.98470332410893e-05
"Smic17671"	101.951689636979	-3.51198353455291	0.45734385239745	0.00010088693807228
"Smic25412"	12.5091315991463	3.96975225307133	0.597793483246963	0.000101973479436881
"Smic18965"	27.4833842610821	-4.20418423644183	0.669930531139756	0.000103077811270499
"Smic43980"	36.6846504636424	-6.49194923446292	1.36831071049441	0.000104212484206286
"Smic23815"	100.595282659126	-3.21914742313809	0.371532722861935	0.000105348168785508
"Smic35936"	12.8954722464882	3.68080709701053	0.512396995646305	0.00010648324314859
"Smic19998"	41.8623649486556	-4.17895633551961	0.664331432536431	0.000107613908314842
"Smic12585"	68.6199125887708	-3.84063240282006	0.561873880757301	0.000108758851814723
"Smic6493"	67.1898247587456	-6.26207276456042	1.30203691304385	0.000109910275604243
"Smic42751"	81.5237239842866	-3.78179270978685	0.544408852256438	0.000111057968102378
"Smic32882"	48.3301096314288	-4.65224622724639	0.811685969951905	0.000112226814254173
"Smic3056"	3.41875380118601	4.1227295052659	0.650009865921702	0.000113399153149758
"Smic34595"	38.9515185549431	-4.44755684920393	0.749792798516581	0.000114572344937089
"Smic46541"	26.7271216849836	3.39322551946399	0.427281629387803	0.000115758283265049
"Smic21178"	34.4830547706969	4.09452366478039	0.642485363515556	0.000116941225441717
"Smic34666"	90.8014414659913	-3.84060773049325	0.564749653098531	0.000118122450090572
"Smic36364"	45.5659975353823	-4.14961285413552	0.659585950485243	0.00011929802195114
"Smic25704"	22.1362737340609	3.27379093044648	0.390996244409039	0.000120473773264553
"Smic24865"	89.9600920941067	-3.37875366287443	0.423277753317327	0.000121645821038072
"Smic19864"	120.506757851993	-3.84431359671619	0.567196744260889	0.000122841804834021
"Smic32604"	69.1175396771225	-3.50380581293549	0.462802952786738	0.000124043695401863
"Smic18367"	71.1819930379359	-3.43139026749339	0.441466784098128	0.000125277105682389
"Smic27120"	57.333792749291	-5.1805469045926	0.98137810219813	0.000126511989461628
"Smic36978"	59.8533068148356	-3.84987279856806	0.571094713386601	0.000127749891925887
"Smic30845"	41.6802473280638	-5.15039195137497	0.975084796155866	0.000129027376782359
"Smic2763"	44.8485488750969	-6.20030068088985	1.30121335370344	0.000130314601595862
"Smic33392"	63.1709128412916	-4.33401055132616	0.724139391008396	0.000131622728970944
"Smic26287"	48.5417204317392	-4.59916447154576	0.807433482036022	0.000132947779329956
"Smic13305"	167.223740225378	-2.91784152051735	0.285552304197663	0.00013429387976868
"Smic20064"	40.3448009233785	-6.11100330721606	1.27954511569019	0.000135641304142545
"Smic9943"	167.358098728353	-3.32553806234903	0.412607564951768	0.000136983420296781
"Smic6484"	72.3081727635636	-6.36269724133401	1.35935609950701	0.000138337554984898
"Smic4903"	42.0177335913504	-4.61870437521625	0.816106726318588	0.000139688365630199
"Smic7121"	125.533189480182	-2.94778523700849	0.295605464093659	0.000141047282498185
"Smic38360"	15.4946352085324	3.90468653393611	0.594296049516879	0.000142407060277557
"Smic5041"	37.7383846126322	3.4721531978856	0.45934176203114	0.0001437600935729
"Smic35446"	86.236013908452	-3.3812988847294	0.431968981084619	0.000145149784115383
"Smic43539"	47.8182342072327	-4.59501822141734	0.811811546789859	0.000146539161452051
"Smic18724"	229.307251076299	-2.8011081908798	0.250637223858736	0.000147923309189461
"Smic25636"	26.321397581126	2.99063175930647	0.310151993912084	0.000149314284030013
"Smic19074"	65.9554167479336	-4.984287562656	0.934346548884515	0.00015069850993738
"Smic18541"	42.3530345244631	-4.97361601103044	0.931832556457014	0.000152093119317997
"Smic1335"	87.0887987833681	-2.97199620935006	0.304714012373024	0.000153488645703699
"Smic13579"	79.8163871036314	-3.59405238259811	0.500072280899647	0.000154890875926574
"Smic44709"	52.0757736323385	10.7924597443572	2.76012160472767	0.00015629917885342
"Smic32884"	6.83288123504975	10.6151157424415	2.70557561281894	0.000157708718375597
"Smic39359"	5.4018022082181	7.19690386001646	1.63268744174749	0.000159118563491153
"Smic9371"	52.3738870483894	-4.07415601046805	0.652637320328083	0.000160552215950632
"Smic11439"	127.502479052638	4.65971536433991	0.836912373438066	0.000161979482724986
"Smic5821"	45.4229333637519	-4.27105014324288	0.714874134777459	0.000163407013463992
"Smic37211"	66.8677655445771	-3.88384860851528	0.59360529233306	0.000164848267831381
"Smic14777"	22.3439179582939	8.35887805265479	2.00746502297038	0.000166320521481035
"Smic19328"	42.4631657004212	-4.09879717550889	0.663011723910545	0.000167798935355033
"Smic13481"	29.2232641669486	8.14492596721803	1.94301158275007	0.0001692894568557
"Smic9355"	104.796725477291	-3.71432658971156	0.542380884521381	0.000170784727836111
"Smic7767"	30.546596794421	3.33515890672308	0.424186505224846	0.000172360498737203
"Smic30643"	37.8265218257272	-4.29454035074368	0.729023064812175	0.000173929741795051
"Smic27818"	42.7184921342836	-5.24455143789043	1.0331388151022	0.000175538942150898
"Smic9878"	24.2654934278704	3.44847135141934	0.461268747250938	0.000177142427757305
"Smic37007"	40.5668738891005	-6.07670737999052	1.29969520448373	0.000178762681970512
"Smic24963"	24.4997943084942	4.05435739891973	0.655095835514286	0.000180380072160423
"Smic2353"	46.5180335482148	-4.70991862411793	0.864151901963328	0.000181990011659578
"Smic7300"	11.0188974739682	3.21319942277171	0.386932274937186	0.00018359575785679
"Smic40363"	7.53470588501731	4.83741690441893	0.906473121933348	0.000185230648238413
"Smic35891"	55.7443430682216	-3.54158997158211	0.49311971850719	0.000186885920537949
"Smic27283"	53.1903570450435	-3.46883139162959	0.470295869559026	0.000188554725342728
"Smic3665"	214.005437354845	-5.40140979703969	1.08949373439994	0.000190224257022564
"Smic3935"	78.699774277357	3.64768439013385	0.528482005049973	0.000191916524750432
"Smic38961"	31.9055084697271	3.50611486579805	0.483289501274661	0.000193610920791463
"Smic18101"	52.8433891709777	-3.90284833233164	0.610602204702697	0.000195297655638044
"Smic6772"	61.8000150266301	-3.69986287821967	0.545865299885749	0.000196993063946968
"Smic22175"	88.6179004263162	-3.46127488359386	0.470898832275725	0.000198761283095629
"Smic44850"	12.1995673505461	4.12338718918929	0.68438783653691	0.000200525450995301
"Smic6611"	43.9471513448455	2.83285262489764	0.268546034113344	0.000202290979903446
"Smic13353"	9.76769165994193	3.37752591513423	0.444686022658277	0.00020407548297277
"Smic5278"	42.0383448636185	-5.03241333284618	0.979598549675079	0.000205868358869807
"Smic26584"	4.83960625085605	4.41539802405101	0.78124388983292	0.000207682354702954
"Smic37370"	49.2924029577776	-4.05351738881006	0.665092806460056	0.000209520279493713
"Smic45781"	7.09460360093399	4.22476996627739	0.720989662255575	0.000211364192784545
"Smic39984"	61.328003405079	-4.44455893076046	0.792385374763005	0.000213204787428472
"Smic16494"	29.5558549401122	-5.14530601049178	1.0215999903293	0.000215086250922813
"Smic39118"	18.4865575557972	3.66706115499211	0.541579333780616	0.000216964369486463
"Smic19024"	56.6668391964939	-3.98008714559336	0.643318081662414	0.000218835706812263
"Smic41294"	39.4921850920463	-4.44753685030492	0.795465906977315	0.000220707049811075
"Smic12201"	7.11504696590635	4.84173558266501	0.924078419859639	0.000222583039439994
"Smic19090"	19.1273794182669	4.9399359584718	0.956429593165867	0.000224461283183423
"Smic21884"	49.3695475604521	-5.04425062525639	0.992547268937067	0.000226385415714373
"Smic11326"	93.9541894065531	3.42812673270473	0.4656306226034	0.000228301148337661
"Smic7500"	59.2674831264118	-3.44655158223978	0.471687449397736	0.000230210916194624
"Smic32133"	187.402351788905	-2.76505973634027	0.249496292806541	0.000232114918212198
"Smic43250"	5.38918861451725	8.70362947180601	2.18724769614928	0.000234022955746983
"Smic8947"	64.1323774207015	-3.50418512502482	0.490797860072665	0.000235923278506828
"Smic12229"	77.0371683935871	-4.15552571656656	0.703761890979006	0.000237830665518886
"Smic35312"	57.7823482796556	-4.76811835199648	0.903995084284027	0.00023973584181245
"Smic26390"	54.187407121431	-3.73929969135312	0.568040516677038	0.000241633948789086
"Smic15296"	375.805652637642	-2.81524088429865	0.267222791724741	0.000243615365188699
"Smic46086"	11.5643784350013	5.01785301310558	0.990819225309614	0.000245629944851373
"Smic28834"	88.4099485527682	-6.60900467374893	1.51424199529353	0.000247653053781986
"Smic46191"	12.5712898202072	3.43681932162715	0.47212786546682	0.000249671440259741
"Smic16805"	46.3770735562676	-3.71603823295125	0.564172885280578	0.000251694593614721
"Smic33642"	38.1906993237098	-4.1420916135665	0.704253536742917	0.000253709274076678
"Smic13480"	4.72828787311081	8.42934714822499	2.11418668178229	0.000255720284066882
"Smic34105"	108.27847042133	-3.43519380344749	0.472127764776978	0.000257732846334935
"Smic36470"	75.6103990859231	-4.5464154195735	0.838632348984333	0.000259766205330853
"Smic22231"	15.6944734567782	3.41219009182055	0.465742713580241	0.000261827603139441
"Smic8465"	36.9597895130048	-5.34335681431069	1.10292099993811	0.000263886705813608
"Smic34482"	5.89060239194068	8.76735697580659	2.23382786404066	0.000265953270016349
"Smic14453"	6.13212074225305	4.73598660885646	0.90444003530435	0.000268049751034401
"Smic31066"	37.6128055686297	-4.23324137041089	0.740156804809436	0.000270206771382677
"Smic20094"	103.484729863908	-3.31421534094666	0.435938188956901	0.00027237778443686
"Smic24727"	32.9085093774836	-4.8928307157934	0.959961432756775	0.000274550375750936
"Smic11319"	46.3871534246648	-6.08578006428921	1.35908339890327	0.000276779722412102
"Smic27925"	52.2668819081034	-3.70207987184644	0.566513267977294	0.000279016198849432
"Smic24623"	23.9960015988503	-4.9652658705104	0.987112441976176	0.000281247869888889
"Smic33234"	128.092636172689	-2.9283694925865	0.309073604501354	0.000283472543496119
"Smic18051"	33.623879798785	-4.6473049568286	0.881894352801765	0.000285705238203096
"Smic40117"	39.8269225639279	-3.5712652492005	0.523505639455114	0.000287932335478898
"Smic36216"	31.1351581563238	-4.91115467740841	0.974127551615275	0.000290272546190831
"Smic40534"	89.7227748674739	-3.89472299727184	0.634549289464556	0.000292627453161963
"Smic8891"	281.469504254136	-2.94167884266745	0.315425934771675	0.000294977493558418
"Smic45454"	5.06586578427145	4.22466101415369	0.745339424809951	0.000297324082998262
"Smic14519"	55.204856585641	-3.87844663532252	0.629370229885706	0.00029966202986104
"Smic7210"	110.519286890417	-2.84106289742286	0.282527898818522	0.000302065644762013
"Smic5885"	63.9622004036337	-3.31211195829814	0.440916616199041	0.00030446961226461
"Smic43006"	94.4072391257483	-2.97941220723175	0.32924316384574	0.000306874837901296
"Smic11749"	40.2327275138917	-4.04660159173669	0.688101190711829	0.000309274709614697
"Smic24234"	161.321913300594	2.94816366418945	0.318801222488907	0.000311665879142321
"Smic32269"	317.549127203412	-2.72681667024988	0.24495480335254	0.000314116959323451
"Smic14314"	39.6608928656326	-5.79037714844923	1.27838278487367	0.000316579802661615
"Smic2223"	41.3839409303961	-4.57669199545169	0.869182895429836	0.00031903738538591
"Smic26801"	36.2237289609935	-4.41096647190519	0.813564168330154	0.000321495383060816
"Smic7498"	37.7911899402969	-4.85871465186236	0.965699129369867	0.000323975857370867
"Smic5592"	2.52923498553336	5.09971957656439	1.04713089224061	0.000326446749751897
"Smic15679"	42.6260053782358	-5.23717577039431	1.09420489621832	0.000328925183255043
"Smic28470"	31.0015623563924	-4.87653969117667	0.975583194606449	0.000331496182633914
"Smic30177"	79.559010465754	-3.30117195406556	0.441539751772786	0.000334073929295071
"Smic29307"	48.6841668455036	-3.96574001438313	0.667498669199093	0.000336661888995632
"Smic12452"	37.1213660300262	-3.61194611643115	0.547564564871921	0.000339250882787105
"Smic260"	51.3499582634109	-4.47040887495018	0.839271286439643	0.000341832938661781
"Smic9529"	79.9952503049567	2.75784703839071	0.258485124133881	0.000344529240761913
"Smic3120"	27.3741588006698	-4.48707869533932	0.848308850255237	0.00034721550471771
"Smic39315"	53.6192453045523	-4.87759374987763	0.982198484203579	0.000349913446902542
"Smic29296"	183.838990637434	-2.87609912016676	0.299057927404205	0.000352602993158506
"Smic7574"	49.6426004910018	-3.84371556431944	0.629461803966074	0.000355287213203741
"Smic38689"	51.1717694543385	-5.90238600404744	1.33231577131347	0.000357960869195831
"Smic5167"	3.82029892448497	4.04296921080597	0.698349275958433	0.000360663177456094
"Smic22114"	56.3534844956101	-3.48478320398048	0.507630779739632	0.000363360245753074
"Smic13164"	47.2212123711691	-4.18494996797425	0.747077158655549	0.000366049532671329
"Smic32818"	44.2805218016533	-3.83155422878985	0.62629609960766	0.000368730858174953
"Smic10154"	29.6044242009115	-4.1817412106987	0.746113564661258	0.000371404698310699
"Smic30410"	60.5052260057242	-3.38735134058334	0.47480670998551	0.000374092225378033
"Smic36234"	43.5320552920148	-5.00777446157361	1.02975220980165	0.000376780800754202
"Smic11017"	26.02798585261	-4.83729811925757	0.972747462122894	0.000379503891799248
"Smic7940"	49.0257468177484	-3.97219247662501	0.676308286621696	0.000382223808805334
"Smic24449"	14.168492399102	4.28751561797609	0.784489109059646	0.000384935162349208
"Smic4601"	77.0415147235339	-3.16104270226633	0.398374601052056	0.000387652373334331
"Smic45663"	2.99322690108323	5.63997127483552	1.24914070809183	0.000390364238176639
"Smic1408"	11.419701337046	4.41559862765837	0.82962189550296	0.00039309108629757
"Smic14628"	53.8711179073439	-3.70396161859606	0.585481424816791	0.000395822175706953
"Smic25155.t2"	92.3007020803386	2.85307286252644	0.293335853632247	0.000398567127118246
"Smic26248"	10.0777331404033	3.75287331447665	0.602773467178209	0.000401303344229589
"Smic15177"	41.1336800067751	-4.87876889223458	0.990788696080817	0.000404056882148889
"Smic13146"	46.8422696871023	-3.78537583229393	0.61493386010708	0.000406824327591895
"Smic23095"	38.6134982875962	-3.86371293098968	0.642642625309109	0.000409618450609489
"Smic11333"	40.1734834408943	-3.79508510136599	0.619568900717161	0.000412433462229533
"Smic34198"	49.2121982125031	-3.67585945859491	0.579768335415171	0.000415315717484742
"Smic41791"	3.43443877598002	4.77437213620229	0.959958429693961	0.000418192487985169
"Smic12766"	167.099566856578	-3.35321741366395	0.469313858861819	0.000421137115394212
"Smic7570"	42.5141853671366	-4.54085482131956	0.881397221591066	0.000424078129070978
"Smic20975"	63.1236014913661	3.45109544959584	0.503613164983803	0.000427024492177688
"Smic39383"	9.51296426646424	3.92107984789582	0.667021915363311	0.000429974993175333
"Smic18430"	31.0275119648006	-4.79951645017261	0.972207254060125	0.000432920766531209
