"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29912"	23.3624433701259	-2.49281371379825	0.594542730562035	0.0422797054586861
"Smic6260"	0.374475744786485	4.55066240190729	3.08033303261932	0.04275905876338
"Smic27272"	123.708477247226	-2.46442061617026	0.564163926396024	0.0432396434861307
"Smic42681"	3.57468416032016	2.8348235781497	1.02185200176159	0.0437226311606476
"Smic29409"	119.996044275568	2.3885357381289	0.477022187827846	0.0442048545577158
"Smic26410"	2.42473693082332	2.7312379850833	0.919286167335714	0.0447003784001999
"Smic9526"	465.526067417033	-2.34232914645383	0.43336897913837	0.0451977038441792
"Smic28637"	59.0271936381282	2.46429487434169	0.589435673850234	0.0456940309245451
"Smic7589"	47.4409020722533	2.2161025192591	0.276884883740042	0.046193626269551
"Smic22700"	1.99779642760548	-2.65977142734212	0.851911190161498	0.0466954688233601
"Smic18034"	4.09625823248721	-2.34859486305724	0.450352929304431	0.0471947627038739
"Smic25480"	29.9674927455302	-2.40315155339983	0.533793234288485	0.0477073055464365
"Smic4022"	3.22367561474034	-2.78555361810805	1.06096404017092	0.0482297676869409
"Smic43873"	0.782146359191864	3.05350952235922	1.44858192848508	0.0487607151287823
"Smic6636"	14.0483181183798	-2.67356621956067	0.938809738924468	0.0492972347922276
"Smic25485"	26.6249927695494	-2.40146015937414	0.56483427346261	0.0498366081425511
"Smic21042"	234.353083824983	2.32657053486771	0.459684822557748	0.050373211596339
"Smic10207"	5.07713280047771	2.70279296359709	0.998014148565167	0.0509122585840978
"Smic1911"	30.3284028684104	2.16594082164161	0.244209418662198	0.0514701614618388
"Smic13849"	47.6479559852988	2.55546588004973	0.818962286068342	0.0520260336120359
"Smic684"	6.60676480137794	-2.40452441048457	0.618273039735983	0.0526003013157444
"Smic49054.Novel"	4.98382367212535	-2.33902091160782	0.523074466969345	0.053176911198918
"Smic6814"	3.54791899810585	2.39250098159535	0.607429794945985	0.0537520753048881
"Smic22986"	279.274418292237	-2.27596026600158	0.432483837635483	0.0543313454734655
"Smic10609"	23.1980852607111	2.22023635041515	0.349164044677906	0.0549140387995895
"Smic6712"	65.9445158230498	2.14095100057427	0.230092554392936	0.0555100546041948
"Smic45056"	16.1689557759374	-2.59515700377374	0.978765621118746	0.0561069076729219
"Smic5450"	5.95845237360516	2.5418026304239	0.891084018927692	0.056700511161414
"Smic31487"	5.30317413258487	2.51182914705394	0.849371961045604	0.05729580741915
"Smic682"	56.959143841871	2.34337735229843	0.572817996827471	0.0578907106537766
"Smic36753"	0.741333181552818	-3.70004524279387	2.84855462928455	0.05848477208918
"Smic4620"	1.92742585352117	2.53890178074027	0.910734261389183	0.0590802312314586
"Smic26234"	22.0187477186439	-2.28099293675386	0.475200601157463	0.0596728254582064
"Smic10145"	11.1907632510524	2.25274230098677	0.435283257107075	0.0602719288979331
"Smic38324"	0.862848983717331	-2.91120186749427	1.57679135978508	0.0608703057229316
"Smic15199"	1.09740384431115	2.82665867338796	1.4352489944692	0.0614672001216302
"Smic34690"	49.619147728252	2.33317627598029	0.578919138916785	0.062061298352105
"Smic3182"	13.7693208638865	-2.19317113549841	0.337775455642499	0.0626554973305201
"Smic10932"	2.85340934356229	2.40365206077062	0.721039640965412	0.06325749139177
"Smic34688"	6.9011593886795	2.57416324230625	1.03569997242507	0.0638612369713014
"Smic21602"	3.03556858534097	2.35696084133402	0.646159851444279	0.0644635353587667
"Smic38210"	218.98981087049	2.15425456708125	0.285420074270027	0.0650735637185721
"Smic38829"	8.39883549238065	-2.5059710271784	0.950696927454049	0.0656878930598448
"Smic4204"	3.53729230443099	2.31800768270003	0.602469053540095	0.0663029776569722
"Smic11397"	21.2955539965618	-2.2472059892825	0.470144960923192	0.0669166824581731
"Smic42194"	37.8236170069547	2.24180557914748	0.462362242483449	0.0675297477457707
"Smic5843"	22.2607127797552	-2.49706414938487	0.955799465517891	0.0681422723086707
"Smic36826"	0.480796714310511	3.37768834183623	2.66411041053071	0.0687542588279532
"Smic19164"	5.45511743599783	-2.35279026593279	0.701636246787783	0.0693761192429655
"Smic20551"	2.62360364880814	-2.49971705969739	1.00264235139272	0.0699987813465282
"Smic37539"	2.0222860245696	-2.39784646998972	0.84888423501729	0.0706455534436287
"Smic38848"	32.4262071846707	2.20329168426742	0.438623035864491	0.0712937852236518
"Smic36546"	1.6321089757586	2.44476452098611	0.981123261828575	0.0719480758135697
"Smic10581"	5.74434641320705	2.30792191164943	0.687828774007717	0.072604237176683
"Smic5025"	3.97796350767281	2.2144150623368	0.483411607576278	0.0732608560397487
"Smic28604"	242.008276935956	-2.23433192673036	0.531560944955038	0.0739166220605945
"Smic33472"	17.5207998439325	2.1886251985881	0.430521227225504	0.0745715420004193
"Smic15133"	20.2211623026038	2.27507391188693	0.646441953738341	0.0752347921760734
"Smic19"	6.66468605935559	-2.45751290425487	1.07637565425336	0.0758951107369644
"Smic13142"	82.129848372788	2.15385572758325	0.369719709220395	0.0765603211373871
"Smic21178"	34.4830547706969	2.22792339882135	0.55098771132211	0.0772244626280776
"Smic8744"	77.4477026985268	-2.28860601760047	0.702869075769995	0.0778880754960369
"Smic34272"	6.35605879860563	2.44150601377181	1.08450731934803	0.078551588440598
"Smic23469"	75.773635914517	2.16782371557671	0.419413619965946	0.0792181937262015
"Smic39073"	72.3646010976304	-2.3960613013653	0.999458087435619	0.0798850249852521
"Smic35858"	58.7820313877507	2.22550332311304	0.570063512794133	0.0805491745510765
"Smic46753"	0.804425712497711	2.52435364861412	1.34910719001937	0.081216368625348
"Smic16166"	9.83807869698373	-2.2007458389307	0.528150659527029	0.081888135857308
"Smic6422"	44.7332983912007	2.24722174170725	0.654463632336285	0.0825587326399128
"Smic38586"	11.3905857449939	-2.31295065011497	0.83718361366523	0.0832296283299206
"Smic27009"	0.952419788257516	2.45689541700443	1.23831958825116	0.0839016668280545
"Smic31442"	52.5740504207412	2.10775315125419	0.299457663318199	0.0845787831436958
"Smic34267"	5.92999590841228	2.23443402004075	0.658792637823652	0.0852562247025335
"Smic18505"	11.9862909699278	-2.15487940433334	0.438257830391519	0.0859326033062768
"Smic3383"	3.93072947098453	-2.31688997971089	0.926938552120986	0.0866162442246219
"Smic25261"	9.11306972952545	2.16880372569042	0.499080554128978	0.0872998912070412
"Smic21177"	16.5831035627478	2.09224078995838	0.278672040180077	0.0879868375285543
"Smic7715"	80.9491787377134	2.24611493778611	0.75869417621611	0.0886765070024054
"Smic28563"	106.795138190749	2.1450291083835	0.450977356155416	0.0893654097583391
"Smic16699"	150.041198592536	2.12765776860964	0.431550243403003	0.0900746179380526
"Smic7213"	2.92496547876712	2.27086094941768	0.924762277875473	0.0907830926273089
"Smic5210"	111.305144187179	-2.17495367682057	0.607630916680055	0.091492728140312
"Smic28612"	14.6228661247007	2.1789038319786	0.630285804630629	0.0922027081353466
"Smic1919"	119.102232876415	2.21521356371672	0.760926806937824	0.0929102273480695
"Smic5932"	32.9731276800983	2.09883296963581	0.350382218847033	0.093615070137719
"Smic45162"	3.1968534473912	2.20163859042119	0.717415951497708	0.0943174839881923
"Smic19811"	37.8444495354425	2.13323777227142	0.482785743909354	0.0950211934032353
"Smic45072"	17.0455817917531	-2.12341432044417	0.455990640799433	0.0957264145430015
"Smic1782"	7.21018062355037	2.14008965913984	0.535430717266727	0.0964364933140789
"Smic1292"	4.08680299113606	-2.21165195092704	0.838149853094027	0.0971515097888787
"Smic6661"	24.9884056585994	2.15940605544561	0.637158383156861	0.0978652926316902
"Smic23477"	141.564320322591	2.13405851680782	0.546537167224756	0.098580167987819
"Smic20937"	14.0775202973747	2.13781764119289	0.634885703039859	0.0993173055727204
"Smic45129"	7.89929715803619	-2.17130551686079	0.799546219707229	0.100053569936516
"Smic21492"	2.36341595196977	-2.17954654034468	0.853601493775298	0.100789959676287
"Smic20279"	17.5540663403012	2.07567258318071	0.367701105230867	0.101527045370334
"Smic40605"	67.9818069017947	-2.1948086344727	0.952006534881696	0.102261776277513
"Smic43062"	220.215478103354	2.07782387531647	0.385107337389235	0.102995411173345
"Smic34498"	49.3416875206681	2.05482870715588	0.272650137531689	0.103726555301054
"Smic1412"	6.44169737477539	2.0944620251306	0.527262371236879	0.104474098274948
"Smic25481"	13.841062101713	-2.14094572545551	0.794616639057887	0.10521981508037
"Smic21253"	64.2721735287212	-2.08004460287374	0.463292682866329	0.105966256727419
"Smic10580"	4.84749227074483	2.13125461100319	0.796477151082631	0.106716454966501
"Smic35615"	110.254914027072	-2.07361524497778	0.463020464283864	0.107468441853528
"Smic38739"	7.81152283319158	-2.05482139081473	0.345082432562338	0.108217122136618
"Smic26238"	5.65643240085037	-2.1042493300035	0.69219561871855	0.108969788457452
"Smic6050"	31.3609497800704	-2.0586654344914	0.416071426052298	0.109727629604627
"Smic44408"	80.7941991351369	2.03088939445919	0.226641605429312	0.110486247369315
"Smic11595"	48.8694352379482	2.05966514709684	0.475292843720689	0.111251032004483
"Smic9727"	10.1375794153451	2.04295307985263	0.355599161241769	0.112016599121465
"Smic21875"	2.11125296600647	2.10136740013703	0.846302732098801	0.112779633642907
"Smic31066"	37.6128055686297	-2.04147853167144	0.354726251525268	0.113541776130275
"Smic32621"	26.4283107621353	-2.04940286994017	0.448891367519429	0.114306599761184
"Smic39922"	37.4560185686375	-2.04134941231149	0.383095594467165	0.115069889377991
"Smic23455"	19.2653003817669	2.02968124549301	0.297607258662963	0.115837018904092
"Smic23470"	168.805146806337	2.04251851561661	0.462812974149682	0.116607670214712
"Smic13755"	65.8537413985977	2.02744819472035	0.301706222683909	0.117375696624667
"Smic23479"	19.7031179688227	2.03268681276322	0.362511170359846	0.118141041576983
"Smic15979"	15.338147841435	2.04278351180367	0.572243938099646	0.118916504167767
"Smic9270"	9.68680857125707	2.05009613585433	0.773065625304578	0.119697271975867
"Smic14708"	14.2696185288041	2.01644663263523	0.316436185898307	0.120485818486233
"Smic25270"	8.30601416968397	2.03105430931015	0.631236348059998	0.121273336488953
"Smic12714"	2.49308071844544	2.0273857807342	1.03680386719315	0.122077245581773
"Smic24152"	59.2515775896515	-2.01626792350015	0.675934803097532	0.122879690503342
"Smic13772"	2.63702792848565	2.01235275882982	0.671822650821932	0.123683571801958
"Smic42999"	3.75213536671712	-2.00919110749515	0.611974419269614	0.124486879889134
"Smic5293"	14.1393039605124	-2.01063358944949	0.73029066592622	0.125287105909252
"Smic38767"	26.659509339692	2.00678467294391	0.536418172586936	0.126085523112467
"Smic15938"	8.13911946782798	2.00609288701704	0.841050745574528	0.126885144695814
"Smic7583"	1.44654183929549	1.99722571150921	1.11939098871914	0.127689668543615
"Smic39042"	66.6440207554435	-1.9952470579082	0.735704694323003	0.128494148453032
"Smic5955"	5.56291604569777	1.99429581729726	0.647626863826503	0.129297188322532
"Smic42470"	7.21508190746199	-1.96987965293611	1.25450781821708	0.130109753222089
"Smic2378"	53.065198513189	-1.98172332910253	0.635437661048064	0.130922894323177
"Smic37431"	89.911367692905	-1.97931868854847	0.690534540049675	0.13173358267761
"Smic19779"	69.5236402583845	1.99145478604837	0.260957447722976	0.1325431956207
"Smic23109"	3.63110983207634	1.97609081911175	0.64573068728631	0.133352994110066
"Smic42806"	9.80720080003579	1.98281787305386	0.425608443025384	0.134162186977791
"Smic41293"	18.9908919779089	-1.96275952368755	0.893905868717493	0.13496905006167
"Smic33654"	47.0502040156153	1.98854472238126	0.271546904135515	0.135772956261145
"Smic6031"	28.4108414907744	-1.95594760937286	0.806111773016734	0.136583917589509
"Smic6455"	13.3903353778963	-1.96618131325576	0.616669403072398	0.13739163973335
"Smic32431"	14.546245288966	1.97389071441539	0.431060367575464	0.138200755819994
"Smic90"	55.0764862889077	1.9575461018899	0.693239772256115	0.139007050489106
"Smic32530"	3.01876834074326	-1.96276892162734	0.592456523981819	0.139811314528792
"Smic16047"	46.8842906898545	1.96946903085839	0.460405215501803	0.140615107607412
"Smic31452"	64.7573489545275	-1.93908525371354	0.871542033514559	0.141418521522261
"Smic17837"	23.8240264609168	1.96312770793417	0.493083509150327	0.142222633744721
"Smic10117"	10.030812514298	-1.94647845189726	0.677083088070178	0.143026930937415
"Smic6831"	52.997852214974	-1.93029935970219	0.824543118134435	0.143832408282843
"Smic25022"	68.4158450947966	-1.94774642864283	0.517031334447286	0.144648083194325
"Smic24234"	161.321913300594	1.96883825472708	0.295469977921239	0.145463993875506
"Smic35132"	49.2473786368926	-1.90068005298569	0.878265653437551	0.14628275411807
"Smic33261"	39.7025664800021	-1.9332848903164	0.583967698189315	0.147099104354395
"Smic6933"	2.03179685120358	1.89718308396361	0.836264511297126	0.147919158833812
"Smic6662"	1.6653372373691	1.91355187536964	0.686522294801271	0.148738270705471
"Smic43531"	1.24014589913772	1.8283274607619	1.33353071869238	0.149556315820306
"Smic13575"	106.849276916242	1.93403956860773	0.510104276757626	0.150371501643278
"Smic14420"	6.40214160964081	1.90857109563125	0.699834187063956	0.151184456905532
"Smic37138"	134.902333137683	-1.93451918997682	0.491558567840068	0.151996178375659
"Smic47487"	1.14759044535237	-1.87154199430401	0.942932490048791	0.15280703535383
"Smic23110"	32.6664620398288	1.91207995570979	0.597107858652007	0.153623379246537
"Smic31021"	43.0470712319195	-1.93444872815086	0.437419583258206	0.154438517199226
"Smic21601"	8.24280647260255	1.94589321109559	0.350502725164306	0.155253952315857
"Smic32428"	8.11413798385685	1.92766200985885	0.457099163464183	0.15606918813499
"Smic25627"	1.46661508571178	1.80273297286556	1.23899896954805	0.156881924676089
"Smic45281"	0.634165053351024	1.75865809300273	1.48995467588243	0.157693592050836
"Smic48614"	2.24621542969664	-1.87384460671156	0.746667377181802	0.15850749175578
"Smic6451"	115.032453143244	-1.93761012672928	0.363777869891161	0.159320149137491
"Smic16549"	47.0739460246471	-1.9557806683771	0.252231563486262	0.160132550688704
"Smic382"	0.824375199469232	1.70111503951401	1.69223806774289	0.160942757096529
"Smic8314"	1.47922609786563	1.80016864543487	1.12833242619284	0.161750140929826
"Smic22996"	11.5868433741303	1.92964304887771	0.396133488137677	0.162554737207077
"Smic26209"	155.475555960873	-1.91068452585513	0.494368381003736	0.163358529589122
"Smic44893"	7.3571955755501	1.88339209571704	0.644194679383294	0.164159437359235
"Smic20008"	14.143248675612	1.88695126276747	0.618489607767629	0.164958568488692
"Smic10187"	27.4674649453093	1.88387496187096	0.616601052504066	0.165758827871363
"Smic25144"	46.114150279738	-1.88719675778901	0.587273392958953	0.166558830303247
"Smic4680"	4.78983449746234	1.80220507271662	1.00568066331289	0.167359221890833
"Smic25517"	53.6161913131221	-1.85871032646169	0.708592104898997	0.168158569202006
"Smic7447"	70.4017972941685	-1.95909993273933	0.19832678977615	0.168959991870307
"Smic21192"	131.935345252212	-1.90633703374354	0.443214632433996	0.169762165425698
"Smic1780"	1.48422433563025	1.7742045327135	1.030931862345	0.170567032011927
"Smic27597"	51.0433847210824	-1.81043110888864	0.837365745360798	0.171374320699632
"Smic14221"	49.6807892191951	1.96011238593965	0.168991190247211	0.172185709959355
"Smic26210"	2.54512054601585	1.83210031924525	0.676132564994206	0.173003123153982
"Smic5514"	2.04489878723627	1.78709555508737	0.853836108879307	0.17381816536486
"Smic25269"	101.129375991067	1.88192969112894	0.46948575052549	0.174631671374139
"Smic16933"	5.60839268257906	-1.81386406420423	0.739344865583742	0.175442271071855
"Smic19043"	28.922371737974	-1.91488317676377	0.332403731534765	0.176252951538063
"Smic41071"	2.54277380630836	1.68087834850877	1.22353423954974	0.177064037498714
"Smic37418"	21.821534918439	-1.8938194510292	0.395729433250085	0.177877525025983
"Smic40847"	6.82446140807181	-1.75492487288065	0.886083694930745	0.178693949406077
"Smic48285"	5.66018730089345	1.73619675900035	0.945752652659003	0.179508993990125
"Smic4932"	13.5940658015603	1.77075822161116	0.812145599457745	0.180323374280742
"Smic9906"	19.3487778790916	1.87569159801718	0.439924179514858	0.181134904483258
"Smic25309"	0.887248015621963	1.65607242767276	1.16751431994118	0.181952025006425
"Smic5290"	8.54739315194602	-1.82763109079698	0.584726413090995	0.182766226000738
"Smic42705"	36.0253527333675	-1.89303412804678	0.36240095227805	0.183577644598636
"Smic43512"	25.4962530804267	1.83233481942706	0.549811400832292	0.184393009781478
"Smic2767"	13.0300295516494	-1.89444599028987	0.339761461669172	0.18520939334724
"Smic42463"	19.100284023284	1.66739645486846	1.06213318094726	0.186024488351595
"Smic39483"	2.42516157008609	-1.7330244665718	0.842567833288709	0.186839173044134
"Smic38634"	11.049556262131	-1.65496530611513	1.08531212562472	0.187651576221221
"Smic7275"	38.7237814262369	1.93478095834886	0.203318566994774	0.188462978242735
"Smic14843"	306.809706485717	1.91768278048313	0.252416741904058	0.189275120290126
"Smic24820"	5.91111694563418	-1.67332677617226	0.998669788827113	0.190084957763021
"Smic11592"	23.513266909241	-1.77459854717328	0.681194972715888	0.190894445285501
"Smic35322"	9.31046183241302	1.86349671494403	0.412065569426573	0.191701216873274
