"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11437"	17.7764080868216	-3.82401211439781	1.15959625080721	0.0200688206501418
"Smic26249"	13.6149794412479	-3.95410634311134	1.2425546967676	0.0200889863587596
"Smic43695"	1.23582778451004	4.49342744084239	1.58552218231178	0.0201091324277182
"Smic30408"	31.9303887559031	2.6001852781259	0.381675946688324	0.020129264606683
"Smic47002"	19.311871249186	-6.10377443679929	2.60995495397549	0.0201493843057708
"Smic26829"	47.0369874893725	-2.83983120508301	0.534146860154093	0.0201694868733867
"Smic41126"	16.1540551135851	-3.34231760626273	0.854123126991048	0.0201896119216826
"Smic37222"	45.0166166092077	2.82048664973075	0.522268746045749	0.0202097506930551
"Smic9381"	21.2365162813945	-5.78251560105815	2.40905309571794	0.0202299223406978
"Smic5943"	21.9753315371135	-5.84903598264147	2.45245171145479	0.0202501133949625
"Smic32654"	16.8587096115927	-5.79974035115523	2.42135987324621	0.0202702957332604
"Smic40404"	19.2702065290357	-3.2193445482207	0.777212399033549	0.0202904807391952
"Smic18049"	18.2507789481111	-5.82375337609658	2.43889727598816	0.0203107091562177
"Smic32161"	15.3785041124551	-5.80018346831406	2.42416263239461	0.0203309280979467
"Smic38507"	32.3826117797601	-3.0130915562607	0.646296595930918	0.0203511314301785
"Smic2779"	25.1120992880926	-3.40110977081348	0.893866677742898	0.0203713172665545
"Smic30290"	16.1403330819666	-5.79103101150865	2.41884928367618	0.0203914930969615
"Smic11699"	17.1127125167507	-5.7780498922495	2.41133334970007	0.020411678376745
"Smic9632"	12.9277188129254	-5.88527094647514	2.47978621873969	0.0204318430806606
"Smic1331"	11.7212274090794	-5.91194070784941	2.4968285443332	0.0204519872763996
"Smic39366"	15.6208353706923	-3.95310594623911	1.24687821030956	0.0204721328685966
"Smic37124"	14.3001938871141	-5.86425076783523	2.46894617116141	0.020492334716394
"Smic39791"	19.1358825206185	-5.88350828995214	2.48157531902948	0.0205125279380531
"Smic21267"	25.8637200188514	-3.63286306872094	1.04351338481493	0.0205327099064138
"Smic31701"	58.9547453237189	-2.77217360976491	0.493530043860468	0.0205528818315035
"Smic32076"	18.9509707478785	-6.04889150431027	2.58809861414331	0.0205730427647845
"Smic4093"	18.2280875276139	-5.86274120407347	2.46964678190619	0.0205932035141691
"Smic14102"	23.2979431186068	-5.76311667560131	2.40769397476155	0.0206134129876641
"Smic44264"	21.5216172250818	-6.88544613543341	3.12579189638683	0.0206336017174625
"Smic34158"	13.6031496114373	-6.08395300250728	2.61370380321965	0.0206537958789826
"Smic5318"	18.1403568648225	-4.24341832674739	1.43600492323372	0.0206739844076413
"Smic17475"	20.2585944244436	-5.86328352876148	2.47436334116473	0.0206942098252673
"Smic19053"	42.3368043770433	-2.65485569710841	0.419461117893638	0.0207144227475939
"Smic31349"	127.701257995417	2.80174031149762	0.513673017996256	0.0207346382475354
"Smic21325"	59.9776774471786	-2.762474974544	0.488582064121086	0.020754845653439
"Smic14151"	69.5796137433524	-3.27689579670645	0.818256748865205	0.0207750368332239
"Smic22241"	49.2952219277507	-2.91651006314141	0.58749771974613	0.0207952368146444
"Smic30010"	27.2009508451624	-5.77210827589706	2.41823113460091	0.0208154255917133
"Smic39453"	114.656705486205	-2.53176378387259	0.340911262810924	0.0208355952445548
"Smic7314"	12.2466412430528	3.38374072063124	0.887286778915725	0.020855763051738
"Smic17585"	6.0911419272832	2.99593855535099	0.638949381902508	0.0208759596193446
"Smic17160"	17.0533190314846	-5.96724976549403	2.54553200781443	0.0208961473282664
"Smic43213"	14.252073279398	-5.7774805108831	2.42415055046877	0.0209163291274826
"Smic43839"	113.539667888048	-2.45397575145987	0.29138160611137	0.0209365058686468
"Smic40750"	61.9171410636635	-2.57116734348221	0.36697103594966	0.0209567589097162
"Smic15949"	13.1032084819197	-5.75992349277676	2.4187937123126	0.0209771132532161
"Smic20922"	25.0046279555742	-5.71733634738326	2.39207083405277	0.0209974735810497
"Smic19130"	22.0259754382039	-5.72553691655832	2.39879031672679	0.0210178707509624
"Smic11564"	16.3469962933761	-5.77401407370472	2.43003251209786	0.021038247851501
"Smic20926"	21.3098500571899	-5.70952750374318	2.3890513054433	0.021058625598473
"Smic2957"	10.9362001202416	-5.84543858472159	2.47677219633909	0.0210789895658551
"Smic41881"	89.6215342711364	-2.59663780403062	0.384398482460131	0.0210993613930751
"Smic43329"	17.2472763625039	-5.73141053500486	2.4046238504518	0.0211197349789001
"Smic33003"	19.4387204579427	-5.75891769182167	2.42238993232188	0.0211400890094532
"Smic33318"	19.3609247671009	-5.75636022389321	2.42109933126348	0.0211604361569738
"Smic3560"	12.4976070694387	-3.91442295754411	1.23445635158139	0.0211808048880171
"Smic31670"	16.7679614369166	-3.93582440269511	1.24877941815225	0.0212011928573652
"Smic6885"	16.8761123176578	-5.70827873918306	2.39333261152667	0.0212216064884198
"Smic3107"	14.8009534885928	-5.80938009504221	2.46029495914808	0.0212420660231558
"Smic10653"	12.9289304866002	-5.78146924078029	2.4423976022552	0.0212625094848502
"Smic795"	17.1399773134646	-5.76257223835777	2.43087899627904	0.0212829590244633
"Smic13165"	16.9108448275471	-5.93231514347846	2.54090270207289	0.0213034010116657
"Smic10819"	13.1990309748747	-3.49028946571882	0.963244001632679	0.0213238498109755
"Smic17369"	40.4753334723995	-5.80385384438542	2.45928775073409	0.0213443040667798
"Smic4764"	82.7099536329561	-2.55494770507304	0.358802798307998	0.0213647412652495
"Smic22770"	47.6213372172699	-3.17420233027581	0.759239158012127	0.0213851644587463
"Smic31746"	17.6116734191713	-5.84276261851474	2.48621956820165	0.021405624242289
"Smic13296"	18.3558740204989	-6.03447816744211	2.61034722681897	0.0214260662738178
"Smic32284"	50.4855059083496	-2.67925877063567	0.439501164126839	0.0214464903320521
"Smic12013"	45.8588139867249	-2.6735680830829	0.435989852629323	0.0214669310185535
"Smic33126"	2.43030777222239	3.39162288361414	0.900963538683819	0.0214873707703116
"Smic36909"	22.2190611098629	-5.69228229778109	2.3913164026381	0.0215078241353768
"Smic55"	12.0726745274123	-5.79655900317071	2.45903647251105	0.0215282637167359
"Smic17738"	15.2975477102863	-5.70907827078386	2.40290872957585	0.0215487036416754
"Smic32449"	49.504732864488	-2.75422016973411	0.488692651471726	0.0215691372676751
"Smic16128"	15.9738115575143	-5.78138678032961	2.45111764273242	0.0215895887020705
"Smic19557"	27.4961826250572	-3.95744703670794	1.26961908994886	0.0216100789426798
"Smic3176"	18.5452199834667	-6.85191358728663	3.14838300202715	0.0216305904405206
"Smic25439"	39.1333000200814	-3.3819259922495	0.896908011392298	0.0216511005268236
"Smic2015"	321.990409918207	-2.28673144368757	0.186130284310135	0.0216716069951588
"Smic4599"	21.1615802842906	-5.70021836345648	2.40271776410818	0.0216921220312061
"Smic38558"	73.2245777918584	-2.73031879390602	0.474342802909985	0.0217126391686956
"Smic4884"	25.3632455527964	-3.00662506636283	0.654057922780871	0.0217331725997903
"Smic30907"	21.1568334362924	-5.74070946114625	2.43069227638641	0.0217536911395681
"Smic10682"	20.5191790447246	-5.66427321081041	2.38216833015047	0.0217742348080489
"Smic28261"	11.0388022858422	-5.75247142461476	2.43990851767736	0.0217947733172047
"Smic39266"	31.6211357912879	2.49810066990182	0.323942072619673	0.0218153116543111
"Smic26724"	17.1390096576644	-5.73982585890135	2.4328975028338	0.0218358560351458
"Smic22994"	53.0249540841351	-2.72037968561648	0.468845911212643	0.021856422810724
"Smic44337"	38.9119394448758	-3.5650596710445	1.01863659975753	0.0218769729912213
"Smic3426"	16.374802235111	-5.78369316450557	2.46296152883778	0.0218975140256502
"Smic23745"	19.2007801518941	-5.68182574945617	2.3971218618687	0.0219180529501546
"Smic27682"	17.1064939482462	-5.74795692051726	2.44148268860803	0.0219386222063928
"Smic19030"	88.1246234844614	-2.46507971458213	0.302982206883242	0.0219591773233326
"Smic2213"	88.8051566556138	-2.58832189083507	0.383279901419915	0.0219797140551353
"Smic15714"	26.1472099177775	-5.65931974948299	2.38400187782165	0.0220002310824105
"Smic39413"	16.6422544245707	-5.74337584395231	2.43889704855993	0.0220207325332023
"Smic29031"	13.1996561030345	2.92931008780166	0.605471988388321	0.0220412139332862
"Smic13369"	60.6119336240011	-2.85332467622707	0.556006910944478	0.0220616817193812
"Smic25712"	14.8873308803887	-5.77440901311812	2.45968673550034	0.0220821430565736
"Smic16190"	17.5747398435202	-5.68791104086926	2.40333990455707	0.0221025845359409
"Smic15887"	19.5206153079096	-5.67460480485273	2.3956575279069	0.0221230447510646
"Smic27981"	17.0256166616633	-5.67538816919372	2.39733866197497	0.0221435308976328
"Smic7812"	10.5320901611432	3.52185618269145	0.992754923382841	0.0221640056208078
"Smic116"	21.7720321915484	-5.67520783865988	2.39855676242383	0.0221845035400847
"Smic36990"	18.0787405321087	-5.6988174896384	2.41463033603406	0.0222050070557001
"Smic8033"	57.2606825786596	-2.59417962818937	0.387944154439849	0.0222255038710909
"Smic5345"	13.2447030906366	-5.78539501898864	2.47187999658597	0.0222459942227377
"Smic46269"	2.87795689423308	4.29828555603373	1.50095357990107	0.0222664742519005
"Smic32829"	13.539745567492	-5.69262081140279	2.41205829630435	0.022286953355299
"Smic9967"	14.0733771218035	-3.98157602401775	1.29467755393629	0.0223074332915991
"Smic42648"	43.1927993137606	-2.80510604399949	0.526171015509645	0.0223279195892312
"Smic29010"	26.5988509133525	-3.9076605107238	1.24688509569144	0.0223483965691344
"Smic18750"	20.5640567299902	2.87249896232956	0.570824410579229	0.022368943431063
"Smic32685"	12.4533979131281	-5.676152133093	2.40541775779985	0.0223894826762669
"Smic17986"	15.7061259300345	-5.70705206825996	2.4257378358265	0.0224100052594308
"Smic18247"	27.0747311862724	-3.20067891341507	0.785814260801324	0.0224305243035517
"Smic3903"	18.2813559007545	-3.23275657879692	0.806877147261899	0.0224510308738961
"Smic17498"	6.41204087803417	-5.69408003490348	2.41811833881238	0.0224715258889057
"Smic40927"	52.2436816177752	-2.98513441178173	0.644889640976762	0.0224920044361019
"Smic14064"	18.8789795954876	3.13088266797691	0.740489818796383	0.0225124869063255
"Smic23703"	22.943837881939	-3.24591520076386	0.816042311686442	0.0225329757153638
"Smic45657"	13.5532248064726	-5.7558356748543	2.46036575157151	0.022553459091365
"Smic30413"	15.595103943039	-3.54532049487258	1.01236136190956	0.0225739271965015
"Smic32126"	20.0990812269835	-5.68601223321959	2.41492837252597	0.0225943814934407
"Smic10554"	16.5718595195894	-5.75440877689966	2.4607981310329	0.0226148562342933
"Smic36342"	36.2073162334386	-6.45925401230054	2.9232823331587	0.0226353267235438
"Smic6650"	17.9282749693834	-5.71551189451562	2.43572604849131	0.022655777032694
"Smic10202"	94.4298145489674	-2.46852793647244	0.307175796113272	0.022676216039925
"Smic37608"	113.024403482666	-2.48963955131627	0.321057176926614	0.0226966465324911
"Smic23314"	21.3160713338297	-5.71624153342033	2.43696967126524	0.0227170654474903
"Smic965"	18.7881432463491	-5.67253587928742	2.40870950239432	0.0227374797658695
"Smic24350"	16.6628484730075	-5.74462990064409	2.45608612720395	0.0227578773015355
"Smic25628"	11.8836446055977	-5.89234431900906	2.55409652778505	0.0227782962803653
"Smic29118"	26.7786853068406	-5.67813335564059	2.4136695477697	0.0227987002301744
"Smic3065"	50.1700455671027	-2.93566188450262	0.614130152190511	0.0228191037568333
"Smic43383"	89.3521414580593	-2.46561206298247	0.30564842523227	0.0228394993021388
"Smic4656"	24.1016206525803	-5.75765859725905	2.46683303961355	0.0228598799133481
"Smic11448"	14.2068856843287	-5.6615433253311	2.40481096462781	0.0228802826268279
"Smic40503"	16.6725946749951	-5.70933887389926	2.43627245342514	0.0229006678200463
"Smic2862"	19.5408382257617	-5.65541974005419	2.4018600887539	0.0229210722347487
"Smic40249"	17.2234849201082	-3.91066119033613	1.25606258919774	0.0229415037176064
"Smic32697"	15.0167151354922	-5.71815647742747	2.44559693497553	0.0229619649786708
"Smic27406"	166.090858185223	-2.62640032099984	0.412183983973621	0.0229824456094971
"Smic28447"	35.1870699682967	-3.27849332816113	0.841648511453431	0.0230029480514026
"Smic35137"	14.7795947176155	-5.62110591359537	2.38390155000478	0.0230234334178775
"Smic19197"	136.144758919069	-2.3869787089816	0.254890594495009	0.0230439463706831
"Smic15183"	16.74762469311	-5.64213689959269	2.39927167998756	0.0230644513265637
"Smic35034"	15.3528026088726	-5.60599428475464	2.37572171842601	0.0230849463280044
"Smic34269"	2.04046714920656	6.62001281327368	3.04516338166886	0.0231054639525601
"Smic43197"	145.831674507216	-7.469549131847	3.60633122890236	0.023125993252562
"Smic24944"	128.048226699059	-2.69684614980589	0.459474653185394	0.0231465045877603
"Smic8041"	36.5600835364795	-2.79633846488165	0.525312074487878	0.0231670381393429
"Smic3937"	16.5993724525452	-5.64942118743121	2.40820995768513	0.0231875842385603
"Smic21431"	16.5684220614381	-3.89613542380489	1.25150341241302	0.0232081301806222
"Smic16015"	12.7737229124425	-5.621786221975	2.39187533162347	0.0232287109565467
"Smic3749"	14.3586540641787	-5.61095394441035	2.38493220102915	0.0232492798147849
"Smic22878"	16.6117967841065	-5.66416858528933	2.42033875708197	0.0232698385709777
"Smic2886"	15.3874129288757	-3.89218978224423	1.25032128593967	0.0232904110843689
"Smic35324"	20.2816978201102	-6.19793343546187	2.77415061736849	0.0233109715369469
"Smic6322"	13.3460606252061	-3.85960205930305	1.22894638601806	0.0233315157891144
"Smic28136"	25.8971561558896	-2.95869073958253	0.633686103732169	0.0233520578394346
"Smic15911"	15.5864826716554	-5.61737408232631	2.39112799491358	0.0233725827079631
"Smic4056"	54.7390427209263	-2.67455794457658	0.446073183821248	0.0233931259762557
"Smic26994"	12.8800230830605	-5.62122303571666	2.39488988539501	0.0234136585235084
"Smic7645"	17.8048706808859	-6.75385308127955	3.14427766806392	0.0234341806791279
"Smic27053"	15.6493743968618	-5.70051199077164	2.44760646096644	0.0234546837316004
"Smic14914"	16.9796124830817	-5.63818806322079	2.40664785938431	0.0234751770335897
"Smic7102"	33.4258909152533	-2.98004473760428	0.648317288483458	0.0234956533735409
"Smic23227"	22.7925324226377	-5.98690457148837	2.63917240753604	0.0235161725995347
"Smic33307"	17.4253823384042	-3.12737658301094	0.74651904475552	0.0235367021067065
"Smic15769"	17.6467482640943	-3.50896891913131	0.99930676142429	0.0235572216591828
"Smic5154"	19.0496300567255	-5.72932116587638	2.47090144892941	0.0235777660572302
"Smic33549"	12.1677024821028	3.22885021583383	0.814344751854513	0.0235983085377093
"Smic3958"	23.8603336965866	-3.14824409887895	0.761192536285927	0.0236188636807795
"Smic12613"	23.4793788257425	-5.58497352379629	2.37741237209847	0.0236394330689897
"Smic30558"	24.1868850429593	-3.47194767038974	0.976706088519645	0.0236600372257907
"Smic21015"	38.8992498593905	-2.78168843095368	0.518810176483736	0.0236806436857659
"Smic16837"	17.2029743913405	2.68279543679616	0.453180084603732	0.0237012312422575
"Smic7665"	15.9356839432735	-5.71174552520217	2.46398582956162	0.0237218160383419
"Smic32628"	13.8728325706988	-5.6108477782293	2.39717453445393	0.0237423873966375
"Smic42422"	72.0741677547654	-2.80647626371935	0.535607975658998	0.0237629744574876
"Smic42396"	15.4773403151429	-5.70265020560926	2.45917987685455	0.0237835462991353
"Smic27038"	12.3014056017002	-3.90424386518236	1.26495555261123	0.0238041143954552
"Smic7588"	16.8708224284542	-5.60207029878082	2.39372050792024	0.0238246989776618
"Smic38234"	12.2490627370865	-5.64784115328775	2.42447567229275	0.0238452766948898
"Smic20678"	21.422050660513	-5.72185036115175	2.47382920321129	0.0238658406905988
"Smic9820"	18.5986236836966	-5.61977534299025	2.40602327604727	0.0238863863406881
"Smic16356"	13.6294417796467	-5.71152622521689	2.46821828115966	0.023906958063224
"Smic42537"	14.3943832052781	-5.60818241305386	2.39989584916733	0.023927525599587
"Smic30071"	13.9584680064332	-5.60581965594199	2.39889935690333	0.0239480957085145
"Smic41000"	27.4107585799901	-3.07734592563724	0.716774014912667	0.0239686500192298
"Smic35505"	16.8719983203401	-3.91542405459779	1.27454818369206	0.0239891983110585
"Smic13179"	15.5436768417049	-5.60428125054491	2.39876500844098	0.024009743502537
"Smic647"	17.1822689151154	-5.60108224443526	2.3966578488185	0.0240302696894803
"Smic33830"	14.6535288076819	-5.64696347954885	2.4277190640473	0.0240507963215377
"Smic36196"	14.4800280413973	-5.58922254167851	2.39094777835446	0.024071368419513
"Smic30809"	48.2167386420853	-2.70616723127503	0.470421772193811	0.0240919228492399
"Smic8409"	19.2455332483594	-3.17644917651412	0.784013218837318	0.0241124941854553
"Smic17103"	38.0083142717779	-2.77075409819507	0.513863928131617	0.0241330849481155
"Smic19146"	17.0890184560813	-5.58116028315369	2.38760013766941	0.0241536570600035
"Smic36520"	19.5878001205679	-5.57001848252989	2.38017975498061	0.02417420966676
"Smic22959"	18.7302735829839	-5.58530912116663	2.39064169252633	0.0241947529498661
"Smic47299"	14.9328415018927	-5.56198692126741	2.37568441188356	0.0242152998364526
"Smic1471"	23.5745568158414	-3.49562248532882	0.997605390718344	0.0242358356493621
"Smic1969"	34.0732499241393	-2.90134214952785	0.601266558499315	0.0242563604472872
"Smic3244"	18.3209579112522	-5.81207533180951	2.54458769290561	0.0242769254736641
"Smic11359"	66.7414374830299	2.81958232886282	0.547426745281363	0.0242975304812266
"Smic27306"	9.35942213994895	3.1743193402869	0.784448388406598	0.0243181253355185
