"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25107"	266.708519586441	-2.88988985936495	0.383896467882134	0.00260987462555601
"Smic391"	25.7261655579912	6.39814958606331	1.90749630610715	0.00263354518443978
"Smic36866"	12.7324496079368	3.32903493321122	0.577105400730113	0.0026573071076393
"Smic2165"	8.54597437069878	4.05342471133247	0.892262565077628	0.00268105890119139
"Smic34499"	2.57867185810172	4.02201799828953	0.879361514964218	0.00270483354206837
"Smic14091"	169.16979357241	-5.09661196101125	1.34761898732958	0.00272860010997508
"Smic13266"	11.2056172732774	3.25903137634939	0.549044246046812	0.00275262233808161
"Smic39870"	21.9904057622103	3.28173511295913	0.558969893363584	0.00277651268048153
"Smic28805"	102.276603387604	-4.88689559196807	1.26185294747397	0.0028007033996895
"Smic36166"	37.4133635360023	3.00607397440146	0.440193853155594	0.00282494855423491
"Smic17366"	269.97636936977	-2.82879507579639	0.363391702735827	0.00284946314339692
"Smic11746"	184.88737962504	-3.29860885960491	0.569550347978162	0.00287389264484791
"Smic662"	31.9426037693963	3.2187880450262	0.534708386331558	0.00289824196601494
"Smic14232"	1295.46655782326	-2.55441359477915	0.243953971054526	0.00292303057543248
"Smic22245"	109.284650412842	2.92177460642693	0.406395023949105	0.00294806287547593
"Smic39773"	10.9313385046524	3.29518720889704	0.571447284550202	0.00297309780968604
"Smic30988"	32.9407775402949	2.93194334495274	0.41281231560527	0.0029987782930122
"Smic30317"	112.252546049929	-3.52323611019577	0.674803774203791	0.00302433459314278
"Smic48073"	166.831588126142	-3.42791301907923	0.635089955582258	0.00305054473067027
"Smic7533"	102.009559555341	-3.79745941227176	0.800653784168105	0.00307691155449523
"Smic26230"	1.19468484137184	6.04771204204992	1.80877723855837	0.00310378364334663
"Smic22565"	13.1318313892259	3.36467572180441	0.612248026397653	0.00313132446991913
"Smic32513"	105.179238629563	-3.39929938783681	0.627916518920484	0.00315875566929669
"Smic25239"	23.5681049244706	2.79810432656318	0.358297845633469	0.00318612596675524
"Smic21026"	28.5651555885668	3.72566052044943	0.775767546504683	0.00321362673236098
"Smic45576"	2.30272844334462	6.64626247629627	2.08886852707448	0.00324098959895151
"Smic45852"	21.054895059717	3.25593579623747	0.565396176195866	0.00326847730457005
"Smic20538"	143.719065709314	-3.53770625250979	0.69285775857438	0.00329599768111434
"Smic40940"	67.6003104271398	2.86802446373444	0.39147162942949	0.00332355702989223
"Smic12502"	16.3553039230441	3.06135053504632	0.479413128346948	0.00335129292212946
"Smic26455"	16.4763280199377	3.34677341965557	0.608356812639577	0.00337888296861317
"Smic46879"	0.930292508777493	8.09373429021613	2.75294361399951	0.00340634620072547
"Smic30420"	97.1993711650015	-3.74675877227421	0.79098809777299	0.0034341512893621
"Smic9185"	153.903888891342	-3.20434489836972	0.545573366280182	0.00346188485879365
"Smic7451"	18.8376995231958	3.05532204170593	0.478080716413526	0.00348947480877355
"Smic11508"	127.785577257133	-3.40117790565701	0.636628495457649	0.00351753113265189
"Smic8653"	16.3355252198673	3.13266622740331	0.51517438032271	0.00354565887518686
"Smic36682"	4.44675216086426	4.08326549854142	0.950482362728379	0.00357429162509143
"Smic272"	101.538234895503	-4.18677088076337	0.998090387154158	0.0036028525948495
"Smic30447"	26.6859221974465	3.10624253326455	0.505052418105023	0.00363131919775465
"Smic15980"	116.104006742667	-3.7555194169213	0.801868009877602	0.00365973697038331
"Smic17073"	118.307502071125	-3.28048515635222	0.585425760665889	0.00368819870806327
"Smic14321"	82.4558395962359	-4.67711074729037	1.22489453893196	0.00371667298729158
"Smic7654"	274.25622311762	-3.14563915866588	0.524420726421557	0.00374509400815405
"Smic8965"	5.47659943236729	3.54048650500568	0.70589865413769	0.00377358583722379
"Smic26948"	238.30027880291	-2.88376936008199	0.405912109690025	0.00380242170398509
"Smic4633"	34.9809619336157	2.64173911264694	0.29537516404	0.00383156054829012
"Smic24042"	85.6950570782733	-4.70075973744833	1.24356267988334	0.00386062889729814
"Smic6512"	2.91711591763056	4.17224656502388	1.00097926598593	0.00388971034595724
"Smic30219"	80.6982157648622	-4.66117697951212	1.22660880554165	0.00391869769411789
"Smic36622"	86.7208152910058	-4.07390900853008	0.95746458975392	0.00394788021730309
"Smic28845"	37.4247970259081	3.01620156008939	0.471608994753648	0.00397804251950211
"Smic42379"	86.4832741642239	-4.68004837944299	1.24428314118434	0.00400813651743062
"Smic22277"	19.3842283308457	3.03132752120866	0.47900067297896	0.00403815712999564
"Smic30109"	222.586467236824	-3.32381659114293	0.615313098299558	0.00406818827003098
"Smic37884"	11.3901090349712	3.68062672446644	0.782775400535321	0.00409851660028949
"Smic27469"	110.125412607082	-4.61677165119081	1.22126575921094	0.00412913352034423
"Smic8777"	153.086466177418	-3.35889181954906	0.634311786149083	0.00415963143066656
"Smic9529"	79.9952503049567	2.57996164191569	0.271388372648765	0.00419051861046224
"Smic9059"	182.222277930777	-3.08138277444196	0.506412922260329	0.00422141854381031
"Smic12282"	78.0369576277912	-3.98021759663729	0.928406971022883	0.00425241660706683
"Smic17274"	174.602122141075	-3.21158471536766	0.568602171171388	0.00428347689017459
"Smic38561"	3.28113214785332	3.65673748785367	0.777554638065359	0.00431439215251698
"Smic4926"	407.562722084033	-2.8569563137938	0.402615753700774	0.00434538360222439
"Smic21070"	79.8598384372579	-4.76036220390298	1.29853343555045	0.00437650266126187
"Smic8671"	12.9937273147325	3.01104430324196	0.476532773493951	0.00440789344648844
"Smic27822"	64.3121010527387	-4.62494302768423	1.23868447343211	0.00443939349682116
"Smic22381"	120.003722893016	-3.25935852772317	0.595745198083467	0.00447128801606968
"Smic37408"	135.133867026931	-3.17035879183255	0.553783065033832	0.00450308075636029
"Smic35991"	93.0970459770111	-4.63369889192572	1.24731177858497	0.00453491638938784
"Smic9952"	14.5815709364408	2.87554115503661	0.414962539920767	0.00456676171049718
"Smic1990"	35.6923867605343	2.79975691097844	0.379349455216243	0.00459863036335598
"Smic37100"	129.020674989691	-4.05560814109315	0.975054779629013	0.00463034613797369
"Smic6357"	92.0324784147502	-3.69584031843893	0.805948385750947	0.00466233662444704
"Smic12516"	34.0029175496851	2.82533871334451	0.392414958671461	0.00469426943664109
"Smic275"	269.50158814947	-2.82289368927254	0.391714274783438	0.00472631138208994
"Smic29554"	30.4460988135033	2.92836287216895	0.44240102716012	0.00475844216745606
"Smic13237"	67.1455546989527	-4.71584148197508	1.29551694944101	0.00479064523648069
"Smic39457"	169.794320997246	-2.94047681126972	0.448685812529699	0.00482272114828702
"Smic4767"	16.3525529250709	3.29832778566588	0.621063341974813	0.00485524313793401
"Smic39705"	4.66255173456546	3.49685638180068	0.716598240151759	0.00488778769171129
"Smic23627"	220.268061897767	-2.79229217397373	0.37950533028219	0.00492029922062956
"Smic17836"	76.6249760158904	-3.73655216664298	0.833929524806192	0.00495323427065477
"Smic25259"	69.5725546221274	-4.16885819148096	1.04252697637491	0.00498622913096481
"Smic7928"	96.747525087022	-3.69365676836001	0.81476440301631	0.00501925036846515
"Smic6826"	3.42829862862889	4.00397706676064	0.964936396254065	0.00505232393197144
"Smic22178"	3.57025122431133	3.45863670298767	0.703093705762328	0.00508548209349791
"Smic8084"	23.1222104367771	2.91705291090875	0.442048512881967	0.00511848807784584
"Smic30683"	10.9221410957596	3.27666469051482	0.61566107957211	0.00515143723714461
"Smic30188"	110.215773125135	-3.25679860938319	0.606498333134738	0.0051843876584055
"Smic47598"	4.70323135789998	3.81997863419656	0.878920022602126	0.00521735021997902
"Smic29157"	105.919436277505	3.11979645732131	0.541539528271324	0.00525047692883321
"Smic26859"	170.239348247859	-3.09973396619801	0.532006940355446	0.0052835212008377
"Smic42423"	113.212996395274	-3.23444183923792	0.597677246951757	0.00531660326191241
"Smic5992"	103.740153848273	-4.13918627389226	1.03721984596428	0.0053498599703999
"Smic43322"	23.1530594703572	2.88626644137476	0.429885024022758	0.00538304913783259
"Smic227"	105.49288548016	-3.64015332182688	0.796003751563602	0.00541621173213339
"Smic569"	21.7575500013988	2.91619751609232	0.445584625557662	0.00544969987764989
"Smic37638"	254.582603984131	2.33217393890201	0.161558334832746	0.00548304531542859
"Smic39292"	182.894785700403	-2.79524240444587	0.38754164716754	0.0055166879771119
"Smic12879"	75.1448864427377	2.59974484904505	0.292559697505778	0.00555040280358712
"Smic28006"	2.0501222886984	4.3584151434071	1.15224431131547	0.00558432114453867
"Smic12944"	26.823750259324	2.86596980587607	0.42477743512059	0.00561900874942664
"Smic33252"	49.386479144591	2.62530457543401	0.306764426651118	0.00565356724504422
"Smic10810"	22.0121974152052	3.19705637262507	0.587826924757515	0.00568819379537871
"Smic16441"	1.63325039735343	4.29553534904741	1.1275904463297	0.0057227338386953
"Smic34540"	46.356208286645	2.78534299917157	0.386225098666594	0.00575739202434846
"Smic27114"	29.8601156724235	2.69636043172226	0.343756257429617	0.00579277297618257
"Smic37213"	96.3600764230537	-3.43939961433671	0.710812815584109	0.00582807917161863
"Smic26555"	16.3577868328368	3.42298044797205	0.702920302408691	0.00586329822858927
"Smic850"	98.4927680453453	5.36458009533991	1.66692650508549	0.00589905053164763
"Smic9676"	5.56932989061229	4.51906749270202	1.24875667296928	0.00593477949558524
"Smic31768"	22.1398228962573	2.95962034793955	0.475997622639042	0.00597049359938415
"Smic43819"	7.81559013991624	3.66381752284412	0.825905672053499	0.0060062214996301
"Smic21465"	33.1393324986074	2.85006897803878	0.422514380232035	0.00604209562883946
"Smic12778"	64.0370503677737	2.6833743618096	0.339958020996764	0.00607801642160788
"Smic30229"	91.9526384798492	-4.4683831215398	1.22842947986902	0.00611387084282839
"Smic1798"	142.587391008385	-3.17556846478395	0.58510819662348	0.00614959406081932
"Smic39579"	17.3874293611525	2.77178562226338	0.385018072549032	0.00618570073069516
"Smic38938"	136.803667586665	-2.91076435487185	0.454648488019583	0.00622180367513981
"Smic33417"	81.7893423273794	-3.58898669289582	0.795312699210852	0.00625837467217114
"Smic25242"	184.016862529225	-3.12892947485435	0.565378895273772	0.00629492493127894
"Smic8825"	5.61673051379367	3.6059795167526	0.805473508732126	0.00633166506017018
"Smic6964"	59.8645079595161	-4.43889740928012	1.22580176112575	0.00636874790791235
"Smic2117"	22.1397478820551	2.98612199585713	0.495648350091683	0.00640567814810395
"Smic41596"	103.233594990825	-3.40053052607661	0.703954696333753	0.00644245282510986
"Smic18097"	133.183348873453	-3.37378821442798	0.691152493327017	0.00647928847647599
"Smic23940"	144.734722408409	-3.15429945251174	0.582612384456205	0.00651673969321849
"Smic43948"	6.72063542751095	3.10346797102661	0.557154438602107	0.00655411457244499
"Smic22105"	84.7500522365956	-3.86728266224737	0.943017152722251	0.00659138003447159
"Smic3467"	19.1097447863743	3.00655843014753	0.508481548931552	0.00662855501484196
"Smic955"	106.652377180036	-3.28076166945148	0.647843944340063	0.00666588229315527
"Smic3157"	126.370402806521	-3.38105144699273	0.699255507188733	0.0067032836232373
"Smic23331"	93.0346811267789	2.5741532136548	0.290888015411911	0.00674067521319188
"Smic24152"	59.2515775896515	3.36645463221007	0.692803908797843	0.00677808229950268
"Smic40469"	34.9017648923492	2.67258875964872	0.341042087793265	0.00681535405358852
"Smic33820"	66.8681938283678	2.85133599490514	0.43188779183307	0.00685258400995699
"Smic34706"	7.44895945615558	3.35965194115736	0.69042658160337	0.00688988733119689
"Smic10123"	137.945700226345	-2.97621401720029	0.496517244737783	0.0069274186416192
"Smic43848"	3.91667083464842	3.63161917472858	0.832014217403167	0.00696541302619469
"Smic43796"	113.928518051876	-3.40773889946908	0.718458595692728	0.0070034515312757
"Smic18965"	27.4833842610821	2.97915317241614	0.500073338878221	0.00704149865622641
"Smic37166"	35.4091222629234	3.00716781738904	0.514913262563758	0.00707963569424816
"Smic13594"	252.375609599643	-2.61825248050401	0.316649833336365	0.00711804779319034
"Smic40014"	123.07194909109	-3.02796436389442	0.526769594678945	0.0071564272080557
"Smic34525"	220.695768127253	-2.93455938857077	0.479170157525482	0.00719478044634357
"Smic28068"	57.5352619607938	2.74735160712148	0.383653558492134	0.00723327018166535
"Smic36051"	61.4485485908629	-3.81679190621493	0.933515258574162	0.00727182430203189
"Smic25439"	39.1333000200814	2.83069892881755	0.426915291056423	0.0073102643702901
"Smic30068"	180.784060727547	-2.96232073298386	0.494958910561184	0.00734874117208629
"Smic13813"	138.3346956313	-3.34161207531218	0.69219568876844	0.00738781501522137
"Smic41347"	72.1738065392815	-3.82064545258801	0.941300960795968	0.00742723412600473
"Smic29606"	111.890284643751	-4.48459087203875	1.2867232892511	0.00746690094851597
"Smic45419"	17.9019522378701	3.07704700884092	0.557932958817866	0.00750647119273841
"Smic4467"	86.4710237960023	-4.33531266454668	1.21300817455801	0.00754654110715668
"Smic12768"	112.883754147694	-3.24042613915288	0.644710878439856	0.00758660338561275
"Smic42939"	195.205914252279	-6.9027725965256	2.55176146023643	0.00762684480211725
"Smic756"	12.2925117884142	3.10293148709925	0.576431647467856	0.00766794848245397
"Smic1748"	92.7038056473146	-3.8488880777858	0.966574517630635	0.00770895714294822
"Smic31308"	65.5886625046224	-4.34924309132803	1.22830343742817	0.00774983003265449
"Smic29045"	56.2149662062271	-4.34177179465287	1.22779325758303	0.00779122590076431
"Smic39358"	9.96696569574074	3.0571314090477	0.554451208111448	0.00783254294631111
"Smic9561"	74.9061023935555	-3.80904696952738	0.94930527667288	0.00787382069658267
"Smic42532"	150.559066546043	-3.24012464926771	0.650859300505165	0.00791497027144187
"Smic10952"	243.800364761304	-2.74767441015066	0.392883423809172	0.00795625772062712
"Smic32698"	121.930374126514	-3.15016875630747	0.607603275071727	0.00799870838097801
"Smic40484"	2.15145893773892	3.88323196973677	0.995401247886217	0.00804112610389387
"Smic34147"	148.065287299636	-2.88790969857326	0.469356370530882	0.008083397704447
"Smic39035"	28.0551948225509	3.02115747588487	0.539826426638792	0.00812551710232699
"Smic36022"	62.5850651910729	-4.32009087608744	1.22771295822448	0.00816771765338048
"Smic26604"	492.554826992702	-2.46956424751036	0.248607670381065	0.00820988239566182
"Smic35644"	59.900709696104	-4.31453574814204	1.22582024622583	0.00825196312233252
"Smic41334"	2.48813981202529	3.64720069865473	0.873917246841589	0.00829431668217148
"Smic7267"	158.300014748213	-2.87275246346442	0.463434110147416	0.00833671897960867
"Smic24620"	23.692345515783	3.02963908048426	0.547027621779893	0.00837908592457861
"Smic19598"	2.17161052174446	4.97856275370488	1.58355707950563	0.00842146144881809
"Smic11040"	42.4408115014863	2.49673818107548	0.264266300796693	0.00846383688518245
"Smic30187"	80.4675718749475	-4.41696009163459	1.28777011832923	0.00850642482521901
"Smic12671"	130.733506873364	-2.95768648685252	0.510332727619487	0.00854888207528254
"Smic14475"	6.24314931617381	2.99902626628551	0.532820765852252	0.00859139008182349
"Smic23731"	116.510621798248	-3.12658649912959	0.600923391456743	0.00863376203754197
"Smic29599"	1.65554124186552	4.51142120164039	1.33973331098986	0.00867599522941849
"Smic35033"	138.304551696314	-3.231440324256	0.65693952849393	0.00871807264432004
"Smic21074"	76.1309592706501	-3.85882455276455	0.991728665250043	0.00876001194971152
"Smic6965"	276.227451479439	-2.65994509574647	0.35242771620672	0.00880202346102094
"Smic21730"	2.52770943168355	3.74593095991387	0.9333635757394	0.00884413818526923
"Smic17671"	101.951689636979	-3.02888553700294	0.550816627708612	0.00888644518918624
"Smic2308"	100.02321341549	-3.29845729429196	0.695579552774448	0.00892875055149077
"Smic12605"	73.5833192612639	2.50565121835708	0.271029903206115	0.00897103605601375
"Smic44278"	99.2743929605702	-3.47307640245466	0.789719267130848	0.00901320683605743
"Smic40593"	63.7829460351408	3.07953321767299	0.578779369499198	0.00905523391180654
"Smic9793"	22.4940712404463	2.7966154433923	0.427205389157679	0.00909716468706896
"Smic42788"	112.878320922155	-3.62703652122627	0.873645652563596	0.00913925105618969
"Smic26221"	8.36619893928056	3.60091737021929	0.859911738453319	0.0091812620957118
"Smic7782"	137.679871540222	-4.25077071413153	1.20907861975591	0.00922313620525042
"Smic47036"	2.69980077489109	7.76755281764893	3.10321373416426	0.00926525059401089
"Smic20778"	128.67493675733	-3.12165218875948	0.603878183358626	0.00930736140532155
"Smic40530"	97.2321312235181	-3.55397474961218	0.837626976482569	0.00934960894664004
"Smic44392"	51.0015292854491	2.92476450426143	0.498679884926911	0.00939180326764814
"Smic46243"	11.2342474547429	3.68733951536134	0.910521974360199	0.00943400959297865
"Smic20713"	250.067201680723	-2.85475341065487	0.461712501344061	0.00947631150001533
"Smic46684"	4.35134683368292	3.08567147863358	0.586557741588247	0.00951850220359426
