"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6610"	6.21164206379463	-2.97665575727554e-07	0.00144269487642093	0.962689077245743
"Smic6611"	43.9471513448455	-1.37058188213543e-06	0.00144268714109765	0.962694820038225
"Smic6612"	25.3711339245259	2.28016385473715e-07	0.00144269197460536	0.96270056106315
"Smic6613"	5.97617402081331	3.39934818828111e-07	0.00144269486634412	0.962706300321333
"Smic6614"	10.4948078108975	3.48635485978062e-06	0.00144269544997515	0.962712037813592
"Smic6615"	40.3144350112308	-7.90578249997187e-06	0.0014426998236059	0.962717773540739
"Smic6616"	28.9327557242679	8.48224025984387e-07	0.00144269163578104	0.962723507503591
"Smic6617"	0.00949888522563949	4.45459918877027e-08	0.00144269504093302	0.96272923970296
"Smic6619"	16.825685389494	3.13475031955531e-06	0.00144269568938497	0.96273497013966
"Smic6620"	0.0240029176972001	-1.78807449610645e-09	0.00144269503927568	0.962740698814504
"Smic6621"	17.8187806080034	-5.97727036124286e-07	0.00144269474569898	0.962746425728304
"Smic6622"	9.84528835845793	3.23037102442978e-07	0.00144269486080649	0.962752150881873
"Smic6623"	1.02684861688144	-3.17190530732317e-08	0.00144269501953004	0.962757874276021
"Smic6625"	47.129829883256	1.52180921112789e-06	0.00144269436752771	0.96276359591156
"Smic6627"	0.444156290329098	-2.24610484078026e-08	0.00144269502480411	0.9627693157893
"Smic6628"	12.9701213928507	1.84001227571596e-06	0.00144269478563529	0.962775033910052
"Smic6629"	1.09682835740825	-3.06497480876125e-08	0.00144269502018599	0.962780750274623
"Smic6633"	8.74582019407159	-1.37981121810452e-06	0.00144269345522537	0.962786464883824
"Smic6634"	14.5861962122831	5.93184871265809e-07	0.00144269474365255	0.962792177738463
"Smic6635"	0.0255954418338634	-3.38459832199323e-09	0.00144269503928786	0.962797888839347
"Smic6636"	14.0483181183798	9.25155702815734e-08	0.00144269363587841	0.962803598187285
"Smic6637"	22.7971794288949	1.15458749737117e-06	0.00144269200011263	0.962809305783082
"Smic6638"	89.5739773019267	-1.96026439182881e-06	0.00144268957592286	0.962815011627546
"Smic6639"	13.1886757485286	-8.36733857375671e-07	0.00144269348134441	0.962820715721483
"Smic6640"	18.980570824687	8.22780560943909e-07	0.00144269449281325	0.962826418065697
"Smic6641"	20.2768311806597	-3.71211051532664e-06	0.00144269521870364	0.962832118660995
"Smic6643"	23.3540998515511	-4.5274462222708e-06	0.00144269612491622	0.962837817508179
"Smic6644"	4.29144526080217	-4.74007608078796e-08	0.00144269501149626	0.962843514608056
"Smic6645"	24.4422078554825	1.11284350154664e-06	0.00144269304159969	0.962849209961426
"Smic6646"	8.5588471009892	-5.70877938083289e-08	0.00144269500565432	0.962854903569095
"Smic6648"	1.6678386152411	2.19460006976133e-07	0.0014426949978261	0.962860595431864
"Smic6649"	25.9199546084555	-8.07818117256547e-06	0.00144270243546215	0.962866285550536
"Smic6650"	17.9282749693834	2.6530350449963e-06	0.00144269462072506	0.962871973925911
"Smic6653"	102.008667619291	6.57782531030357e-06	0.00144269406413709	0.962877660558791
"Smic6654"	4.24985207536176	-1.06550258089497e-07	0.00144269501375774	0.962883345449976
"Smic6655"	16.3503493255084	9.77448994234586e-07	0.00144269467966563	0.962889028600267
"Smic6656"	9.35995574766714	1.07004622395795e-06	0.00144269470339094	0.962894710010463
"Smic6657"	34.511333348682	-2.73317775666002e-07	0.00144269345706648	0.962900389681363
"Smic6658"	3.95468181046744	-4.44421938866649e-08	0.00144269501288875	0.962906067613766
"Smic6659"	50.11139396895	-2.0093144379247e-06	0.00144268936985911	0.962911743808469
"Smic6660"	39.8366993667233	-5.5414808934932e-06	0.00144269576234751	0.962917418266271
"Smic6661"	24.9884056585994	3.80199887786323e-07	0.00144269216488624	0.962923090987968
"Smic6662"	1.6653372373691	-3.90738230409573e-08	0.00144269501511578	0.962928761974357
"Smic6664"	88.632729096117	1.48862777948883e-06	0.00144269186575848	0.962934431226234
"Smic6665"	20.7545335869538	-2.54614440527943e-07	0.00144269460489618	0.962940098744395
"Smic6666"	1.40968709393495	-2.89198088130331e-07	0.00144269489109868	0.962945764529636
"Smic6668"	51.0262167442415	3.34151065820201e-07	0.00144269240251157	0.962951428582749
"Smic6669"	4.46955310606571	1.09267619907078e-06	0.00144269469695884	0.962957090904531
"Smic6672"	6.14545452163025	-3.53339026662775e-07	0.00144269487983126	0.962962751495774
"Smic6673"	11.4327855400153	-3.41808905869916e-07	0.00144269300852193	0.962968410357272
"Smic6674"	1.29500119987367	-3.24575117061793e-08	0.00144269501894275	0.962974067489818
"Smic6675"	1.83550452271533	-5.58281145155046e-08	0.00144269501681061	0.962979722894203
"Smic6676"	21.4151268156153	1.9624362220675e-06	0.00144269263646257	0.96298537657122
"Smic6679"	52.5182551530612	9.09938263500116e-07	0.00144268814447416	0.962991028521659
"Smic6680"	30.0317490262396	-5.59156695942559e-07	0.00144269317555979	0.962996678746312
"Smic6681"	119.379073889394	9.13270239293346e-07	0.00144269185722216	0.963002327245969
"Smic6683"	0.0476540029342187	-2.14740340657428e-09	0.00144269503897198	0.96300797402142
"Smic6685"	194.07550318714	-1.30930399238891e-06	0.00144269224949999	0.963013619073454
"Smic6686"	507.33164568752	-7.18617699262789e-06	0.00144267663096861	0.96301926240286
"Smic6687"	55.407658829268	1.51951676097586e-06	0.00144268632087326	0.963024904010427
"Smic6688"	67.407748560592	2.37892212705604e-06	0.00144269376994751	0.963030543896941
"Smic6689"	178.081404867537	2.60369316932105e-06	0.0014426869644785	0.963036182063191
"Smic6690"	82.3046690177848	7.31649880888717e-08	0.00144269394173668	0.963041818509964
"Smic6691"	221.49927670706	7.47847864811962e-06	0.00144267529692527	0.963047453238046
"Smic6692"	36.3853854805663	-2.0173909359932e-06	0.00144269065608343	0.963053086248223
"Smic6694"	75.7416352811636	1.42760494414976e-06	0.00144269147192713	0.963058717541281
"Smic6695"	6.83915776218526	-5.7362708622099e-07	0.00144269475774921	0.963064347118005
"Smic6696"	0.00994301858564095	-1.93056535787849e-08	0.00144269504066396	0.963069974979178
"Smic6697"	0.0140538362184488	-1.5006178045853e-09	0.00144269504030895	0.963075601125586
"Smic6698"	16.3031729617355	6.30055744275742e-07	0.00144269441853592	0.963081225558012
"Smic6699"	124.524461270119	6.60362786337102e-06	0.00144269109923949	0.963086848277238
"Smic6700"	40.30511214644	-4.10194926302991e-06	0.00144269483697297	0.963092469284048
"Smic6701"	11.7632276809425	-2.37736099985143e-06	0.00144269398514078	0.963098088579224
"Smic6702"	16.5966519417858	3.04148892941514e-06	0.00144269496547941	0.963103706163548
"Smic6703"	0.000985777577043504	-1.81076369214777e-10	0.00144269504065152	0.9631093220378
"Smic6704"	15.9970647311905	-1.32305115307728e-06	0.00144269467424407	0.963114936202762
"Smic6705"	86.7842773481071	4.27793649526525e-06	0.00144269320720263	0.963120548659213
"Smic6706"	0.00105641267127055	-2.8864336004092e-09	0.00144269504065175	0.963126159407933
"Smic6707"	125.939534162802	8.77714174188825e-06	0.0014426911507412	0.963131768449703
"Smic6708"	202.809533314847	1.21521639606287e-07	0.00144269213096351	0.9631373757853
"Smic6709"	27.9932137626817	1.00160346295997e-06	0.00144268918990212	0.963142981415503
"Smic6710"	34.9979929915369	-2.40935478797733e-06	0.00144269477645872	0.96314858534109
"Smic6712"	65.9445158230498	-2.05259478261656e-06	0.00144269105190195	0.963154187562838
"Smic6713"	293.725854053253	9.87966509657098e-06	0.00144269544465827	0.963159788081524
"Smic6714"	92.3222162723101	1.44554066562581e-06	0.00144268418326059	0.963165386897925
"Smic6715"	0.0161999135167454	3.4647214559129e-08	0.00144269504010876	0.963170984012817
"Smic6716"	279.389028512209	3.12198285565884e-06	0.00144268082920129	0.963176579426975
"Smic6718"	13.8246429764193	7.00693802879508e-07	0.00144269475676138	0.963182173141174
"Smic6720"	82.2945455640132	-2.49198066423801e-06	0.00144268668838877	0.963187765156189
"Smic6721"	58.7069393750339	-2.44666047893772e-06	0.00144268535371923	0.963193355472794
"Smic6722"	38.3500828532254	2.21708443164759e-06	0.00144268710806029	0.963198944091762
"Smic6723"	160.200072262697	4.59014684012809e-07	0.00144268674675499	0.963204531013868
"Smic6724"	177.653266795143	7.17503854892814e-06	0.00144268741069621	0.963210116239883
"Smic6725"	41.2938584357603	4.74200983703547e-06	0.00144269397517549	0.963215699770579
"Smic6727"	42.6708806864198	8.64616730142961e-07	0.00144268613257554	0.963221281606729
"Smic6728"	73.7616097728364	-1.73459837533405e-06	0.00144268504279058	0.963226861749104
"Smic6730"	44.3731361573729	-1.37485917962597e-07	0.00144268597886416	0.963232440198475
"Smic6731"	246.157447724727	-8.90869765555152e-06	0.00144269671738479	0.963238016955611
"Smic6732"	58.9294631418281	-3.19635599526486e-06	0.00144269312334805	0.963243592021284
"Smic6734"	159.56555275173	2.74500252831056e-06	0.00144268689749908	0.963249165396262
"Smic6735"	27.2891941552431	9.87905923642147e-07	0.00144269465881462	0.963254737081314
"Smic6736"	113.837705970826	3.07096472324722e-06	0.0014426845697543	0.963260307077209
"Smic6737"	18.8960885161773	-2.25902629110655e-06	0.0014426934270993	0.963265875384715
"Smic6738"	8.17364016136233	-1.26047134111584e-06	0.00144269463698585	0.963271442004599
"Smic6739"	126.671902045549	-7.7238533541748e-07	0.00144268410290167	0.963277006937628
"Smic6740"	24.6402125639214	-5.66916297006853e-07	0.00144268964382861	0.96328257018457
"Smic6741"	154.836703813971	1.66402642936243e-06	0.0014426776228775	0.96328813174619
"Smic6742"	138.762604982824	-1.30261151912897e-06	0.00144268531217775	0.963293691623254
"Smic6743"	15.1144465864394	-3.32947786958079e-07	0.00144269486348247	0.963299249816527
"Smic6744"	88.5935054700905	1.78096276537259e-06	0.0014426864080937	0.963304806326775
"Smic6745"	152.875266588956	-6.82882488260482e-06	0.00144268668562007	0.96331036115476
"Smic6746"	0.000960776144138312	3.42616047924714e-10	0.00144269504065282	0.963315914301248
"Smic6749"	62.4105732771831	1.23592767010761e-07	0.0014426891591065	0.963321465767002
"Smic6751"	47.9974930019255	2.40507933593962e-06	0.0014426917020421	0.963327015552784
"Smic6752"	24.5876084219264	5.72367092731504e-08	0.00144268719372936	0.963332563659356
"Smic6754"	43.8374675660512	5.48998117243603e-06	0.00144269435740696	0.963338110087482
"Smic6755"	61.2508168641153	5.48554063169304e-06	0.00144269194960513	0.963343654837923
"Smic6756"	302.007748861578	-3.05708130735699e-06	0.0014426786921844	0.963349197911439
"Smic6757"	44.4861151982939	2.21429143183844e-06	0.00144269415707655	0.963354739308791
"Smic6758"	62.8734301911409	-1.81508044470805e-06	0.00144268414546796	0.96336027903074
"Smic6760"	54.4773741065333	-5.26993273325569e-06	0.00144269462745234	0.963365817078045
"Smic6762"	184.805935948397	2.64380086572277e-08	0.00144266439308865	0.963371353451465
"Smic6763"	0.0114245551105366	4.17906987955272e-08	0.0014426950408663	0.96337688815176
"Smic6767"	34.8353160697787	-3.79590650768245e-07	0.00144269485752625	0.963382421179687
"Smic6768"	0.00295726720885764	-1.78520919884155e-10	0.00144269504062857	0.963387952536004
"Smic6769"	15.4097167296411	1.13941773410586e-06	0.00144269384737917	0.963393482221469
"Smic6770"	8.34475987365849	-3.65794584242118e-06	0.00144269628098911	0.963399010236839
"Smic6771"	8.61311309808293	5.50352709023864e-07	0.00144269430841115	0.96340453658287
"Smic6772"	61.8000150266301	4.20263167179487e-06	0.0014426949163127	0.963410061260318
"Smic6773"	0.0288163998333921	-7.24125203415983e-10	0.00144269504020372	0.963415584269939
"Smic6776"	29.5473251100404	1.25447627547282e-08	0.00144269466273915	0.963421105612488
"Smic6777"	242.008615459386	-3.79432156355627e-06	0.0014426888818427	0.96342662528872
"Smic6778"	131.899534696029	-1.55399773041271e-05	0.001442724212696	0.963432143299388
"Smic6779"	0.74770111780314	-2.89601416940788e-08	0.00144269502107752	0.963437659645248
"Smic6780"	148.260268773314	-1.9366046804857e-06	0.00144269018342731	0.963443174327051
"Smic6781"	34.6376513157592	2.42868518059263e-08	0.00144269405512702	0.963448687345551
"Smic6782"	40.421412659174	3.21128515161311e-06	0.00144269420451277	0.9634541987015
"Smic6783"	33.2893778192691	-4.8296546260587e-07	0.00144269369617202	0.96345970839565
"Smic6784"	35.0213396897086	1.1031979881999e-06	0.0014426942622703	0.963465216428753
"Smic6785"	11.7939546268941	-6.1912398038771e-08	0.00144269500425536	0.963470722801559
"Smic6786"	40.4498753844875	4.15878667753075e-07	0.0014426938779067	0.96347622751482
"Smic6787"	49.9761655755291	-3.11567354354441e-07	0.00144268869048806	0.963481730569285
"Smic6788"	39.7861157427138	2.6147260295628e-06	0.00144268851393312	0.963487231965705
"Smic6789"	41.0998748063063	-7.78263704368445e-07	0.00144269091879658	0.963492731704827
"Smic6792"	11.9748824020836	-2.29686220012868e-06	0.00144269479856721	0.963498229787402
"Smic6793"	0.00174076108768504	-1.40364286199762e-10	0.0014426950406217	0.963503726214177
"Smic6794"	43.7893067440313	3.66967119082202e-07	0.00144268453301613	0.9635092209859
"Smic6795"	26.6235549260775	-4.29565045952885e-06	0.00144269480685259	0.963514714103319
"Smic6796"	4.30055615885143	-5.20840673256027e-07	0.0014426944247992	0.96352020556718
"Smic6797"	22.8712341733442	2.91973355839817e-07	0.00144269455061321	0.963525695378231
"Smic6799"	130.72810444482	3.02445540578672e-06	0.00144269165692754	0.963531183537217
"Smic6800"	40.6345469762764	1.82842184009068e-06	0.00144269057649174	0.963536670044884
"Smic6801"	6.06123500664086	1.21458838833566e-06	0.00144269394349486	0.963542154901977
"Smic6802"	96.2004995527617	9.63749511456559e-08	0.00144268733501699	0.963547638109241
"Smic6803"	120.000208417354	-2.06792220197792e-06	0.00144269119554907	0.963553119667421
"Smic6804"	98.5325336987278	5.97889761184714e-09	0.0014426873260495	0.963558599577259
"Smic6805"	0.240313357632959	1.36148050995027e-07	0.00144269501214929	0.963564077839499
"Smic6806"	8.0832443198288	2.58124501578764e-06	0.00144269518665762	0.963569554454884
"Smic6808"	10.8814951533364	3.31161094037935e-07	0.0014426948630103	0.963575029424158
"Smic6809"	38.5918860213372	-2.88597173862196e-06	0.00144269422210239	0.963580502748061
"Smic6810"	30.6834392805172	4.48159560999558e-06	0.00144269569882853	0.963585974427336
"Smic6811"	14.9547611139816	-6.50492785022801e-07	0.00144269475345308	0.963591444462723
"Smic6812"	6.92149623971859	-5.73079526446949e-08	0.00144269500583961	0.963596912854963
"Smic6813"	15.1705261922405	1.82176481168451e-06	0.00144269464022527	0.963602379604797
"Smic6814"	3.54791899810585	-8.19910837171744e-08	0.00144269501513956	0.963607844712965
"Smic6817"	0.493544210826249	-2.41859667350769e-08	0.00144269502363965	0.963613308180205
"Smic6818"	6.95800908931728	-5.44009543116528e-08	0.00144269500758843	0.963618770007257
"Smic6819"	18.2878052698119	-1.26597813881042e-06	0.00144269457645041	0.963624230194859
"Smic6820"	41.9112952310513	1.70340117601953e-06	0.00144269244838545	0.963629688743749
"Smic6821"	38.3329797638715	-7.72196953399916e-07	0.00144269407448503	0.963635145654666
"Smic6822"	19.9451107201731	-3.34951795379096e-07	0.001442694544679	0.963640600928345
"Smic6823"	46.7346327579326	2.95146814075919e-06	0.00144269447047973	0.963646054565524
"Smic6825"	29.1770586121346	-7.24938334623269e-07	0.0014426947685986	0.963651506566939
"Smic6826"	3.42829862862889	-1.64504330124602e-06	0.00144269443960755	0.963656956933325
"Smic6828"	685.637888846786	-1.88117605251704e-06	0.00144268099536819	0.963662405665419
"Smic6829"	76.4815791955208	-8.23620364539471e-06	0.0014427018778609	0.963667852763955
"Smic6830"	93.0470164423695	-2.66468009442019e-06	0.00144269398984957	0.963673298229668
"Smic6831"	52.997852214974	-2.05675532013422e-07	0.00144269316956926	0.963678742063292
"Smic6832"	17.9632878030348	-6.83586168066637e-07	0.0014426945614976	0.96368418426556
"Smic6833"	36.0269540029221	-4.82631908815402e-07	0.00144269477063537	0.963689624837205
"Smic6834"	3.90353549847561	-7.04764697284815e-07	0.00144269479940003	0.963695063778961
"Smic6836"	47.3643122255868	-3.26604103088049e-07	0.00144269366603107	0.96370050109156
"Smic6837"	37.1310420311446	-5.24547955039579e-06	0.00144269297050626	0.963705936775733
"Smic6838"	54.5225119085423	-7.99019511520446e-06	0.00144270084294271	0.963711370832212
"Smic6839"	0.0043803678638208	-3.93533924994618e-10	0.00144269504060459	0.963716803261728
"Smic6841"	56.1754447447101	5.91549403686734e-06	0.00144269736254254	0.963722234065012
"Smic6842"	4.90485724166008	-3.25641315475312e-07	0.00144269487409872	0.963727663242793
"Smic6843"	65.6593369895515	3.93385140832257e-06	0.00144269261531197	0.963733090795802
"Smic6845"	4.01982753096447	-4.15152940465208e-07	0.00144269486687735	0.963738516724768
"Smic6846"	79.1324085346622	1.45652231782843e-06	0.00144269237501483	0.963743941030418
"Smic6847"	92.5706247030507	-5.21484625876961e-06	0.00144269635392893	0.963749363713483
"Smic6849"	3.08578108759264	-2.10657539145397e-07	0.00144269502216382	0.963754784774689
"Smic6852"	549.996687204954	1.65848216606618e-06	0.00144268080128735	0.963760204214765
"Smic6853"	0.459056644597667	-2.19709967728831e-08	0.0014426950253133	0.963765622034437
"Smic6854"	158.118743632592	-3.25461493581545e-06	0.00144269236572419	0.963771038234431
"Smic6855"	4.11499920710033	1.67694436658387e-08	0.0014426950123181	0.963776452815475
"Smic6857"	82.5313724818487	1.24784210902375e-06	0.0014426935148132	0.963781865778294
"Smic6858"	104.007606092996	-1.05734570529502e-06	0.00144267916328468	0.963787277123614
"Smic6859"	99.1368356836683	-8.79104793523089e-06	0.00144270337964038	0.963792686852158
"Smic6860"	11.9746769036183	-6.11920146635324e-08	0.0014426950037758	0.963798094964652
"Smic6861"	272.886369990536	-8.24166336792303e-07	0.00144267737488118	0.96380350146182
"Smic6862"	502.272515480103	-2.84819330783922e-05	0.00144279157215313	0.963808906344385
