"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic18457"	31.5610450085966	-0.954910046962561	0.443814737504029	0.729675579929671
"Smic17006"	482.487633754772	0.916234933630366	0.4585937776963	0.730435075109401
"Smic38585"	11.0159388500025	-0.686658795328673	0.551857878716142	0.731191321998189
"Smic13644"	10.4015015371412	-0.911494981765994	0.456690063841629	0.731943441744934
"Smic18168"	55.1679444502325	1.06882566774643	0.390254984268622	0.73269140059754
"Smic1164"	38.5196287156358	-1.2269450456595	0.323709869312776	0.733435196505772
"Smic49126.Novel"	5.95016185037476	-0.498201507639669	0.628737887338238	0.73417476176193
"Smic9441"	27.2020389983549	-0.710086608836052	0.539242246381973	0.734910329652081
"Smic37879"	14.3130349624123	-0.465088604393446	0.639604749891687	0.735642202105529
"Smic17054"	12.7051212666204	-1.2805894094099	0.296088928067459	0.736371754290874
"Smic38238"	50.5946115354132	-1.14402266854331	0.350634257782293	0.737097843504077
"Smic8133"	102.468170648379	-1.00273418274929	0.407119888546183	0.737820303030286
"Smic35735"	56.358286456498	-1.17147782998311	0.338028262220922	0.738538775062655
"Smic13463"	39.135929825784	0.367355103919639	0.662498461227107	0.739253939699631
"Smic13646"	33.7776058877868	-0.709139317956328	0.52184999656279	0.739965588275331
"Smic1730"	68.2297686124877	-1.20616679902252	0.320776872907305	0.740673318424251
"Smic22271"	43.810756291718	0.781703361239793	0.491914727923124	0.741377205436422
"Smic25920"	39.3323077112655	0.845128163803868	0.465846883336491	0.742077307415222
"Smic22940"	19.4705295339901	0.940360733415278	0.426768211677968	0.742773727125306
"Smic32796"	58.0697756896879	0.930342326103087	0.430704299364693	0.743466327972096
"Smic39138"	15.8292741045744	-0.709698447648581	0.519219393381028	0.744155191745117
"Smic27722"	10.1955115027712	-0.64949377738601	0.542014415570923	0.744840595901897
"Smic41461"	15.81186169142	0.30845981026698	0.67653988609142	0.745522663496394
"Smic9506"	88.1669302875115	-0.478235496670529	0.606122566364323	0.7462014939938
"Smic26409"	34.6663992020101	0.945587937577129	0.419498384612165	0.746876757299378
"Smic1176"	4.03373500099164	-0.93235346968121	0.424588482950484	0.747548398401392
"Smic27992"	51.9793483760446	-1.1276232976312	0.345597265977695	0.748216838681491
"Smic14152"	8.2137823364207	0.862701341108257	0.448605029379512	0.748882146335887
"Smic36251"	47.7868015589045	-0.903600101310351	0.431817094982788	0.749544033025908
"Smic2265"	149.837509599792	1.17257182552095	0.325363865877884	0.750202533166286
"Smic9621"	67.6457942625131	-1.11952948492596	0.346208762628574	0.750857506368659
"Smic40005"	18.2045731148589	-0.976944573843367	0.398466081530122	0.751509967659784
"Smic25327"	8.70960014017633	-0.707492901218149	0.502144199099626	0.752159202778366
"Smic15873"	28.0220166095102	-0.318005616658325	0.648595632693478	0.752805712411164
"Smic25397"	71.8776084967195	-0.987278373422082	0.390223689075194	0.7534488634855
"Smic29397"	107.687150457595	-1.01643869516098	0.377311790331903	0.754089024774509
"Smic35391"	13.0836622722464	1.06241817663837	0.35921773493086	0.75472592380106
"Smic21700"	46.8568779863858	-1.0106066605361	0.37898013044844	0.755359491876313
"Smic8789"	27.260280843572	1.15073305329997	0.325299395398868	0.75598973589066
"Smic9214"	67.2732480584839	-1.01290137830907	0.377513389278595	0.756616818268999
"Smic35076"	55.6170480837936	-1.13730988409164	0.329892649353539	0.757240637156608
"Smic853"	34.2929258647552	-0.335721404039629	0.635353148377198	0.757861355478062
"Smic43604"	185.832896007397	1.00411772698518	0.379771372562882	0.758478945042106
"Smic22246"	20.9081024950118	-0.917471667248228	0.412283379684149	0.759093446021091
"Smic27091"	10.104961073273	-0.891115660311276	0.421317712351944	0.759704974839581
"Smic22365"	28.1737388929504	0.787931565208411	0.460336566937204	0.76031338558391
"Smic21380"	13.5949501249323	0.69167439764816	0.496877247129399	0.760918671177136
"Smic27412"	627.246015017919	-0.912947345636278	0.411398321182168	0.761521144290288
"Smic5320"	81.7732241006674	0.786012142624553	0.459074637524078	0.762120600423796
"Smic4017"	103.51965159088	-0.589921786005967	0.532764826796582	0.76271706864738
"Smic44048"	45.1121731361893	0.886753577335393	0.419476857950764	0.763310718700712
"Smic39857"	90.7703406612559	-0.664958684060548	0.502655110297037	0.763901417563668
"Smic32323"	5.81895176523144	-0.612672027198209	0.521411339482437	0.764489265306187
"Smic23570"	34.4247501261165	-0.745061317013255	0.471324333514201	0.765074198453872
"Smic40030"	13.5965356307748	0.40720603847675	0.597116431036411	0.765656326006091
"Smic16320"	79.4415638680607	-0.79695528863384	0.450858590484964	0.766235552985572
"Smic33744"	77.6117032938275	-1.13444655184015	0.32409773437769	0.766811942168272
"Smic19003"	9.61680350148758	-1.00306949833975	0.37307646456906	0.76738549251463
"Smic11871"	41.5620505120798	0.919740703236596	0.403330366140602	0.767956353358072
"Smic1809"	162.25189020346	-0.890530314619341	0.414038676508759	0.768524409196847
"Smic13902"	6.97349504750124	-0.455247067141102	0.573703598818866	0.769089994064688
"Smic37050"	34.1864102448292	-0.798312652115533	0.445505288016112	0.769652903480196
"Smic13433"	82.5180294162776	0.860158524850028	0.422401789957486	0.770213062043101
"Smic49051.Novel"	37.5437234829081	-0.867683013615649	0.418908825083465	0.770770577460227
"Smic556"	44.2721182584489	0.818630623667577	0.436671746673068	0.771325413473982
"Smic11649"	27.0279204865233	0.90491939127834	0.404219135517103	0.771877623159677
"Smic40315"	55.7894426514607	0.858830351042519	0.420178714239289	0.772427299766173
"Smic8357"	49.5145981625183	-0.923244239122247	0.39613047909794	0.772974350107254
"Smic20272"	74.1914713758206	-0.798580747269852	0.441626699039968	0.773518792690787
"Smic38441"	188.990975346158	-1.15594315738634	0.310251977167416	0.774060595027714
"Smic39848"	233.541811324137	-0.832356675603269	0.427596802206115	0.774600012733604
"Smic25768"	110.746267216824	0.752374690859391	0.456662994424676	0.775136855464537
"Smic46367"	5.69276672080847	0.759160008542039	0.452142134754532	0.775671389627895
"Smic35547"	14.7680987291184	-0.837097026906666	0.422192304878649	0.776203574648179
"Smic6275"	104.863353879131	0.938607456664515	0.385154631802506	0.776733235560788
"Smic6159"	58.4278392407874	0.488592987097906	0.547989577109299	0.777260412102968
"Smic17278"	57.2914211547657	-0.525299258823486	0.534512689302311	0.777785090702126
"Smic21019"	57.8136317424581	-0.717901747718999	0.463980528146595	0.778307361036083
"Smic27621"	24.6353206732996	-0.583286751471218	0.511358189390828	0.778827299388565
"Smic8493"	68.5311830938411	0.583822642805554	0.510823772526981	0.779344811142163
"Smic3878"	26.3664051343975	-0.845240789662975	0.415841721603358	0.779859968009763
"Smic36714"	54.4736142364913	0.593881962410668	0.506355118165012	0.78037269529957
"Smic10693"	74.0200462638814	-0.697828765089536	0.468233104279445	0.780883090557714
"Smic16246"	226.141567063587	-0.779050809620267	0.437202600801613	0.781391313356544
"Smic20744"	228.50840914959	0.528391251563659	0.525340346883067	0.781897316681703
"Smic8370"	23.4404095025781	-0.843567985754013	0.41281318102062	0.782400957281777
"Smic9226"	28.8512948868738	0.31293243658043	0.601972578937985	0.782902272308481
"Smic49131.Novel"	23.1874258525566	-0.622360427707721	0.491521193783598	0.783401260069833
"Smic36496"	8.09732285122235	-0.96003456040388	0.369688146153961	0.783898116988692
"Smic5644"	227.342491570687	-0.269038802233883	0.615260344631189	0.784392678793378
"Smic11384"	592.431429170812	-0.766736506942627	0.438241147714176	0.784884969274542
"Smic14656"	98.9989816005129	-1.01305659100784	0.350150433494699	0.785375069627385
"Smic6838"	54.5225119085423	-0.846164408005042	0.407089571020786	0.785863182276239
"Smic23479"	19.7031179688227	0.943825434328229	0.372211012525218	0.786349108639314
"Smic6634"	14.5861962122831	-0.881678028811838	0.393754733019983	0.786832852954021
"Smic15152"	108.207658825577	-0.396555546992447	0.564310807330415	0.78731440888228
"Smic19530"	16.0991640611631	1.14511313359524	0.300799481797048	0.787793781003088
"Smic30114"	38.0394844253542	0.561249229452064	0.504898386485549	0.788271093281087
"Smic20072"	53.0851208926446	0.448886597683772	0.543641136725156	0.788746296896481
"Smic22245"	109.284650412842	-0.748441831437052	0.438153796801159	0.789219399995059
"Smic15442"	17.0108104852849	0.747870303467885	0.438073944523489	0.78969039491851
"Smic40162"	73.0439224705283	-0.653729995014176	0.47059089480471	0.790159306603172
"Smic4093"	18.2280875276139	-0.907472981895166	0.381303422681533	0.790626176822488
"Smic10753"	11.8580370270703	-0.939777780939456	0.36974769277484	0.791090985479954
"Smic32449"	49.504732864488	-1.11162297590999	0.309595978799192	0.791553744375959
"Smic6640"	18.980570824687	-0.923418016932359	0.374168832169294	0.7920145491694
"Smic31899"	81.7770785113283	-1.14365290009713	0.297428861361228	0.792473328255336
"Smic35343"	25.0983163106418	1.06756973353289	0.322037940688277	0.792930291196796
"Smic12047"	27.1049434061037	0.612267828218382	0.478264109553095	0.793385309844839
"Smic31097"	51.1665930966922	-0.71856998782796	0.441522579521472	0.793838324245535
"Smic44166"	444.500848083255	0.723724175026411	0.439080850706555	0.794289395664385
"Smic4072"	18.1783168511275	-0.394068017750708	0.551799455844043	0.794738526740945
"Smic1584"	12.2746818256463	-0.729341461314621	0.436229884267374	0.795185714785916
"Smic5070"	13.6185133908947	0.969085723322131	0.353553068741123	0.795630979666888
"Smic42782"	7.03734719119938	-0.75428135976928	0.42659442606008	0.796074348794891
"Smic4259"	30.1276056276469	-1.13941284992124	0.292904704606707	0.796515996324459
"Smic42149"	5.84366891708317	0.754653742314287	0.423836479695164	0.796955721290692
"Smic6695"	6.83915776218526	0.816238945151007	0.402259532638836	0.797393586242837
"Smic8130"	9.08372308289504	-0.831710192115118	0.395456449866376	0.79782968044135
"Smic2565"	7.74338242726466	-0.736142516768752	0.427724648071832	0.798263892905459
"Smic20946"	42.1159936550067	0.758360231670106	0.419631019577896	0.798696273755744
"Smic2638"	108.349318956944	-0.674043188231965	0.4475210846624	0.799126833908184
"Smic8069"	6.19010517720465	-0.816560945491038	0.39891013899109	0.799555582294413
"Smic43980"	36.6846504636424	-0.735686558199459	0.425773594436008	0.799982519529156
"Smic30898"	13.2337338350283	-0.962576676426185	0.348436817424846	0.800407709654736
"Smic30927"	33.1722681752274	-0.959201633476971	0.349022602164707	0.800831129748968
"Smic16155"	33.8910652973067	-0.326685973361597	0.560240574064961	0.801252791149361
"Smic38389"	29.1960495605621	0.291240490662179	0.57020737843654	0.801672754474267
"Smic25146"	73.8014555672101	-0.442852159823304	0.519146368694918	0.802090960119537
"Smic20279"	17.5540663403012	0.801958562592315	0.399070375891941	0.802507418454434
"Smic3187"	8.75474930187196	-0.668216068508518	0.443526103448107	0.802922121797874
"Smic25712"	14.8873308803887	0.674837114168137	0.440932346138445	0.803335099791608
"Smic4202"	59.2935133262362	-0.751620036852624	0.414860940640658	0.803746373504489
"Smic10786"	15.103692091018	-0.894617252141113	0.367306248830889	0.804155921693837
"Smic38302"	258.815592780148	-0.780580665950666	0.404546546023924	0.804563796238113
"Smic26358"	6.91653362699943	-0.518231771931793	0.490467591612326	0.80497002438368
"Smic40953"	129.773401634313	-0.72070411870869	0.422009851402371	0.805374644442756
"Smic26206"	65.7669005698515	0.840078313969404	0.382294866971338	0.805777600884438
"Smic6873"	19.1611197351808	-1.0566118111948	0.310854374701832	0.806178887822114
"Smic13730"	82.6328822115826	-1.06582196435817	0.307660580894568	0.806578522618131
"Smic24350"	16.6628484730075	-0.684303178027199	0.433260419941617	0.806976505427599
"Smic32360"	126.628826973855	1.14754067184377	0.280648744148011	0.80737284962006
"Smic38762"	17.8229789582256	-0.72966674591776	0.417915800232088	0.807767577516969
"Smic6266"	52.5175453702988	-0.864202340737579	0.37363793696367	0.808160682215184
"Smic19104"	6.44001694083855	0.44707410935718	0.510203234995844	0.80855220384163
"Smic41059"	156.705663586885	1.03003960971855	0.318530997420196	0.808942131713367
"Smic13879"	130.588212782356	0.927767912046545	0.351908558299508	0.809330478985321
"Smic32730"	49.2551140244475	0.294650904429591	0.559112118225045	0.809717266135194
"Smic37300"	396.558092965755	-1.12878729831628	0.285468920264427	0.810102491416928
"Smic29399"	168.47296898808	-1.04353748187018	0.313180272741389	0.810486167367998
"Smic35989"	21.4384382009955	-0.834228228660714	0.380429922549164	0.810868364381741
"Smic9036"	31.4455324850928	-0.790886552832749	0.393812976845042	0.811249057338341
"Smic41333"	73.6568879625639	0.551548155987168	0.470750322940442	0.811628259594256
"Smic26866"	109.271612098027	0.265657165597698	0.563328293951309	0.812005945802944
"Smic41653"	16.2381857282131	-0.916374080139529	0.351676242247187	0.812382130144995
"Smic10206"	86.3957318266658	-0.870294222541544	0.365329136317829	0.812756878731201
"Smic31450"	70.3247348529379	-0.89344649377335	0.357666730275454	0.813130135458444
"Smic26560"	84.5628822570494	-0.442498973720717	0.503043042185282	0.813501914732615
"Smic34825"	12.522255453124	-0.336657984977759	0.535986753657126	0.813872256636776
"Smic41887"	5.84854042568072	0.438871100987996	0.502346173270031	0.814241150896622
"Smic32103"	32.2142313592712	0.417838663455061	0.509087274050482	0.8146085794173
"Smic10895"	10.9161182899754	-0.370775454777372	0.523232476602957	0.814974587050729
"Smic10667"	5.1593930524025	-0.845783544555922	0.370639556723804	0.815339147336131
"Smic41937"	332.410869641678	-0.643296885222612	0.435496217446138	0.815702273967745
"Smic2386"	6.60369999593589	0.648099849641224	0.432866590407641	0.816064015670337
"Smic45055"	238.207652734771	0.860199130312694	0.364863737522977	0.816424337824066
"Smic25915"	62.7515464214407	0.285101297488522	0.547645989130554	0.816783288290351
"Smic26654"	15.8575324426023	0.786631353011526	0.386793143417551	0.817140863329973
"Smic685"	13.8562923248146	-0.797408522522723	0.3826558666435	0.817497071336274
"Smic28979"	174.493972637194	-0.915927346533559	0.344913570943486	0.8178518894544
"Smic27704"	46.3285312101335	-0.378203283506329	0.515920831301563	0.818205326893315
"Smic1471"	23.5745568158414	-1.08416573921958	0.291188722841565	0.81855739826415
"Smic263"	47.1585512612249	-0.225019005961928	0.561388996058334	0.81890819151817
"Smic10161"	25.2681095976613	0.54081170912481	0.460701438510198	0.819257653825328
"Smic27774"	72.5121511050961	0.728225468350804	0.400344840499553	0.819605811533369
"Smic11265"	26.1887986430935	-0.625260107215425	0.432426307996871	0.819952637019781
"Smic1187"	36.1699436532092	-0.298767344164309	0.533344824677162	0.820298177221947
"Smic6484"	72.3081727635636	-0.725603160055667	0.39889569296452	0.82064241224805
"Smic40934"	85.6063399414883	-0.486972977174494	0.473417079517008	0.820985331213437
"Smic3058"	43.9182284071803	-0.70863397040251	0.402902342195029	0.821326978204073
"Smic41989"	75.5065823482586	-0.999587338368237	0.312074586558384	0.821667321059892
"Smic29499"	98.5232841834659	-0.371055561861303	0.507501124997175	0.822006382879349
"Smic19043"	28.922371737974	-0.723994124169823	0.397009047803123	0.822344171882518
"Smic25430"	85.1922471743688	-0.258456323408492	0.541825358895438	0.822680677246922
"Smic29501"	25.4804471374224	-0.811676640321374	0.368905862688958	0.823015935445232
"Smic1846"	155.777745734081	-0.597578342678284	0.435322224484309	0.823349925248722
"Smic3564"	13.3270985278207	0.380640606259086	0.502284391599078	0.823682662457892
"Smic29557"	81.7574411955532	0.727416849715555	0.394237563117084	0.824014160487843
"Smic26265"	41.5991942966698	0.649412937371577	0.418389374039924	0.824344410357678
"Smic42159"	45.1629487460505	0.493180588628491	0.466348991658871	0.824673431056786
"Smic11026"	31.5336075793517	0.718987556310823	0.396054316509915	0.825001230594003
"Smic34436"	35.9349208503556	-0.557524866700975	0.445375915683597	0.825327819660005
"Smic7891"	44.0877225392551	0.434710727790909	0.483010949684887	0.825653195321103
"Smic25196"	50.6755591105952	-0.724456229324751	0.392134938035154	0.825977403291878
"Smic29289"	88.3498580896872	0.901122894829471	0.337575870302533	0.826300412667657
"Smic15832"	62.9023070589988	-0.307042339772355	0.517045289577031	0.826622289904365
"Smic27963"	42.4966729898205	-1.00330938728162	0.30437568488296	0.82694297365373
"Smic11152"	7.35467922419567	0.818098034644305	0.360783957232206	0.827262474482908
"Smic7702"	176.121133829867	-0.934134505979532	0.325215404161979	0.827580799274374
"Smic41892"	1039.19717381355	-0.888954508320077	0.338941448266434	0.827897951393833
"Smic28800"	190.558521310265	-0.970138079224798	0.313964294233305	0.828213942846864
"Smic40744"	172.981031785433	-0.261355032580959	0.528112982173435	0.828528812321018
"Smic8332"	7.89026099943234	0.818639471774219	0.357603833816168	0.828842562477469
